,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421595,3409255,487,0,5,-104.5,-29.732050807568875,47.49742261192857
185,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421635,3408975,486,0,5,-71.5,5.196152422706632,2.9999999999999996
186,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421580,3409250,487,0,5,-102.0,-31.83012701892219,45.13139720814413
187,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421640,3409030,486,0,5,-80.96,0.5621778264910722,13.026279441628827
188,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421750,3409100,485,0,5,-97.0,12.614736709748724,36.15063509461097
189,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421705,3409045,486,96,5,-97.25,10.320508075688775,22.12435565298214
190,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421700,3409050,486,96,5,-76.0,8.954482671904337,22.49038105676658
191,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421515,3409070,487,0,5,-89.0,-25.088457268119896,7.454482671904339
192,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421670,3409225,487,0,5,-80.5,-13.741669750802293,49.80127018922194
193,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421580,3408995,486,0,5,-79.4,-6.330127018922194,0.9641016151377553
194,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421585,3409000,486,0,5,-80.0,-5.964101615137754,2.3301270189221936
195,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421710,3409185,487,0,5,-76.5,-2.8134665205267844,46.873066958946424
196,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421590,3408985,486,0,5,-69.36,-3.598076211353316,0.23205080756887764
197,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421705,3409200,487,0,5,-82.23,-5.179491924311222,48.97114317029974
198,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421700,3409195,487,0,5,-82.6,-5.545517328095659,47.605117766515306
199,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421680,3409175,487,0,5,-80.25,-7.009618943233416,42.14101615137755
200,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421595,3408990,486,0,5,-68.48,-3.232050807568877,1.598076211353316
201,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421690,3409165,487,0,5,-83.89,-4.277568135664538,41.408965343808674
202,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421695,3409170,487,0,5,-80.57,-3.9115427318801004,42.77499074759311
203,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421675,3409230,487,0,5,-83.57,-13.375644347017854,51.16729559300637
204,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421610,3409245,487,0,5,-99.57,-26.13397459621556,47.26537180435969
205,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421620,3409275,487,105,5,-96.67,-27.40192378864668,53.46152422706632
206,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421625,3409280,487,105,5,-95.67,-27.035898384862243,54.82754963085076
207,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421755,3409150,485,0,12,-93.5,8.480762113533164,45.31088913245535
208,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421685,3409180,487,0,5,-83.13,-6.643593539448977,43.50704155516199
209,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421630,3409265,487,0,5,-97.5,-24.669872981077802,52.729473419497445
210,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421615,3409250,487,0,5,-103.0,-25.767949192431118,48.63139720814413
211,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421750,3409145,485,0,12,-90.33,8.114736709748726,43.94486372867092
212,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421540,3409035,487,0,6,-87.5,-17.2583302491977,3.892304845413265
213,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421715,3409190,486,0,5,-86.0,-2.4474411167423433,48.239092362730865
214,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421600,3409255,487,0,5,-97.33,-28.866025403784434,47.99742261192857
215,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421515,3409135,486,0,12,-109.0,-31.588457268119896,18.712812921102042
216,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421715,3409095,486,21,10,-90.0,7.052558883257655,31.784609690826528
217,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421600,3409030,486,21,5,-81.33,-6.3660254037844375,9.026279441628827
218,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421605,3409025,486,0,6,-81.67,-4.999999999999999,8.660254037844387
219,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421695,3409115,487,0,5,-84.5,1.5884572681198978,33.248711305964285
220,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421685,3409105,487,0,5,-76.5,0.8564064605510211,30.516660498395407
221,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421625,3409005,486,0,6,-81.55,0.4641016151377553,7.196152422706632
222,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421635,3409015,486,0,6,-79.77,1.1961524227066325,9.928203230275509
223,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421730,3409080,485,0,5,-98.92,11.150635094610971,30.686533479473212
224,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421615,3409035,486,0,5,-77.27,-4.2679491924311215,11.392304845413264
225,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421610,3409040,486,0,5,-85.36,-5.633974596215561,11.758330249197703
226,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421735,3409075,485,0,5,-92.5,12.516660498395408,30.32050807568877
227,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421745,3409045,484,0,5,-98.33,17.248711305964285,26.12435565298214
228,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421620,3409010,486,0,6,-73.93,-0.9019237886466835,7.562177826491071
229,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421630,3409020,486,0,6,-80.48,-0.16987298107780546,10.294228634059948
230,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421725,3409065,485,0,5,-88.26,11.78460969082653,27.588457268119896
231,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421680,3409110,487,0,5,-81.65,-0.5096189432334182,30.882685902179844
232,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421660,3408970,486,0,5,-76.75,10.026279441628827,4.633974596215561
233,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421690,3409120,487,0,5,-80.6,0.22243186433546036,33.61473670974872
234,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421755,3409055,484,0,5,-96.76,17.98076211353316,28.856406460551018
235,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421640,3408990,486,0,6,-76.13,4.562177826491071,6.098076211353316
236,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421665,3408965,485,0,5,-75.8,11.392304845413264,4.2679491924311215
237,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421705,3409085,486,0,5,-82.83,6.320508075688776,29.052558883257653
238,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421700,3409090,486,0,10,-82.0,4.954482671904339,29.418584287042087
239,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421670,3408980,486,0,6,-69.5,10.758330249197703,7.3660254037844375
240,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421650,3409000,486,0,6,-75.7,5.294228634059948,8.830127018922193
241,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421720,3409070,486,0,5,-89.31,10.418584287042092,27.954482671904337
242,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421750,3409060,484,0,5,-92.25,16.614736709748726,29.222431864335455
243,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421675,3408975,485,0,5,-70.0,12.124355652982143,6.999999999999999
244,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421655,3408995,486,0,6,-74.0,6.660254037844387,8.464101615137753
245,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421645,3408985,486,0,5,-80.09,5.92820323027551,5.732050807568877
246,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421740,3409050,485,0,5,-95.67,15.882685902179844,26.49038105676658
247,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421835,3409120,484,0,5,-101.5,25.33716857408418,48.11473670974872
248,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421820,3409105,484,0,5,-97.0,24.239092362730865,44.0166604983954
249,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421815,3409100,484,30,5,-99.0,23.873066958946424,42.65063509461096
250,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421770,3409055,484,0,5,-99.43,20.578838324886476,30.356406460551014
251,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421765,3409050,484,0,5,-98.9,20.21281292110204,28.99038105676658
252,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421760,3409045,484,0,5,-97.0,19.8467875173176,27.62435565298214
253,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421775,3409060,484,0,5,-96.0,20.944863728670917,31.722431864335455
254,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421780,3409065,483,0,5,-98.0,21.310889132455358,33.088457268119896
255,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421795,3409000,483,0,5,-93.0,30.408965343808674,23.33012701892219
256,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421790,3408995,484,0,5,-102.0,30.042939940024233,21.96410161513775
257,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421835,3409115,484,0,5,-102.67,25.83716857408418,47.24871130596428
258,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421825,3409105,484,0,5,-102.0,25.105117766515306,44.5166604983954
259,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421795,3409075,483,0,10,-100.0,22.908965343808674,36.32050807568877
260,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421765,3409045,484,0,5,-99.0,20.71281292110204,28.12435565298214
261,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421760,3409050,484,0,5,-96.43,19.3467875173176,28.49038105676658
262,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421770,3409060,484,0,5,-96.25,20.078838324886476,31.222431864335455
263,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421775,3409055,483,0,5,-100.0,21.444863728670917,30.856406460551014
264,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421785,3409065,483,0,5,-110.0,22.176914536239792,33.588457268119896
265,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421765,3409125,485,0,5,-92.0,12.71281292110204,41.98076211353316
266,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421760,3409130,485,0,5,-98.07,11.346787517317603,42.3467875173176
267,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421815,3409175,484,0,5,-99.5,16.373066958946428,55.64101615137754
268,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421785,3409145,484,0,12,-98.0,14.176914536239796,47.44486372867091
269,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421820,3409190,484,0,5,-103.5,15.739092362730869,58.73909236273086
270,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421620,3409310,487,0,5,-102.5,-30.901923788646677,59.52370205355739
271,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421775,3409135,484,0,5,-99.67,13.444863728670919,44.712812921102035
272,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421780,3409150,484,0,12,-94.5,12.810889132455358,47.81088913245535
273,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421740,3408960,484,0,6,-80.33,24.882685902179844,10.901923788646682
274,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421745,3408955,484,0,5,-73.5,26.248711305964285,10.535898384862243
275,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421725,3408935,485,0,5,-78.0,24.784609690826528,5.071796769724489
276,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421730,3409090,485,0,5,-101.5,10.150635094610971,32.41858428704209
277,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421655,3409005,486,0,6,-77.75,5.660254037844387,10.196152422706632
278,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421715,3409065,486,0,5,-85.22,10.052558883257655,26.588457268119896
279,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421650,3409010,486,0,6,-76.55,4.294228634059948,10.56217782649107
280,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421685,3409055,486,0,5,-74.92,5.85640646055102,21.856406460551018
281,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421640,3409020,486,0,5,-78.36,1.5621778264910722,11.294228634059948
282,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421725,3409095,486,21,5,-94.88,8.78460969082653,32.78460969082653
283,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421745,3409115,485,0,5,-97.0,10.248711305964287,38.248711305964285
284,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421740,3409120,485,0,5,-94.5,8.882685902179846,38.61473670974872
285,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421675,3409025,486,0,5,-74.4,7.1243556529821435,15.660254037844386
286,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421680,3409060,486,0,5,-77.5,4.490381056766582,22.22243186433546
287,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421670,3409030,486,0,5,-79.5,5.758330249197704,16.026279441628827
288,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421635,3408985,486,0,5,-69.31,4.196152422706632,4.732050807568877
289,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421625,3408995,486,0,6,-72.03,1.464101615137755,5.464101615137754
290,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421620,3409000,486,0,6,-70.59,0.09807621135331646,5.830127018922194
291,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421700,3409080,486,0,5,-80.4,5.954482671904339,27.686533479473212
292,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421755,3409105,485,30,5,-98.25,12.980762113533162,37.5166604983954
293,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421645,3409015,486,0,5,-76.22,2.92820323027551,10.928203230275509
294,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421630,3408990,486,0,5,-73.47,2.8301270189221936,5.098076211353316
295,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421665,3409035,486,0,5,-74.25,4.392304845413265,16.392304845413264
296,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421710,3409070,486,0,5,-82.0,8.686533479473214,26.954482671904337
297,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421735,3409085,485,0,5,-99.35,11.516660498395408,32.05255888325765
298,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421600,3408980,486,0,5,-74.75,-1.3660254037844386,0.36602540378443876
299,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421660,3409040,486,0,5,-81.0,3.0262794416288274,16.7583302491977
300,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421690,3409050,486,96,5,-78.42,7.2224318643354595,21.49038105676658
301,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421705,3409075,486,0,5,-80.13,7.320508075688776,27.32050807568877
302,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421750,3409110,485,30,5,-95.56,11.614736709748724,37.882685902179844
303,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421695,3409045,486,96,5,-90.36,8.588457268119896,21.12435565298214
304,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421805,3409150,484,0,12,-91.88,17.141016151377553,50.31088913245535
305,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421775,3409200,484,0,5,-100.0,6.944863728670921,55.97114317029974
306,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421765,3409190,485,45,5,-100.62,6.212812921102042,53.239092362730865
307,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421825,3409130,484,0,12,-92.75,22.605117766515306,48.846787517317594
308,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421770,3409195,484,45,5,-97.56,6.57883832488648,54.605117766515306
309,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421800,3409145,484,0,12,-92.6,16.77499074759311,48.94486372867091
310,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421830,3409135,484,0,12,-102.0,22.97114317029974,50.212812921102035
311,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421760,3409085,484,30,10,-90.0,15.846787517317603,34.55255888325765
312,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421770,3409095,484,30,5,-93.5,16.578838324886476,37.28460969082653
313,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421785,3409110,484,30,5,-88.5,17.676914536239792,41.382685902179844
314,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421800,3409045,483,0,5,-99.0,26.774990747593108,31.62435565298214
315,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421780,3409105,484,30,5,-90.86,17.310889132455358,40.0166604983954
316,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421790,3409115,484,0,5,-99.5,18.042939940024233,42.74871130596428
317,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421825,3409070,483,30,10,-97.33,28.605117766515306,38.45448267190433
318,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421640,3408960,486,0,5,-72.75,7.562177826491071,0.9019237886466835
319,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421645,3408955,486,0,5,-77.33,8.928203230275509,0.5358983848622447
320,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421815,3409035,483,0,5,-99.67,30.373066958946424,31.39230484541326
321,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421850,3409080,483,0,5,-103.6,31.935244785437497,42.68653347947321
322,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421765,3408985,484,0,5,-110.5,26.71281292110204,17.732050807568875
323,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421815,3409140,484,0,5,-87.5,19.873066958946428,49.578838324886476
324,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421810,3409135,484,0,12,-94.5,19.50704155516199,48.212812921102035
325,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421780,3409185,484,45,5,-99.0,9.310889132455358,53.873066958946424
326,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421775,3409180,484,45,5,-93.0,8.94486372867092,52.50704155516199
327,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421820,3409145,484,0,12,-99.0,20.23909236273087,50.94486372867091
328,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421825,3409150,484,0,12,-97.33,20.60511776651531,52.31088913245535
329,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421790,3409195,484,0,5,-101.75,10.042939940024237,56.605117766515306
330,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421795,3409200,484,0,5,-102.0,10.408965343808678,57.97114317029974
331,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421765,3409170,485,45,12,-111.0,8.212812921102042,49.77499074759311
332,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421805,3409130,484,0,12,-95.5,19.14101615137755,46.846787517317594
333,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421655,3408960,486,0,5,-74.33,10.160254037844387,2.401923788646683
334,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421755,3408960,484,0,6,-95.5,27.48076211353316,12.401923788646682
335,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421745,3408950,484,0,5,-78.0,26.748711305964285,9.669872981077805
336,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421715,3408920,485,0,5,-97.29,24.552558883257653,1.4737205583711717
337,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421730,3408935,485,0,5,-96.0,25.65063509461097,5.571796769724489
338,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421750,3408955,484,0,5,-76.75,27.114736709748723,11.035898384862243
339,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421740,3408945,485,0,5,-85.5,26.382685902179844,8.303847577293366
340,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421545,3409175,486,21,5,-110.0,-30.39230484541326,28.64101615137755
341,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421550,3409170,486,0,5,-109.0,-29.026279441628823,28.274990747593108
342,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421750,3408970,484,0,6,-82.5,25.614736709748723,13.633974596215559
343,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421625,3409095,487,0,5,-84.67,-8.535898384862243,22.784609690826528
344,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421640,3409080,486,0,6,-76.09,-4.437822173508927,21.686533479473212
345,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421635,3409085,487,0,5,-77.11,-5.803847577293366,22.052558883257653
346,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421645,3409075,486,0,6,-77.67,-3.0717967697244886,21.320508075688775
347,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421680,3409040,486,0,5,-76.17,6.490381056766581,18.7583302491977
348,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421610,3409110,487,21,12,-105.0,-12.633974596215559,23.882685902179844
349,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421565,3409155,486,0,5,-110.5,-24.928203230275507,27.176914536239792
