,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409755,3393810,505,0,6,-82.8,-15.287283173270385,19.39842708005585
185,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409650,3393905,506,0,5,-94.67,-28.522445486586754,44.43500988482715
186,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409645,3393920,507,0,10,-97.0,-28.436077677395662,47.596107890510545
187,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409670,3393885,505,0,5,-88.08,-26.131755576745803,39.30815882838084
188,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409810,3393745,507,21,5,-86.5,-9.396926207859085,3.420201433256686
189,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409725,3393840,504,0,5,-88.14,-18.873318038031826,27.088703664725315
190,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409800,3393755,508,60,12,-92.0,-10.592271162779564,5.98362696147984
191,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409815,3393750,508,21,5,-96.25,-8.115213443747507,4.017873910716926
192,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409825,3393740,508,21,5,-90.8,-6.919868488827027,1.454448382493772
193,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409820,3393735,507,21,5,-89.33,-8.201581252938604,0.856775905033532
194,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409660,3393895,506,0,5,-95.83,-27.327100531666282,41.871584356604
195,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409720,3393940,504,21,6,-85.25,-12.972607792304359,46.22457622376915
196,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409755,3393945,503,0,6,-87.5,-6.052739303477331,44.77012784127538
197,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3393930,504,0,6,-85.2,-11.777262837383882,43.66115069554599
198,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3393925,504,0,6,-81.42,-11.179590359923642,42.379437931434424
199,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409745,3393955,503,0,6,-82.5,-7.248084258397812,47.33355336949853
200,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409740,3393960,503,0,6,-89.08,-7.845756735858052,48.615266133610106
201,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409750,3393950,503,0,6,-93.0,-6.6504117809375725,46.05184060538696
202,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409725,3393935,504,0,6,-82.67,-12.374935314844121,44.94286345965757
203,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409710,3393990,503,21,12,-103.0,-11.43179160061949,56.30554271827957
204,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409685,3393975,504,0,5,-102.2,-17.15631513452604,55.196565572550185
205,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409690,3393970,504,0,5,-101.0,-16.5586426570658,53.91485280843861
206,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409700,3394000,502,0,12,-95.0,-12.62713655553997,58.868968246502725
207,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409715,3393985,503,21,5,-95.5,-10.834119123159251,55.023829954167994
208,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409680,3393980,504,21,5,-99.0,-17.753987611986283,56.478278336661766
209,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409680,3393995,503,21,12,-100.0,-16.727927182009275,59.29735619901949
210,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409705,3393980,503,21,5,-96.33,-13.055524508056738,54.76817762003343
211,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409740,3393935,504,0,6,-86.13,-9.555857452486395,43.916803029680565
212,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409710,3393965,504,0,5,-96.5,-13.141892317247834,51.60707961435003
213,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3393945,504,0,5,-84.5,-10.751202407406875,46.48022855790372
214,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409745,3393940,503,0,6,-89.4,-8.274144688374818,44.51447550714081
215,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3393950,503,0,5,-91.09,-9.469489643295299,47.077901035363965
216,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409750,3393925,504,0,6,-86.67,-8.360512497565916,41.353377501457416
217,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409695,3393990,503,21,12,-100.0,-14.250869462977217,57.331603148256576
218,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409700,3393975,504,0,5,-100.0,-14.337237272168315,54.170505142573184
219,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409715,3393970,503,21,5,-100.0,-11.860179553136255,52.20475209181027
220,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409725,3393960,503,21,5,-81.0,-10.664834598215778,49.641326563587114
221,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409685,3394000,503,0,5,-93.5,-15.446214417897693,59.895028676479726
222,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409720,3393955,504,21,5,-81.5,-11.946547362327353,49.04365408612687
223,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409695,3393970,504,0,5,-109.0,-15.618950036279891,53.57283266511295
224,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409700,3393995,503,0,12,-100.33,-12.969156698865639,57.92927562571682
225,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409710,3393985,503,21,5,-95.0,-11.77381174394516,55.36585009749366
226,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409680,3393975,504,0,5,-103.0,-18.096007755311952,55.538585715875854
227,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409745,3393960,503,0,6,-89.67,-6.906064115072143,48.273245990284444
228,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409755,3393950,503,0,6,-95.0,-5.710719160151664,45.70982046206129
229,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3393930,504,0,6,-87.8,-10.837570216597973,43.31913055222033
230,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409740,3393955,503,0,6,-92.0,-8.18777687918372,47.6755735128242
231,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3393925,504,0,6,-78.63,-12.119282980709551,42.721458074760086
232,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409685,3393980,504,21,12,-105.25,-16.81429499120037,56.136258193336104
233,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409715,3393990,503,21,12,-91.33,-10.492098979833582,55.9635225749539
234,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409650,3393870,505,60,5,-98.5,-30.916586489866436,37.857161539325794
235,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409695,3393825,505,27,5,-87.0,-25.53753419272428,26.3217466623216
236,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409655,3393865,505,60,5,-92.5,-30.3189140124062,36.57544877521421
237,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409785,3393735,506,0,10,-86.0,-14.779429598439963,3.2509169083132123
238,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3393785,505,0,6,-88.25,-20.756154373042364,16.068044549428983
239,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409745,3393775,506,0,6,-87.57,-19.56080941812188,13.504619021205828
240,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409750,3393770,506,0,6,-89.83,-18.96313694066164,12.222906257094252
241,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3393790,505,0,5,-88.33,-21.353826850502603,17.349757313540557
242,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409755,3393765,506,0,6,-82.0,-18.365464463201402,10.941193492982674
243,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409760,3393760,507,0,5,-85.4,-17.767791985741166,9.659480728871097
244,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409720,3393800,505,0,5,-88.5,-22.54917180542308,19.913182841763714
245,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409740,3393780,506,0,6,-89.0,-20.15848189558212,14.786331785317405
246,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409725,3393795,505,0,5,-87.5,-21.951499327962843,18.63147007765214
247,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409770,3393750,507,0,5,-83.5,-16.572447030820683,7.0960552006479425
248,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409765,3393755,507,0,5,-84.0,-17.170119508280923,8.37776796475952
249,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409865,3394070,503,0,5,-117.0,23.17100193695437,60.738000207758375
250,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409825,3393950,503,0,12,-107.33,7.4449775308510535,40.921538455501924
251,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409895,3394020,503,0,11,-108.5,25.388956228413132,49.288953139945285
252,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409840,3394045,502,21,12,-117.0,16.76243811639648,57.74963782045718
253,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409820,3393945,503,0,12,-101.67,6.163264766739477,40.32386597804169
254,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409830,3393955,503,0,12,-109.63,8.72669029496263,41.51921093296216
255,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409855,3394060,503,21,5,-115.33,20.607576408731212,59.5426552528379
256,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409845,3394050,502,21,12,-118.75,18.04415088050806,58.347310297917424
257,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409835,3393960,503,0,12,-102.67,10.008403059074208,42.1168834104224
258,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409915,3393825,511,15,6,-95.5,15.808941121855689,11.27286035599218
259,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409910,3393830,511,15,6,-102.0,15.211268644395451,12.554573120103758
260,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409895,3393805,512,15,6,-94.5,10.682090065409382,8.882170446151221
261,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409885,3393815,511,15,6,-108.67,9.486745110488904,11.445595974374374
262,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409870,3393790,511,0,10,-96.75,4.9575665315028346,7.773193300421839
263,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409790,3393870,504,0,6,-83.33,-4.605193107861002,28.28059752620707
264,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409840,3393780,510,0,5,-87.0,-1.3646294798639533,7.945928918804033
265,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409780,3393880,504,0,6,-82.57,-5.800538062781483,30.844023054430227
266,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409865,3393795,511,0,10,-101.82,4.359894054042595,9.054906064533416
267,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409880,3393820,511,15,6,-112.0,8.889072633028663,12.727308738485952
268,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409770,3393850,505,0,5,-85.0,-9.732044164307311,25.88990761636611
269,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409785,3393875,504,0,6,-86.67,-5.202865585321243,29.56231029031865
270,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409860,3393800,510,0,10,-96.25,3.7622215765823546,10.336618828644992
271,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409845,3393775,510,0,5,-93.33,-0.7669570024037138,6.664216154692456
272,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409890,3393810,512,15,6,-89.25,10.084417587949142,10.1638832102628
273,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409900,3393840,511,51,6,-98.6,14.01592368947497,15.117998648326912
274,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409850,3393770,511,9,6,-91.29,-0.1692845249434738,5.3825033905808795
275,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409855,3393765,511,9,6,-94.4,0.428387952516766,4.100790626469302
276,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409875,3393785,512,0,13,-96.29,5.555239008963074,6.491480536310261
277,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409905,3393835,511,51,6,-97.0,14.61359616693521,13.836285884215336
278,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409660,3393920,506,0,10,-94.33,-25.61699981503794,46.57004746053354
279,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409835,3393745,508,0,5,-93.67,-4.698463103929543,1.710100716628343
280,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409825,3393755,509,0,5,-95.73,-5.893808058850022,4.273526244851498
281,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409800,3393740,507,0,5,-95.64,-11.61833159275657,3.1645490991221146
282,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409720,3393820,504,0,5,-87.0,-21.181091232120405,23.67195332490735
283,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409740,3393840,504,0,6,-88.0,-16.0542401756741,26.062643234748307
284,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3393805,505,0,6,-94.0,-19.388073799739686,19.82681503257262
285,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409725,3393815,505,0,5,-85.86,-20.58341875466017,22.390240560795768
286,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409675,3393905,505,0,5,-94.0,-23.823982382657213,42.724909168198806
287,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3393810,505,0,5,-85.67,-19.98574627719993,21.108527796684193
288,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409745,3393835,505,0,6,-87.67,-15.45656769821386,24.78093047063673
289,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409755,3393825,505,0,6,-87.0,-14.261222743293377,22.217504942413576
290,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409670,3393910,506,0,5,-92.5,-24.421654860117457,44.00662193231039
291,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409665,3393915,506,0,5,-93.0,-25.019327337577696,45.28833469642196
292,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409810,3393730,506,0,10,-93.75,-10.422986637836091,0.6011235708989608
293,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409805,3393735,507,0,10,-102.5,-11.02065911529633,1.8828363350105377
294,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409830,3393750,508,0,5,-88.5,-5.296135581389782,2.99181348073992
295,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409655,3393885,506,60,5,-89.5,-28.950833439103526,40.33421925835785
296,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409645,3393895,506,0,5,-100.5,-30.146178394024005,42.897644786581004
297,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409965,3393830,508,21,12,-106.33,25.54788747304044,8.792351543521402
298,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409980,3393805,506,0,5,-96.5,26.656864618769823,3.067828009614855
299,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409995,3393820,506,0,5,-116.33,30.502002911104558,4.860845441995574
300,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409920,3393785,510,0,5,-98.5,14.01247259603625,3.4132992463792444
301,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409930,3393795,510,21,6,-89.5,16.575898124259403,4.608644201299724
302,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409925,3393790,510,0,6,-97.2,15.294185360147827,4.010971723839485
303,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409935,3393800,509,21,6,-103.75,17.85761088837098,5.206316678759963
304,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409865,3394040,503,21,5,-107.33,21.118881077000356,55.09984448304293
305,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409830,3393985,502,0,12,-124.0,10.778811154916642,47.15736665767761
306,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409855,3394010,503,0,5,-117.0,17.187374975474526,50.145729044978815
307,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409850,3394005,503,0,5,-119.0,15.905662211362948,49.54805656751858
308,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409825,3394000,502,0,5,-116.5,10.865178964107741,50.318464663361006
309,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409770,3393925,503,0,6,-91.0,-4.601742014422284,39.98529692815474
310,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409845,3394020,502,0,5,-114.29,15.992030020554049,52.70915457320197
311,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409840,3394015,502,21,5,-118.14,14.71031725644247,52.111482095741735
312,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409805,3393725,506,0,10,-90.17,-11.704699401947666,0.0034510934387208536
313,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409655,3393895,506,0,5,-89.67,-28.266793152452188,42.213604499929666
314,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409650,3393900,506,0,5,-100.33,-28.864465629912424,43.49531726404124
315,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409815,3393735,507,0,5,-94.25,-9.141273873724513,1.1987960483592004
316,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3393815,505,0,6,-87.57,-18.70403351308835,21.706200274144432
317,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409755,3393835,505,0,6,-84.5,-13.577182456642042,24.096890183985394
318,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409750,3393840,505,0,6,-86.0,-14.174854934102282,25.37860294809697
319,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409740,3393830,505,0,6,-90.75,-16.738280462325434,24.18325799317649
320,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409725,3393805,505,0,5,-85.33,-21.267459041311504,20.510855319223953
321,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409790,3393720,506,21,5,-93.0,-14.86579740763106,0.08981890262981818
322,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409670,3393920,506,0,5,-88.5,-23.73761457346612,45.8860071738822
323,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409720,3393810,505,0,5,-86.5,-21.865131518771744,21.79256808333553
324,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3393820,505,0,5,-91.9,-19.30170599054859,22.98791303825601
325,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409665,3393905,506,0,5,-93.33,-25.70336762422903,43.408949454850145
326,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409745,3393825,505,0,6,-89.75,-16.140607984865195,22.90154522906491
327,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409810,3393740,507,21,5,-88.67,-9.738946351184754,2.4805088124707777
328,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409660,3393910,506,0,10,-90.5,-26.301040101689274,44.69066221896172
329,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409675,3393915,506,0,5,-88.5,-23.13994209600588,44.604294409770624
330,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409645,3393885,506,0,5,-99.25,-30.830218680675344,41.01825954500919
331,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409830,3393760,509,0,12,-89.67,-4.612095294738445,4.871198722311737
332,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409820,3393750,508,0,5,-88.8,-7.175520822961599,3.6758537673912572
333,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409800,3393730,506,0,10,-89.0,-12.302371879407907,1.2851638575502977
334,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409825,3393745,508,0,5,-94.0,-6.5778483455013586,2.3941410032796804
335,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409835,3393755,509,0,12,-100.3,-4.014422817278206,3.58948595820016
336,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409750,3394035,501,0,6,-86.5,-0.8360693444012064,62.0266151587474
337,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3394020,501,0,5,-92.67,-4.681207636735937,60.23359772636668
338,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409755,3394040,501,0,6,-93.67,0.4456434197103718,62.62428763620764
339,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3394015,501,0,5,-99.67,-5.962920400847516,59.63592524890644
340,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409740,3394025,501,0,6,-95.89,-3.3994948726243592,60.83127020382692
341,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409745,3394030,501,0,6,-94.83,-2.1177821085127846,61.42894268128716
