,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1691,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421680,3391530,497,0,5,-90.25,5.062177826491071,5.232050807568876
1692,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421685,3391525,498,12,5,-97.09,5.4282032302755105,6.598076211353314
1693,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421715,3391555,496,0,5,-83.85,-2.7679491924311206,8.794228634059948
1694,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421705,3391545,496,0,5,-87.48,-0.03589838486224339,8.06217782649107
1695,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421690,3391540,497,0,12,-90.0,2.3301270189221945,5.9641016151377535
1696,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421725,3391565,495,0,6,-83.22,-5.499999999999997,9.526279441628827
1697,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421700,3391550,496,0,5,-87.33,-0.40192378864668266,6.696152422706631
1698,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421740,3391590,493,0,5,-77.32,-11.330127018922191,9.624355652982143
1699,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421710,3391560,496,0,5,-83.15,-3.1339745962155594,7.42820323027551
1700,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421745,3391585,494,5,5,-78.55,-10.964101615137752,10.99038105676658
1701,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421695,3391535,497,0,12,-88.7,2.696152422706633,7.330127018922193
1702,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421910,3391610,493,0,5,-89.18,-31.794228634059937,37.069219381653056
1703,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421825,3391535,494,0,7,-84.0,-10.30384757729336,29.8467875173176
1704,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421810,3391550,494,0,7,-76.5,-11.401923788646677,25.748711305964285
1705,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421925,3391435,491,0,2,-101.5,-2.9833395016045827,57.167295593006365
1706,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421780,3391580,493,5,5,-92.41,-13.59807621135331,17.552558883257653
1707,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421760,3391600,493,5,5,-79.17,-15.062177826491068,12.088457268119898
1708,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421805,3391555,494,0,7,-83.49,-11.767949192431118,24.382685902179844
1709,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421785,3391575,493,5,5,-89.46,-13.232050807568871,18.91858428704209
1710,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421790,3391570,493,5,5,-88.32,-12.866025403784434,20.284609690826528
1711,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421800,3391560,494,0,7,-84.64,-12.133974596215555,23.016660498395407
1712,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421795,3391565,493,0,7,-87.18,-12.499999999999995,21.65063509461097
1713,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421915,3391605,493,0,12,-93.4,-31.4282032302755,38.4352447854375
1714,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421770,3391590,493,5,5,-94.75,-14.330127018922191,14.820508075688775
1715,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421775,3391585,493,5,5,-91.64,-13.96410161513775,16.186533479473212
1716,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421765,3391595,493,5,5,-87.33,-14.696152422706628,13.454482671904339
1717,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421820,3391540,494,6,7,-74.5,-10.669872981077798,28.48076211353316
1718,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421815,3391545,494,0,7,-81.33,-11.035898384862238,27.114736709748723
1719,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421740,3391630,494,0,5,-72.22,-18.258330249197698,5.624355652982145
1720,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421665,3391545,497,0,12,-98.5,3.9641016151377544,1.1339745962155603
1721,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421675,3391555,496,0,14,-86.47,1.2320508075688776,1.8660254037844384
1722,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421725,3391605,494,0,6,-77.4,-12.428203230275507,5.526279441628828
1723,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421745,3391625,494,0,14,-73.9,-17.89230484541326,6.990381056766583
1724,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421735,3391615,494,0,6,-74.81,-15.160254037844386,6.258330249197705
1725,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421720,3391610,494,0,6,-72.35,-12.794228634059946,4.160254037844389
1726,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421730,3391620,494,0,6,-73.17,-15.526279441628823,4.892304845413267
1727,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421670,3391560,496,0,5,-94.5,0.8660254037844387,0.4999999999999998
1728,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421655,3391535,497,12,5,-92.0,6.696152422706631,0.40192378864668266
1729,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421880,3391360,494,0,5,-91.25,14.507041555162001,56.87306695894641
1730,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421855,3391305,495,0,14,-87.6,26.53332099679082,58.042939940024226
1731,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421745,3391495,497,0,5,-77.75,4.624355652982146,19.990381056766577
1732,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421735,3391505,497,0,6,-75.96,3.8923048454132667,17.2583302491977
1733,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421710,3391450,496,0,5,-82.6,15.918584287042092,18.428203230275503
1734,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421720,3391520,497,0,5,-79.74,2.79422863405995,13.160254037844386
1735,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421725,3391515,497,0,6,-81.85,3.16025403784439,14.526279441628825
1736,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421740,3391500,497,0,5,-78.75,4.258330249197707,18.62435565298214
1737,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421730,3391510,497,0,6,-79.26,3.5262794416288292,15.89230484541326
1738,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421850,3391310,495,0,5,-88.55,26.16729559300638,56.67691453623978
1739,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421705,3391455,497,21,5,-88.0,15.552558883257655,17.062177826491066
1740,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421715,3391445,496,0,6,-85.31,16.284609690826528,19.79422863405994
1741,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421695,3391465,497,0,5,-91.0,14.820508075688775,14.330127018922191
1742,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421860,3391300,496,0,14,-103.67,26.89934640057526,59.40896534380866
1743,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421885,3391535,493,0,5,-84.9,-16.303847577293357,40.239092362730865
1744,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421890,3391530,493,0,5,-75.5,-15.937822173508918,41.605117766515306
1745,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421770,3391650,494,21,14,-70.38,-24.722431864335455,8.820508075688778
1746,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421840,3391580,492,5,5,-86.67,-19.59807621135331,27.944863728670917
1747,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421810,3391610,492,0,5,-97.5,-21.79422863405994,19.748711305964285
1748,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421870,3391590,491,6,5,-86.71,-24.330127018922187,32.14101615137755
1749,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421910,3391550,493,24,12,-96.91,-21.401923788646673,43.069219381653056
1750,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421915,3391545,493,24,12,-91.83,-21.035898384862236,44.4352447854375
1751,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421845,3391575,492,5,5,-84.82,-19.23205080756887,29.310889132455355
1752,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421865,3391595,491,0,5,-87.67,-24.696152422706625,30.774990747593108
1753,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421785,3391675,495,0,5,-86.57,-30.552558883257646,8.918584287042096
1754,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421775,3391645,494,0,14,-77.78,-24.356406460551014,10.186533479473216
1755,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421945,3391515,492,0,5,-92.5,-18.839745962155604,52.63139720814413
1756,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421925,3391495,492,0,2,-88.33,-13.375644347017847,51.16729559300637
1757,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421855,3391565,492,0,5,-77.2,-18.499999999999993,32.04293994002423
1758,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421850,3391570,492,0,5,-82.55,-18.86602540378443,30.676914536239792
1759,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421875,3391585,492,0,5,-83.26,-23.964101615137743,33.50704155516199
1760,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421820,3391640,493,0,14,-67.5,-27.990381056766573,18.480762113533164
1761,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421955,3391505,492,0,2,-95.56,-18.10769515458672,55.363448015713004
1762,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421950,3391510,492,0,5,-92.0,-18.47372055837116,53.99742261192857
1763,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421930,3391490,492,0,2,-88.09,-13.00961894323341,52.533320996790806
1764,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421860,3391600,491,0,5,-88.11,-25.062177826491066,29.408965343808674
1765,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421905,3391555,493,0,12,-94.2,-21.76794919243111,41.70319397786862
1766,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421895,3391525,493,0,5,-78.53,-15.571796769724479,42.97114317029974
1767,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421935,3391485,492,0,2,-92.5,-12.64359353944897,53.899346400575254
1768,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421765,3391655,494,21,14,-80.29,-25.088457268119893,7.454482671904341
1769,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421760,3391660,495,21,14,-77.0,-25.454482671904334,6.0884572681199
1770,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421900,3391560,493,0,12,-88.5,-22.133974596215552,40.33716857408418
1771,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421880,3391540,493,0,5,-76.7,-16.669872981077795,38.873066958946424
1772,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421965,3391455,490,0,2,-93.33,-10.447441116742333,62.09549882328188
1773,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421780,3391680,495,0,5,-93.5,-30.918584287042087,7.5525588832576585
1774,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421920,3391500,493,0,5,-82.4,-13.741669750802286,49.80127018922194
1775,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421830,3391630,493,0,5,-81.5,-27.258330249197698,21.212812921102042
1776,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421840,3391345,495,0,5,-87.0,21.105117766515313,51.44486372867091
1777,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421730,3391475,497,0,6,-78.18,9.5884572681199,19.39230484541326
1778,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421755,3391460,496,0,5,-81.25,9.686533479473216,25.222431864335455
1779,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421850,3391355,494,0,5,-84.12,18.37306695894643,52.17691453623978
1780,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421715,3391500,497,0,5,-81.14,6.758330249197705,14.294228634059944
1781,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421705,3391490,497,0,12,-81.0,9.490381056766582,13.562177826491068
1782,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421710,3391495,497,0,5,-80.95,8.124355652982144,13.928203230275507
1783,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421700,3391485,497,0,12,-82.43,10.856406460551021,13.196152422706628
1784,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421750,3391455,496,0,5,-73.67,11.052558883257657,24.856406460551014
1785,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421720,3391465,497,0,6,-84.68,12.320508075688776,18.660254037844382
1786,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421725,3391470,497,0,6,-80.93,10.95448267190434,19.026279441628823
1787,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421735,3391480,497,0,6,-77.17,8.222431864335462,19.758330249197698
1788,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421845,3391350,494,0,5,-83.94,19.739092362730872,51.810889132455344
1789,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421855,3391360,494,0,6,-85.41,17.007041555161997,52.542939940024226
1790,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421680,3391505,498,0,5,-92.0,9.392304845413264,7.732050807568875
1791,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421860,3391325,495,0,5,-89.14,22.569219381653063,56.90896534380866
1792,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421695,3391520,498,0,5,-86.5,5.294228634059949,8.830127018922191
1793,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421870,3391335,494,0,5,-86.0,19.83716857408419,57.64101615137754
1794,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421745,3391450,496,0,5,-76.0,12.418584287042094,24.490381056766573
1795,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421740,3391445,496,0,5,-72.35,13.784609690826532,24.12435565298214
1796,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421865,3391330,494,0,5,-87.29,21.20319397786863,57.274990747593094
1797,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421690,3391515,498,0,5,-85.44,6.660254037844388,8.464101615137753
1798,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421685,3391510,498,0,5,-89.0,8.026279441628827,8.098076211353312
1799,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421890,3391315,495,0,7,-91.0,21.30127018922195,63.10511776651529
1800,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421875,3391340,494,0,5,-90.5,18.47114317029975,58.007041555161976
1801,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421875,3391515,494,0,5,-76.8,-11.839745962155602,40.50704155516199
1802,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421945,3391585,494,0,12,-102.25,-30.964101615137743,45.63139720814413
1803,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421910,3391480,492,0,5,-83.5,-9.27756813566453,50.069219381653056
1804,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421865,3391505,494,0,5,-79.17,-9.107695154586729,39.77499074759311
1805,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421855,3391495,494,0,5,-80.5,-6.37564434701785,39.042939940024226
1806,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421790,3391440,495,0,7,-74.0,9.650635094610974,33.28460969082652
1807,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421710,3391360,495,0,5,-91.0,31.50704155516199,27.4282032302755
1808,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421885,3391445,493,0,5,-80.7,-0.7153903091734612,49.23909236273086
1809,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421890,3391460,493,0,5,-80.25,-3.8134665205267773,48.6051177665153
1810,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421900,3391470,492,0,5,-85.0,-6.545517328095652,49.337168574084174
1811,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421920,3391570,493,0,5,-88.65,-25.866025403784427,42.80127018922194
1812,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421935,3391575,494,24,5,-94.1,-28.232050807568868,44.899346400575254
1813,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421805,3391365,495,0,7,-78.13,21.141016151377556,43.38268590217984
1814,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421915,3391475,492,0,5,-83.0,-8.911542731880093,51.43524478543749
1815,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421895,3391455,492,0,5,-79.94,-3.447441116742336,49.97114317029973
1816,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421940,3391590,494,0,12,-101.5,-31.330127018922184,44.26537180435969
1817,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421930,3391580,494,24,5,-91.39,-28.598076211353305,43.53332099679081
1818,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421905,3391465,492,0,2,-84.86,-6.179491924311215,50.70319397786862
1819,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421925,3391565,493,0,5,-91.57,-25.49999999999999,44.16729559300637
1820,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421870,3391520,494,0,5,-79.38,-12.205771365940045,39.14101615137755
1821,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421745,3391430,496,0,5,-75.14,15.882685902179848,26.490381056766573
1822,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421695,3391380,495,0,5,-102.3,29.542939940024233,22.830127018922187
1823,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421700,3391385,495,0,5,-89.0,28.176914536239792,23.196152422706625
1824,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421735,3391420,496,0,5,-76.33,18.614736709748726,25.758330249197698
1825,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421825,3391350,495,0,5,-78.88,21.739092362730872,48.346787517317594
1826,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421715,3391400,495,0,5,-82.0,24.078838324886476,24.29422863405994
1827,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421690,3391375,495,0,6,-104.88,30.908965343808674,22.464101615137746
1828,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421830,3391355,495,0,7,-80.31,20.37306695894643,48.71281292110203
1829,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421835,3391360,495,0,7,-80.96,19.007041555161997,49.07883832488646
1830,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421710,3391395,495,0,5,-88.75,25.444863728670917,23.928203230275503
1831,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421705,3391390,495,0,5,-92.0,26.810889132455358,23.562177826491066
1832,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421725,3391410,495,0,5,-82.81,21.346787517317605,25.02627944162882
1833,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421820,3391345,495,0,5,-78.08,23.105117766515313,47.980762113533146
1834,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421670,3391515,498,0,5,-97.0,8.660254037844387,4.999999999999998
1835,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421740,3391425,495,0,5,-73.36,17.24871130596429,26.124355652982135
1836,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421675,3391520,498,12,5,-89.6,7.294228634059948,5.366025403784437
1837,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421730,3391415,496,0,5,-78.48,19.980762113533164,25.392304845413257
1838,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421720,3391405,495,0,5,-82.93,22.712812921102042,24.660254037844382
1839,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421770,3391330,496,0,14,-87.49,30.703193977868626,40.820508075688764
1840,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421775,3391325,496,0,14,-85.86,31.069219381653063,42.1865334794732
1841,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421710,3391430,496,0,6,-82.0,19.382685902179844,20.428203230275503
1842,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421765,3391335,496,0,14,-85.82,30.337168574084185,39.45448267190433
1843,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421790,3391350,496,0,14,-77.86,25.239092362730872,42.284609690826514
1844,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421760,3391340,495,0,14,-85.16,29.971143170299744,38.08845726811988
1845,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421785,3391355,496,0,7,-79.93,24.87306695894643,40.91858428704208
1846,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421720,3391380,495,0,12,-83.89,27.042939940024233,27.160254037844382
1847,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421780,3391360,496,0,7,-81.97,24.507041555161997,39.552558883257646
1848,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421740,3391400,495,0,12,-73.83,21.57883832488648,28.624355652982135
1849,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421715,3391425,496,0,6,-83.15,19.748711305964285,21.79422863405994
1850,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421795,3391345,496,0,5,-75.08,25.605117766515313,43.65063509461096
1851,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421665,3391520,498,12,5,-96.67,8.294228634059948,3.6339745962155594
1852,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421660,3391515,498,0,5,-95.71,9.660254037844387,3.2679491924311206
1853,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421805,3391340,495,0,5,-82.0,25.471143170299747,45.88268590217983
1854,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421740,3391435,496,0,5,-73.41,15.51666049839541,25.12435565298214
1855,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421735,3391410,495,0,12,-74.96,20.346787517317605,26.758330249197698
1856,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421720,3391415,496,0,5,-88.0,20.98076211353316,23.660254037844382
1857,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421820,3391355,495,0,7,-78.47,21.37306695894643,46.980762113533146
1858,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421825,3391360,495,0,7,-79.07,20.007041555161997,47.346787517317594
1859,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421730,3391405,495,0,5,-75.69,21.712812921102042,26.392304845413257
1860,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421745,3391440,496,0,5,-76.57,14.150635094610973,25.490381056766573
1861,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421695,3391370,495,0,5,-99.0,31.274990747593108,23.830127018922187
1862,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421675,3391510,498,0,5,-97.67,9.026279441628827,6.366025403784436
1863,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421835,3391350,495,0,5,-82.65,20.739092362730872,50.07883832488646
1864,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421710,3391385,495,0,12,-83.0,27.176914536239792,24.928203230275503
1865,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421715,3391390,495,0,12,-84.89,25.810889132455358,25.29422863405994
1866,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421705,3391400,495,0,5,-93.33,25.078838324886476,22.562177826491066
1867,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421725,3391420,496,0,5,-81.25,19.614736709748726,24.02627944162882
1868,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421830,3391345,495,0,5,-81.33,22.105117766515313,49.71281292110203
1869,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421705,3391610,494,0,5,-79.08,-11.294228634059946,1.562177826491073
1870,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421715,3391620,494,0,5,-75.07,-14.026279441628825,2.2942286340599507
1871,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421740,3391645,495,0,5,-69.59,-20.856406460551014,4.124355652982146
1872,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421750,3391655,495,0,5,-74.71,-23.588457268119893,4.856406460551023
1873,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421745,3391650,495,0,5,-71.2,-22.222431864335455,4.490381056766584
