,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1700,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412390,3391175,493,0,5,-78.8,-1.9999999999999978,18.0
1701,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412335,3391160,492,162,5,-74.38,9.000000000000002,21.0
1702,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412240,3391225,494,162,5,-84.0,28.0,7.9999999999999964
1703,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412245,3391230,494,162,5,-93.19,27.0,6.9999999999999964
1704,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412265,3391210,494,0,5,-86.9,23.0,10.999999999999996
1705,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412320,3391145,492,0,5,-91.4,12.000000000000004,24.0
1706,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412330,3391075,492,0,5,-91.67,10.000000000000005,38.0
1707,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412380,3391085,493,0,5,-89.0,4.408728476930472e-15,36.0
1708,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412475,3391180,494,0,13,-83.54,-18.999999999999996,17.000000000000004
1709,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412405,3391150,493,0,10,-81.1,-4.999999999999997,23.0
1710,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412325,3391070,492,0,5,-86.67,11.000000000000005,39.0
1711,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412470,3391175,494,0,5,-82.56,-17.999999999999996,18.000000000000004
1712,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412420,3391125,493,0,5,-82.71,-7.9999999999999964,28.0
1713,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412230,3391255,494,0,5,-78.32,30.0,1.9999999999999962
1714,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412430,3391135,493,6,10,-85.5,-9.999999999999996,26.0
1715,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412460,3391165,494,0,5,-80.59,-15.999999999999998,20.000000000000004
1716,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412465,3391170,494,0,5,-83.29,-16.999999999999996,19.000000000000004
1717,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412410,3391155,493,0,10,-82.43,-5.999999999999997,22.0
1718,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412455,3391200,494,0,5,-84.47,-14.999999999999998,13.000000000000002
1719,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412235,3391260,494,0,10,-79.52,29.0,0.9999999999999964
1720,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412445,3391190,494,0,13,-82.95,-12.999999999999998,15.000000000000002
1721,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412450,3391195,494,0,13,-82.86,-13.999999999999998,14.000000000000002
1722,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412355,3391060,493,0,5,-88.0,5.000000000000005,41.0
1723,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412440,3391185,494,0,5,-81.75,-11.999999999999998,16.0
1724,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412435,3391140,493,6,10,-82.75,-10.999999999999996,25.0
1725,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412225,3391250,494,0,5,-81.22,31.0,2.999999999999996
1726,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412415,3391160,493,0,10,-77.56,-6.999999999999997,21.0
1727,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412370,3391115,493,0,13,-80.65,2.0000000000000036,30.0
1728,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412365,3391110,493,0,13,-81.27,3.000000000000004,31.0
1729,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412335,3391080,492,0,5,-92.67,9.000000000000005,37.0
1730,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412400,3391145,493,0,10,-84.13,-3.999999999999997,24.0
1731,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412360,3391105,493,0,5,-84.0,4.0000000000000036,32.0
1732,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412375,3391120,493,0,5,-81.71,1.0000000000000036,29.0
1733,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412345,3391050,493,0,7,-83.33,7.000000000000005,43.0
1734,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412405,3391130,493,6,5,-86.5,-4.9999999999999964,27.0
1735,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412385,3391110,493,0,5,-82.5,-0.9999999999999962,31.0
1736,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412345,3391070,493,0,5,-91.25,7.000000000000004,39.0
1737,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412395,3391120,493,0,5,-90.33,-2.9999999999999964,29.0
1738,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412370,3391095,493,0,5,-84.8,2.000000000000004,34.0
1739,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412400,3391125,493,6,5,-86.33,-3.9999999999999964,28.0
1740,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412425,3391150,493,0,5,-81.0,-8.999999999999996,23.0
1741,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412360,3391085,493,0,6,-87.25,4.000000000000004,36.0
1742,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412420,3391145,493,0,5,-79.75,-7.999999999999997,24.0
1743,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412330,3391055,493,0,13,-94.5,10.000000000000005,42.0
1744,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412470,3391195,494,0,5,-85.86,-18.0,14.000000000000002
1745,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412415,3391140,493,6,10,-78.8,-6.999999999999997,25.0
1746,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412435,3391160,493,0,10,-78.22,-10.999999999999998,21.0
1747,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412460,3391185,494,0,13,-85.41,-15.999999999999998,16.000000000000004
1748,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412465,3391190,494,0,5,-86.37,-16.999999999999996,15.000000000000002
1749,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412340,3391065,493,0,13,-88.0,8.000000000000005,40.0
1750,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412455,3391180,494,0,5,-85.29,-14.999999999999998,17.000000000000004
1751,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412475,3391200,495,0,5,-87.24,-19.0,13.000000000000002
1752,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412355,3391080,493,0,5,-85.44,5.000000000000004,37.0
1753,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412445,3391170,493,0,5,-79.95,-12.999999999999998,19.0
1754,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412430,3391155,493,0,10,-81.17,-9.999999999999996,22.0
1755,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412450,3391175,494,0,5,-78.17,-13.999999999999998,18.0
1756,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412440,3391165,493,0,5,-79.38,-11.999999999999998,20.0
1757,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412325,3391050,493,0,5,-90.67,11.000000000000005,43.0
1758,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412335,3391060,493,0,13,-90.0,9.000000000000005,41.0
1759,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412320,3391045,493,0,5,-84.33,12.000000000000005,44.0
1760,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412350,3391075,493,0,5,-89.0,6.000000000000004,38.0
1761,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412390,3391115,493,0,5,-88.5,-1.9999999999999962,30.0
1762,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412410,3391135,493,6,10,-81.0,-5.9999999999999964,26.0
1763,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412365,3391090,493,0,5,-87.0,3.0000000000000044,35.0
1764,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412325,3391030,494,0,5,-86.5,11.000000000000005,47.0
1765,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412535,3391160,494,0,5,-93.17,-30.999999999999996,21.000000000000004
1766,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412525,3391150,494,0,5,-94.25,-28.999999999999996,23.000000000000004
1767,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412335,3391040,493,0,7,-85.33,9.000000000000005,45.0
1768,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412500,3391165,494,0,13,-92.22,-23.999999999999996,20.000000000000004
1769,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412480,3391185,494,0,5,-87.67,-19.999999999999996,16.000000000000004
1770,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412505,3391170,494,0,13,-91.86,-24.999999999999996,19.000000000000004
1771,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412515,3391180,494,0,5,-96.38,-26.999999999999996,17.000000000000004
1772,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412520,3391145,494,0,5,-88.8,-27.999999999999996,24.000000000000004
1773,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412485,3391190,494,0,5,-87.22,-20.999999999999996,15.000000000000002
1774,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412495,3391200,495,0,6,-91.93,-23.0,13.000000000000004
1775,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412510,3391175,494,0,5,-90.14,-25.999999999999996,18.000000000000004
1776,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412490,3391195,495,0,6,-87.9,-22.0,14.000000000000004
1777,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412540,3391125,493,0,10,-91.5,-31.999999999999996,28.000000000000004
1778,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412530,3391155,494,0,5,-96.5,-29.999999999999996,22.000000000000004
1779,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412320,3391025,494,0,5,-92.8,12.000000000000005,48.0
1780,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412375,3391000,494,0,5,-85.5,1.0000000000000064,53.0
1781,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412330,3391035,494,0,5,-86.5,10.000000000000005,46.0
1782,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412515,3391115,493,0,5,-100.0,-26.999999999999996,30.000000000000004
1783,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412490,3391100,493,0,5,-86.5,-21.999999999999996,33.0
1784,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412480,3391090,493,0,13,-86.0,-19.999999999999996,35.0
1785,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412510,3391120,493,0,5,-92.0,-25.999999999999996,29.000000000000004
1786,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412505,3391105,493,6,5,-96.0,-24.999999999999996,32.0
1787,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412500,3391110,493,6,5,-98.67,-23.999999999999996,31.000000000000004
1788,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412340,3391085,492,0,5,-91.5,8.000000000000004,36.0
1789,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412350,3391095,493,0,6,-86.8,6.000000000000004,34.0
1790,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412460,3391125,493,0,5,-88.67,-15.999999999999996,28.000000000000004
1791,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412470,3391135,493,0,5,-80.42,-17.999999999999996,26.000000000000004
1792,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412325,3391110,492,0,5,-83.25,11.000000000000004,31.0
1793,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412420,3391165,493,0,5,-76.72,-7.999999999999997,20.0
1794,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412425,3391170,493,0,5,-79.57,-8.999999999999998,19.0
1795,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412235,3391220,494,162,5,-90.4,29.0,8.999999999999996
1796,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412440,3391145,493,0,10,-83.15,-11.999999999999996,24.0
1797,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412450,3391155,493,0,10,-76.9,-13.999999999999996,22.0
1798,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412465,3391130,493,6,5,-83.67,-16.999999999999996,27.000000000000004
1799,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412400,3391185,493,0,13,-80.54,-3.9999999999999982,16.0
1800,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412430,3391175,493,0,5,-77.7,-9.999999999999998,18.0
1801,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412410,3391195,494,0,13,-82.12,-5.999999999999998,14.0
1802,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412445,3391150,493,0,10,-77.55,-12.999999999999996,23.0
1803,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412355,3391100,493,0,6,-85.0,5.000000000000004,33.0
1804,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412455,3391160,493,0,10,-81.46,-14.999999999999998,21.000000000000004
1805,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412415,3391200,494,0,13,-83.34,-6.999999999999998,13.0
1806,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412405,3391190,494,0,13,-80.3,-4.999999999999998,15.0
1807,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412230,3391215,494,162,5,-85.67,30.0,9.999999999999996
1808,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412435,3391180,494,0,5,-81.45,-10.999999999999998,17.0
1809,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412475,3391140,493,0,5,-85.3,-18.999999999999996,25.000000000000004
1810,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412360,3391065,493,0,5,-95.0,4.000000000000005,40.0
1811,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412335,3391120,492,0,5,-79.67,9.000000000000004,29.0
1812,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412225,3391210,494,162,5,-93.0,31.0,10.999999999999996
1813,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412345,3391090,492,0,5,-88.6,7.000000000000004,35.0
1814,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412375,3391080,493,0,5,-88.0,1.0000000000000044,37.0
1815,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412500,3391215,495,0,6,-86.5,-24.0,10.000000000000004
1816,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412515,3391210,495,0,6,-93.52,-27.0,11.000000000000004
1817,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412530,3391265,495,0,5,-92.86,-30.0,3.67394039744206e-15
1818,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412480,3391235,495,0,5,-91.25,-20.0,6.000000000000003
1819,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412510,3391205,495,0,6,-94.58,-26.0,12.000000000000004
1820,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412315,3391010,494,0,13,-92.75,13.000000000000007,51.0
1821,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412490,3391225,495,87,5,-84.6,-22.0,8.000000000000004
1822,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412495,3391230,495,87,5,-87.0,-23.0,7.000000000000003
1823,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412505,3391220,495,0,5,-92.0,-25.0,9.000000000000004
1824,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412485,3391240,496,0,5,-99.25,-21.0,5.000000000000003
1825,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412275,3391115,493,0,10,-103.5,21.000000000000004,29.999999999999996
1826,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412260,3391110,493,0,5,-90.75,24.000000000000004,30.999999999999996
1827,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412475,3391235,495,0,5,-89.43,-19.0,6.000000000000003
1828,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412470,3391240,495,0,5,-88.29,-18.0,5.000000000000002
1829,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412450,3391220,495,87,6,-88.18,-13.999999999999998,9.000000000000002
1830,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412455,3391215,495,87,6,-88.2,-14.999999999999998,10.000000000000002
1831,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412445,3391205,494,0,5,-88.38,-12.999999999999998,12.000000000000002
1832,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412425,3391265,495,18,5,-87.5,-9.0,1.102182119232618e-15
1833,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412440,3391210,494,0,5,-92.17,-11.999999999999998,11.000000000000002
1834,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412465,3391225,495,87,6,-85.77,-17.0,8.000000000000002
1835,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412230,3391160,494,0,7,-83.75,30.000000000000004,20.999999999999996
1836,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412255,3391095,493,0,5,-89.5,25.000000000000004,34.0
1837,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412235,3391155,494,0,7,-95.83,29.000000000000004,21.999999999999996
1838,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412415,3391255,495,0,6,-78.0,-7.0,2.000000000000001
1839,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412400,3391250,495,0,6,-81.83,-3.9999999999999996,3.0000000000000004
1840,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412460,3391230,495,87,6,-92.17,-16.0,7.000000000000002
1841,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412225,3391145,494,0,7,-91.0,31.000000000000004,23.999999999999996
1842,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412285,3391160,493,0,7,-92.71,19.000000000000004,20.999999999999996
1843,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412245,3391200,494,162,5,-83.5,27.0,12.999999999999996
1844,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412295,3391150,493,0,5,-90.0,17.000000000000004,22.999999999999996
1845,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412360,3391235,495,0,5,-81.0,4.000000000000001,5.999999999999999
1846,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412250,3391185,494,0,7,-85.11,26.000000000000004,15.999999999999996
1847,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412370,3391225,495,0,5,-76.71,2.000000000000001,8.0
1848,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412275,3391170,493,0,7,-81.14,21.000000000000004,18.999999999999996
1849,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412260,3391175,494,0,7,-87.0,24.000000000000004,17.999999999999996
1850,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412240,3391195,494,162,7,-81.43,28.0,13.999999999999996
1851,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412375,3391230,495,0,5,-80.55,1.0000000000000009,7.0
1852,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412255,3391190,494,0,5,-77.0,25.000000000000004,14.999999999999996
1853,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412385,3391220,494,0,6,-81.74,-0.9999999999999989,9.0
1854,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412390,3391205,494,0,5,-81.73,-1.9999999999999984,12.0
1855,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412365,3391240,495,0,5,-73.5,3.0000000000000004,5.0
1856,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412315,3391130,492,0,5,-92.67,13.000000000000004,27.0
1857,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412395,3391210,494,0,5,-81.72,-2.9999999999999987,11.0
1858,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412355,3391250,496,0,5,-79.0,5.0,2.9999999999999996
1859,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412350,3391245,495,0,5,-78.79,6.000000000000001,3.999999999999999
1860,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412270,3391165,493,0,7,-91.08,22.000000000000004,19.999999999999996
1861,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412380,3391215,494,0,5,-80.67,1.2246467991473533e-15,10.0
1862,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412345,3391260,496,0,5,-87.6,7.0,0.9999999999999991
1863,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412280,3391155,493,0,7,-93.5,20.000000000000004,21.999999999999996
1864,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412290,3391145,493,0,5,-98.5,18.000000000000004,23.999999999999996
1865,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412230,3391045,493,0,10,-100.33,30.000000000000007,43.99999999999999
1866,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412305,3391140,492,0,5,-85.0,15.000000000000004,24.999999999999996
1867,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412340,3391255,496,0,5,-87.0,8.0,1.9999999999999991
1868,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412265,3391180,494,0,7,-85.31,23.000000000000004,16.999999999999996
1869,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412280,3391145,493,0,7,-93.0,20.000000000000004,23.999999999999996
1870,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412300,3391125,492,0,10,-77.0,16.000000000000004,27.999999999999996
1871,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412235,3391060,493,0,5,-104.0,29.000000000000004,41.0
1872,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412275,3391180,493,0,7,-89.33,21.000000000000004,16.999999999999996
1873,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412315,3391140,492,0,5,-86.13,13.000000000000004,25.0
1874,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412360,3391225,495,0,5,-76.45,4.000000000000001,7.999999999999999
1875,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412390,3391215,494,0,6,-79.31,-1.9999999999999987,10.0
1876,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412395,3391220,494,0,5,-83.03,-2.999999999999999,9.0
1877,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412375,3391240,495,0,5,-80.56,1.0000000000000007,5.0
1878,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412310,3391135,492,0,5,-75.5,14.000000000000004,26.0
1879,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412365,3391230,495,0,5,-78.21,3.000000000000001,7.0
1880,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412385,3391210,494,0,6,-80.95,-0.9999999999999987,11.0
1881,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412265,3391170,493,0,7,-89.3,23.000000000000004,18.999999999999996
1882,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412380,3391205,494,0,6,-78.51,1.4695761589768238e-15,12.0
1883,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412260,3391165,493,0,7,-90.59,24.000000000000004,19.999999999999996
1884,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412255,3391200,494,162,5,-81.5,25.0,12.999999999999996
1885,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412290,3391155,493,0,7,-94.5,18.000000000000004,21.999999999999996
1886,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412355,3391260,496,0,5,-96.0,5.0,0.9999999999999993
1887,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412240,3391185,494,0,7,-89.2,28.000000000000004,15.999999999999996
1888,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412250,3391195,494,162,5,-87.67,26.0,13.999999999999996
1889,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412345,3391250,496,0,5,-81.73,7.0,2.999999999999999
