,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2132,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408705,3390875,499,0,5,-94.0,6.553570631848013,54.97318175231791
2133,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408700,3390880,499,0,6,-98.5,7.712026562527152,54.162022176972634
2134,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408685,3390855,499,0,5,-90.0,9.798208933229123,59.60700547503446
2135,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408810,3390970,498,0,6,-89.75,-10.828076805736675,32.61522271408042
2136,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408905,3390915,503,0,5,-100.5,-31.449554067304863,40.14879262154303
2137,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408835,3390985,498,0,6,-98.38,-15.231171037796924,28.792558566709143
2138,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408825,3390995,498,21,5,-88.19,-12.914259176438648,27.17023941601859
2139,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408640,3391010,499,6,13,-93.0,24.04457221801384,30.640798730658393
2140,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408830,3390880,500,0,5,-87.25,-17.892975015790256,49.647169557632445
2141,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408815,3390855,500,0,13,-100.5,-15.806792645088283,55.09215285569427
2142,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408645,3391005,499,0,5,-92.0,22.8861162873347,31.451958306003668
2143,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408790,3390920,498,0,13,-96.75,-8.625327570357149,43.15789295487022
2144,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408795,3390915,498,0,5,-101.03,-9.783783501036288,43.9690525302155
2145,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408770,3390900,498,0,5,-99.8,-5.380689268976038,47.79171667758678
2146,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408685,3390965,499,0,7,-92.26,13.618468841901592,37.94123490876589
2147,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408635,3391075,500,0,13,-89.24,27.286806280696148,18.01194611916662
2148,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408700,3390990,499,6,7,-93.24,11.532286471199622,32.49625161070406
2149,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408630,3391080,500,0,7,-91.17,28.445262211375283,17.20078654382134
2150,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408665,3391025,499,6,5,-96.0,19.641477985953593,26.81813458328712
2151,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408760,3390890,499,0,5,-96.67,-3.758370118285484,50.108628538945055
2152,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408785,3390905,498,0,5,-95.14,-8.161464350345732,46.28596439157378
2153,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408735,3390935,498,0,6,-98.54,2.72850224577793,42.11359965016984
2154,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408750,3390960,498,0,5,-94.83,0.6423198750759589,36.668616352108
2155,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408680,3390970,499,0,7,-91.57,14.776924772580731,37.13007533342061
2156,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408625,3391065,500,0,7,-91.39,28.9091254313867,20.328857980524894
2157,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408670,3391040,499,0,7,-94.96,19.177614765942177,23.69006314658356
2158,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408740,3390950,498,6,5,-98.45,2.264639025766514,38.98552821346628
2159,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408725,3390925,498,0,6,-99.37,4.350821396468485,44.43051151152811
2160,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408775,3390895,499,0,5,-93.67,-6.539145199655177,48.602876252932056
2161,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408695,3390975,499,0,7,-96.02,11.99614969121104,35.624323047407614
2162,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408720,3390930,498,6,6,-99.21,5.509277327147625,43.61935193618283
2163,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408690,3390980,499,0,7,-94.79,13.154605621890179,34.813163472062335
2164,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408675,3391035,499,0,7,-92.58,18.01915883526304,24.501222721928837
2165,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408615,3391055,500,0,7,-91.63,30.531444582077253,22.645769841883173
2166,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408745,3390945,498,0,6,-98.56,1.106183095087376,39.79668778881155
2167,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408755,3390955,498,6,5,-98.33,-0.5161360556031793,37.479775927453275
2168,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408765,3390885,499,0,5,-95.33,-4.916826048964621,50.91978811429033
2169,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408715,3390995,498,0,5,-89.49,8.751511389829929,30.990499324691058
2170,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408730,3390940,498,0,6,-97.12,3.8869581764570693,41.30244007482455
2171,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408620,3391070,500,0,7,-91.15,30.067581362065837,19.517698405179615
2172,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408660,3391030,499,6,13,-94.79,20.79993391663273,26.00697500794184
2173,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408705,3390985,498,6,7,-92.19,10.373830540520483,33.307411186049336
2174,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408710,3391000,498,6,13,-89.96,9.909967320509068,30.179339749345782
2175,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408610,3391060,500,0,7,-91.93,31.689900512756395,21.834610266537894
2176,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408650,3391020,499,0,7,-101.29,22.422253067323282,28.323886869300114
2177,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408780,3390910,498,0,13,-96.25,-7.003008419666593,45.474804816228506
2178,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408655,3391015,499,6,7,-93.6,21.263797136644147,29.135046444645393
2179,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408835,3390990,498,0,6,-100.5,-15.057522860129993,27.807750813696938
2180,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408880,3390895,501,15,5,-88.0,-27.220108012911545,44.956264521926514
2181,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408860,3391035,498,0,5,-103.0,-18.41872802618866,18.07624014825241
2182,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408805,3390980,498,6,5,-98.5,-9.495972697390608,30.819255385722936
2183,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408830,3390985,498,0,6,-87.67,-14.246363284784717,28.966206744376073
2184,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408685,3390860,499,0,6,-97.0,9.971857110896053,58.62219772202226
2185,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408700,3390875,499,0,5,-99.33,7.53837838486022,55.14682992998484
2186,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408715,3390870,499,0,13,-95.33,4.410306948156666,55.61069314999626
2187,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408705,3390880,499,0,5,-90.67,6.7272188095149446,53.98837399930571
2188,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408815,3390970,498,0,6,-92.0,-11.812884558748884,32.44157453641349
2189,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408885,3390900,502,0,13,-94.33,-28.03126758825682,43.797808591247374
2190,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408810,3390965,498,0,6,-93.2,-11.001724983403605,33.60003046709263
2191,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408825,3391000,498,0,13,-86.83,-12.740610998771718,26.18543166300638
2192,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408820,3390995,498,21,13,-86.29,-11.929451423426439,27.34388759368552
2193,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408845,3391055,498,21,13,-92.0,-14.769712056484314,14.657953669204371
2194,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408850,3391050,498,21,13,-85.5,-15.928167987163453,15.469113244549648
2195,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408840,3391060,498,0,13,-82.33,-13.611256125805177,13.846794093859094
2196,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408835,3391105,498,0,5,-84.83,-11.063614773790594,5.157172494416152
2197,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408815,3391085,498,21,5,-83.81,-7.818976472409483,9.790996217132706
2198,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408830,3391110,498,0,5,-85.0,-9.905158843111455,4.346012919070874
2199,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408825,3391115,498,0,5,-88.67,-8.746702912432317,3.534853343725596
2200,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408810,3391090,498,21,12,-76.1,-6.660520541730344,8.979836641787427
2201,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408805,3391095,498,0,12,-78.5,-5.502064611051207,8.16867706644215
2202,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408740,3390980,498,6,13,-91.25,3.3065280917680973,33.076681695393034
2203,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408780,3391020,498,0,5,-88.67,-3.1827485109941227,23.80903424995992
2204,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408695,3390945,498,0,7,-96.55,10.954260625209457,41.53316956548086
2205,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408670,3390890,498,0,5,-89.0,13.968169435934263,53.234295736949804
2206,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408635,3391165,498,0,7,-96.67,30.412473478700896,0.2854065649468742
2207,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408745,3390975,498,0,5,-93.96,2.148072161088959,33.887841270738306
2208,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408680,3390960,499,0,7,-91.28,14.429628417246871,39.09969083944503
2209,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408675,3390885,498,0,5,-93.4,12.809713505255123,54.045455312295076
2210,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408705,3390935,498,0,5,-96.55,8.637348763851179,43.15548871617142
2211,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408750,3390970,498,0,13,-95.69,0.9896162304098199,34.699000846083585
2212,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408715,3390925,498,6,6,-99.16,6.320436902492902,44.77780786686197
2213,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408725,3390995,498,0,5,-88.16,6.781895883805512,30.643202969357198
2214,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408730,3390990,498,0,13,-90.11,5.623439953126375,31.454362544702477
2215,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408710,3390930,498,0,6,-98.5,7.478892833172042,43.96664829151669
2216,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408660,3390900,499,0,6,-92.33,16.28508129729254,51.611976586259246
2217,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408720,3391000,498,0,13,-88.21,7.940351814484652,29.83204339401192
2218,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408735,3390985,498,0,13,-92.07,4.464984022447235,32.265522120047756
2219,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408700,3390940,498,0,7,-96.0,9.795804694530316,42.34432914082613
2220,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408685,3390955,499,0,7,-93.49,13.271172486567732,39.9108504147903
2221,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408690,3390950,498,0,7,-95.42,12.112716555888596,40.72200999013559
2222,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408645,3390915,499,0,5,-88.0,19.760449089329953,49.178497860223416
2223,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408755,3390965,498,6,13,-96.63,-0.16883970026931827,35.510160421428864
2224,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408760,3391040,498,21,5,-93.18,1.4510752117224301,20.564395948578813
2225,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408765,3391035,498,21,13,-90.64,0.2926192810432924,21.37555552392409
2226,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408770,3391030,498,0,13,-108.89,-0.8658366496358463,22.186715099269367
2227,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408750,3391140,498,0,12,-102.13,6.893654271085456,1.2155372436685132
2228,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408745,3391125,499,0,5,-95.0,7.357517491096873,4.343608680372068
2229,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408640,3391070,499,0,13,-91.04,26.12835035001701,18.823105694511895
2230,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408755,3391135,498,0,5,-90.4,5.735198340406318,2.026696819013791
2231,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408615,3391035,499,0,7,-94.15,29.836851871409532,26.585000853932005
2232,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408690,3391120,499,6,5,-96.28,18.016754596564233,7.238546387720511
2233,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408665,3391045,499,0,13,-94.41,20.336070696621313,22.878903571238283
2234,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408705,3391085,499,0,13,-90.28,13.846794093859094,13.611256125805177
2235,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408670,3391060,499,0,5,-88.73,19.872207476609898,19.75083213453473
2236,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408660,3391050,499,0,13,-93.02,21.494526627300452,22.067743995893007
2237,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408700,3391090,499,0,5,-90.68,15.005250024538231,12.800096550459898
2238,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408685,3391105,499,6,13,-92.96,18.480617816575645,10.366617824424065
2239,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408680,3391110,499,6,13,-93.92,19.639073747254784,9.555458249078788
2240,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408625,3391005,499,0,7,-96.43,26.825347299383534,32.14655101667139
2241,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408630,3391020,499,6,7,-94.69,26.36148407937212,29.01847957996784
2242,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408740,3391130,499,6,5,-96.24,8.515973421776012,3.5324491050267905
2243,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408695,3391115,499,6,5,-93.33,16.85829866588509,8.049705963065788
2244,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408715,3391095,499,0,5,-93.55,12.224474943168538,11.294344264446899
2245,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408710,3391100,499,0,5,-91.88,13.382930873847677,10.483184689101622
2246,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408725,3391145,499,6,13,-102.94,11.991341213813426,1.0989703789909573
2247,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408675,3391055,499,6,13,-91.68,18.71375154593076,20.561991709880004
2248,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408620,3391010,499,0,7,-96.0,27.983803230062673,31.335391441326117
2249,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408720,3391150,499,6,5,-100.4,13.149797144492565,0.2878108036456799
2250,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408605,3391025,499,0,7,-96.76,31.459171022100087,28.901912715290283
2251,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408650,3391080,499,0,7,-89.78,24.50603119932645,16.506193833153617
2252,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408610,3391040,499,0,7,-93.54,30.995307802088675,25.773841278586726
2253,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408635,3391015,499,6,13,-97.86,25.20302814869298,29.829639155313114
2254,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408655,3391075,499,0,7,-89.57,23.347575268647315,17.317353408498896
2255,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408595,3390975,499,0,7,-92.0,31.692304751455204,39.09728660074622
2256,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408645,3391065,499,6,13,-92.56,24.969894419337866,19.634265269857174
2257,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408805,3391125,498,0,5,-87.4,-4.460175545049624,2.2598305483689023
2258,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408720,3391135,499,6,6,-98.0,12.628852611491775,3.242234062682304
2259,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408620,3391035,499,0,7,-93.9,28.852044118397327,26.411352676265075
2260,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408625,3391040,499,0,13,-91.65,28.040884543052048,25.252896745585936
2261,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408705,3391120,499,0,5,-93.56,15.062331337527606,6.717601854719719
2262,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408605,3391020,499,0,7,-97.65,31.28552284443316,29.88672046830249
2263,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408700,3391115,499,6,5,-91.82,15.873490912872883,7.876057785398858
2264,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408655,3391050,499,0,13,-93.68,22.47933438031266,22.241392173559937
2265,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408650,3391045,499,0,7,-95.35,23.290493955657936,23.399848104239076
2266,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408635,3391030,499,0,7,-94.21,25.723972681693773,26.87521589627649
2267,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408665,3391080,499,0,13,-86.05,21.551607940289827,15.985249300152827
2268,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408640,3391055,499,0,7,-96.0,25.607405817016215,21.77752895354852
2269,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408645,3391060,499,6,7,-94.0,24.796246241670936,20.61907302286938
2270,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408725,3391140,499,6,13,-101.08,11.817693036146496,2.0837781320031654
2271,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408730,3391125,499,0,6,-98.66,10.311940750133497,4.864553213372859
2272,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408685,3391100,499,0,5,-91.32,18.306969638908715,11.351425577436274
2273,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408675,3391070,499,0,7,-86.77,19.23469607893155,17.60756845084338
2274,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408695,3391090,499,0,5,-88.82,15.99005777755044,12.973744728126828
2275,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408690,3391085,499,0,5,-87.57,16.80121735289572,14.132200658805967
2276,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408680,3391095,499,0,7,-88.71,19.118129214253994,12.509881508115413
2277,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408660,3391075,499,0,7,-87.54,22.362767515635106,17.143705230831966
2278,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408630,3391025,499,0,13,-94.1,26.535132257039045,28.033671826955633
2279,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408715,3391110,499,6,5,-93.56,12.74541947616933,8.339921005410275
2280,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408735,3391130,499,6,5,-97.5,9.50078117478822,3.7060972826937206
2281,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408670,3391065,499,0,7,-89.69,20.045855654276828,18.76602438152252
2282,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408710,3391105,499,0,5,-92.16,13.556579051514607,9.498376936089413
2283,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408615,3391010,499,0,7,-98.47,28.96861098307488,31.509039618993047
2284,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408610,3391005,499,0,7,-99.27,29.77977055842016,32.66749554967218
2285,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408750,3391145,498,6,12,-99.0,7.067302448752386,0.23072949065630521
2286,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408775,3390995,497,0,13,-100.5,-3.0661816463165676,28.906721192687893
2287,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408765,3390985,497,21,5,-95.6,-1.4438624956260129,31.223633054046168
2288,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408790,3390980,497,6,13,-111.0,-6.541549438353983,31.340199918723727
2289,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408755,3391015,498,0,13,-91.5,1.567642076399986,25.662082891306785
2290,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408750,3391020,498,0,5,-90.45,2.726098007079125,24.850923315961506
2291,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408695,3390915,498,0,6,-99.6,9.912371559207873,47.44201608355411
2292,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408745,3391005,498,0,5,-90.06,3.1899612270905413,27.97899475266506
2293,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408680,3390910,498,0,6,-96.4,12.693146640577567,48.947768369567115
2294,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408690,3390920,498,0,6,-99.31,11.070827489887012,46.630856508208836
2295,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408700,3390890,498,0,6,-100.2,8.059322917861012,52.192406670948216
2296,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408685,3390905,498,0,6,-91.5,11.534690709898427,49.75892794491239
2297,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408720,3391030,498,6,13,-88.94,8.982240880486234,23.92319687593867
2298,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408710,3390900,498,0,6,-96.95,6.437003767170459,49.87549480958994
2299,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408650,3390960,499,0,7,-95.84,20.338474935320118,40.14157990544661
2300,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408740,3391010,498,0,13,-88.78,4.34841715776968,27.167835177319784
2301,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408715,3390895,498,0,5,-100.61,5.2785478364913185,50.686654384935224
2302,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408725,3391025,498,6,13,-87.77,7.823784949807095,24.73435645128395
2303,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408735,3391035,498,0,5,-87.29,6.20146579911654,22.417444589925672
2304,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408730,3391040,498,0,6,-86.94,7.359921729795679,21.606285014580394
2305,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408655,3390955,499,0,7,-95.0,19.180019004640982,40.952739480791884
2306,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408675,3390935,498,0,7,-92.5,14.546195281924428,44.197377782173
2307,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408665,3390925,499,0,5,-98.0,16.16851443261498,46.51428964353127
2308,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408645,3390945,499,0,7,-94.43,20.802338155331537,43.26965134215017
2309,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408640,3390950,499,6,7,-94.0,21.960794086010676,42.45849176680489
2310,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408660,3390930,499,0,7,-92.22,17.326970363294123,45.703130068186
2311,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408705,3390885,498,0,5,-91.71,6.900866987181875,53.003566246293495
2312,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408670,3390940,499,0,7,-89.97,15.704651212603567,43.38621820682772
2313,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408635,3391135,499,0,7,-95.35,29.370584412699312,6.194253083020122
2314,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408630,3391140,499,0,7,-95.22,30.529040343378448,5.383093507674845
2315,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408625,3391125,499,0,7,-92.83,30.992903563389866,8.511164944378399
2316,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408760,3390990,497,21,5,-90.25,-0.2854065649468742,30.412473478700896
2317,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408805,3391100,498,0,5,-82.88,-5.328416433384276,7.183869313429942
