,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2203,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407965,3393215,502,0,12,-86.29,13.428203230275512,7.258330249197694
2204,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407955,3393265,502,0,6,-86.62,16.69615242270664,16.91858428704208
2205,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407850,3393170,507,0,6,-75.57,-10.990381056766575,10.96410161513776
2206,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407945,3393275,502,0,6,-84.75,15.964101615137764,19.650635094610955
2207,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407755,3393195,504,0,13,-104.0,-24.9448637286709,24.79422863405996
2208,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407805,3393245,505,0,5,-85.26,-11.284609690826512,28.45448267190434
2209,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407795,3393235,505,96,5,-89.5,-14.016660498395389,27.722431864335462
2210,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407835,3393275,504,0,5,-75.69,-3.08845726811988,30.650635094610966
2211,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407815,3393255,505,0,5,-80.34,-8.552558883257637,29.186533479473216
2212,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407825,3393265,505,0,5,-74.1,-5.820508075688757,29.918584287042094
2213,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407830,3393280,504,0,5,-76.69,-3.4544826719043193,32.0166604983954
2214,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407810,3393260,505,0,13,-77.52,-8.918584287042073,30.552558883257657
2215,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407820,3393270,504,0,5,-76.2,-6.186533479473194,31.284609690826528
2216,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407800,3393250,504,96,5,-82.64,-11.65063509461095,29.820508075688778
2217,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407770,3393220,504,18,13,-104.0,-19.846787517317583,27.624355652982153
2218,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407790,3393240,504,96,13,-87.67,-14.38268590217983,29.088457268119903
2219,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407780,3393230,504,6,5,-105.5,-17.114736709748705,28.356406460551028
2220,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407765,3393205,504,0,5,-102.5,-22.21281292110202,25.526279441628837
2221,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407990,3393265,501,0,6,-85.0,22.75833024919771,13.418584287042078
2222,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407805,3393100,509,0,5,-97.0,-25.784609690826525,3.339745962155627
2223,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407985,3393280,501,0,6,-79.44,23.39230484541327,16.51666049839539
2224,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407970,3393245,502,0,6,-79.44,17.294228634059955,11.954482671904326
2225,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407880,3393175,505,0,5,-83.2,-5.294228634059943,8.830127018922195
2226,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407975,3393250,502,0,6,-78.5,18.660254037844393,12.320508075688764
2227,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407965,3393260,502,0,6,-78.74,17.928203230275518,15.052558883257642
2228,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407960,3393255,502,0,6,-79.77,16.562177826491077,14.686533479473201
2229,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407950,3393225,503,0,12,-84.0,11.830127018922198,10.490381056766575
2230,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407900,3393195,504,0,13,-81.5,0.16987298107781168,10.294228634059948
2231,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407905,3393200,504,0,5,-75.48,1.535898384862251,10.660254037844386
2232,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407955,3393230,503,0,5,-85.53,13.196152422706637,10.85640646055101
2233,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407940,3393235,503,0,5,-85.76,11.098076211353323,13.22243186433545
2234,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407820,3393115,509,18,5,-94.5,-21.68653347947321,4.43782217350894
2235,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407935,3393210,503,0,5,-75.6,7.732050807568882,9.39230484541326
2236,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407945,3393240,503,0,5,-86.94,12.46410161513776,13.588457268119889
2237,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407930,3393205,503,0,13,-75.88,6.366025403784444,9.026279441628823
2238,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407920,3393215,504,0,13,-76.96,5.633974596215567,11.758330249197698
2239,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407925,3393220,504,0,13,-77.41,7.000000000000006,12.124355652982137
2240,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407980,3393275,501,0,6,-79.9,22.026279441628834,16.150635094610955
2241,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393165,505,6,13,-83.67,-4.562177826491068,6.098076211353318
2242,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407885,3393180,505,6,5,-89.85,-3.9282032302755043,9.196152422706634
2243,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407860,3393155,506,0,6,-78.29,-10.758330249197698,7.366025403784444
2244,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407875,3393150,505,0,6,-83.5,-8.660254037844384,5.000000000000004
2245,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407865,3393160,506,0,6,-78.67,-9.39230484541326,7.732050807568882
2246,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407915,3393190,504,6,5,-80.45,2.267949192431127,7.928203230275508
2247,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407995,3393270,501,0,5,-81.86,24.124355652982146,13.784609690826514
2248,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407910,3393185,504,6,5,-82.0,0.901923788646688,7.5621778264910695
2249,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,408000,3393260,501,0,6,-81.78,23.990381056766587,11.552558883257639
2250,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,408005,3393255,501,0,6,-80.0,24.35640646055102,10.186533479473198
2251,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,408010,3393250,501,0,6,-79.25,24.722431864335462,8.82050807568876
2252,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407920,3393165,504,15,5,-85.0,0.633974596215563,3.0980762113533156
2253,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407870,3393275,504,0,6,-77.65,2.9737205583711876,27.150635094610962
2254,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407875,3393280,504,0,6,-79.42,4.339745962155627,27.5166604983954
2255,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407885,3393210,505,0,13,-75.87,-0.9282032302755017,14.392304845413264
2256,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407945,3393190,503,6,5,-84.02,7.464101615137757,4.928203230275505
2257,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407840,3393245,505,0,6,-78.11,-5.222431864335443,24.954482671904337
2258,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407900,3393225,505,0,13,-72.41,3.1698729810778152,15.490381056766578
2259,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407940,3393185,503,0,5,-80.33,6.098076211353318,4.562177826491068
2260,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407880,3393205,505,0,5,-77.75,-2.29422863405994,14.026279441628827
2261,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407905,3393230,505,0,13,-73.74,4.535898384862254,15.856406460551016
2262,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407910,3393235,504,0,13,-74.88,5.901923788646692,16.22243186433545
2263,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407895,3393220,505,0,13,-73.75,1.803847577293376,15.124355652982139
2264,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393215,505,0,13,-76.81,0.4378221735089367,14.758330249197702
2265,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407955,3393200,503,0,5,-81.33,10.196152422706636,5.660254037844381
2266,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407850,3393255,505,0,6,-75.4,-2.4903810567665676,25.686533479473212
2267,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407865,3393270,504,0,6,-76.79,1.6076951545867502,26.784609690826528
2268,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407860,3393265,505,0,6,-75.44,0.24166975080231268,26.418584287042087
2269,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407950,3393195,503,0,12,-81.34,8.830127018922195,5.294228634059943
2270,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407845,3393250,505,0,6,-76.6,-3.856406460551005,25.320508075688775
2271,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407855,3393260,505,0,6,-75.44,-1.1243556529821266,26.052558883257653
2272,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407915,3393240,504,0,13,-80.31,7.26794919243113,16.588457268119893
2273,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407935,3393180,503,15,12,-80.5,4.732050807568879,4.196152422706629
2274,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407930,3393175,503,15,12,-74.5,3.3660254037844406,3.8301270189221914
2275,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407715,3393390,501,0,5,-96.5,-12.373066958946389,62.569219381653056
2276,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407760,3393295,501,0,5,-94.5,-14.078838324886453,41.614736709748726
2277,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407680,3393375,501,0,13,-91.0,-19.93524478543746,63.47114317029975
2278,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407785,3393320,502,0,10,-86.28,-7.24871130596426,43.44486372867092
2279,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407710,3393385,501,0,5,-97.5,-13.73909236273083,62.20319397786862
2280,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407690,3393365,501,0,5,-86.0,-19.203193977868583,60.73909236273087
2281,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407770,3393285,502,0,5,-82.0,-13.346787517317578,38.88268590217985
2282,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407800,3393335,502,0,5,-87.73,-3.1506350946109407,44.542939940024226
2283,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407815,3393330,503,0,5,-85.05,-1.0525588832576318,42.17691453623979
2284,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407810,3393325,503,0,5,-84.45,-2.4185842870420693,41.81088913245536
2285,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407825,3393360,502,12,6,-80.33,3.6794919243112503,46.37306695894642
2286,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407795,3393310,503,0,10,-84.44,-6.516660498395382,40.71281292110204
2287,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407765,3393300,502,0,5,-80.22,-12.712812921102014,41.98076211353317
2288,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407775,3393290,502,0,13,-78.65,-11.98076211353314,39.24871130596429
2289,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407835,3393350,502,0,6,-77.79,4.411542731880127,43.64101615137754
2290,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407830,3393345,503,5,6,-77.38,3.0455173280956878,43.2749907475931
2291,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407780,3393315,502,0,10,-83.26,-8.614736709748698,43.078838324886476
2292,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407790,3393305,503,0,10,-78.69,-7.882685902179823,40.3467875173176
2293,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407805,3393340,502,0,5,-86.67,-1.7846096908265032,44.908965343808674
2294,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407685,3393380,501,0,13,-89.5,-18.56921938165302,63.83716857408419
2295,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407695,3393370,501,0,13,-91.1,-17.837168574084146,61.10511776651531
2296,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407820,3393355,502,12,6,-87.0,2.313466520526813,46.00704155516198
2297,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407925,3393460,500,0,12,-90.5,31.00000000000003,53.69357503463518
2298,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407770,3393215,504,18,13,-101.5,-20.346787517317587,26.758330249197712
2299,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407780,3393225,504,0,5,-92.5,-17.614736709748705,27.490381056766587
2300,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407785,3393230,504,0,5,-98.5,-16.248711305964267,27.856406460551028
2301,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407810,3393255,505,0,5,-78.61,-9.418584287042075,29.686533479473216
2302,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407800,3393245,505,96,5,-84.25,-12.15063509461095,28.95448267190434
2303,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407790,3393235,504,96,13,-94.95,-14.88268590217983,28.222431864335462
2304,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407830,3393275,504,0,5,-75.83,-3.9544826719043193,31.15063509461097
2305,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407820,3393265,505,0,13,-77.04,-6.686533479473194,30.418584287042094
2306,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407835,3393280,504,0,6,-77.48,-2.58845726811988,31.516660498395403
2307,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407815,3393260,505,0,13,-75.54,-8.052558883257635,30.052558883257657
2308,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407825,3393270,504,0,5,-75.8,-5.320508075688757,30.784609690826528
2309,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407805,3393250,505,96,5,-82.0,-10.784609690826512,29.320508075688778
2310,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407795,3393240,505,96,5,-83.25,-13.516660498395389,28.588457268119903
2311,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407775,3393220,504,18,13,-110.0,-18.980762113533146,27.124355652982153
2312,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,408000,3393315,500,45,5,-85.94,29.49038105676659,21.07883832488646
2313,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407855,3393215,506,0,6,-75.07,-5.624355652982132,18.258330249197705
2314,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407860,3393230,505,0,6,-75.49,-3.258330249197691,20.35640646055102
2315,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407865,3393225,505,0,6,-76.56,-2.8923048454132534,18.99038105676658
2316,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407915,3393275,503,0,6,-83.83,10.767949192431134,22.65063509461096
2317,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407840,3393210,506,0,5,-84.84,-8.722431864335446,18.892304845413268
2318,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407970,3393180,502,0,5,-82.75,10.794228634059948,0.6961524227066267
2319,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407885,3393245,505,0,5,-72.14,2.571796769724502,20.454482671904334
2320,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407900,3393270,504,0,6,-83.1,7.669872981077819,23.284609690826525
2321,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407980,3393190,502,0,5,-80.13,13.526279441628827,1.4282032302755017
2322,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393260,505,0,6,-77.32,4.937822173508942,22.55255888325765
2323,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407905,3393265,504,0,5,-83.79,8.035898384862257,21.918584287042087
2324,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407875,3393235,505,0,6,-72.64,-0.16025403784437664,19.722431864335455
2325,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407870,3393240,505,0,6,-72.51,-0.5262794416288159,21.088457268119896
2326,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407895,3393255,505,0,5,-79.38,5.303847577293379,21.18653347947321
2327,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407910,3393280,504,0,6,-90.29,10.401923788646695,24.016660498395396
2328,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407880,3393250,505,0,5,-72.15,2.2057713659400635,21.82050807568877
2329,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407985,3393185,502,0,12,-79.2,13.892304845413264,0.06217782649106329
2330,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407850,3393220,506,0,6,-77.14,-5.99038105676657,19.624355652982146
2331,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407845,3393205,506,0,6,-79.22,-8.356406460551009,17.52627944162883
2332,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407995,3393265,501,0,6,-87.5,23.624355652982146,12.918584287042076
2333,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407865,3393155,506,0,6,-81.4,-9.89230484541326,6.866025403784444
2334,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407910,3393190,504,6,5,-79.88,1.4019237886466884,8.428203230275509
2335,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407965,3393255,502,0,6,-78.81,17.428203230275514,14.186533479473201
2336,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407945,3393235,503,0,5,-86.19,11.96410161513776,12.72243186433545
2337,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407860,3393160,506,0,6,-76.95,-10.258330249197698,8.232050807568882
2338,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407980,3393280,501,0,5,-79.28,22.526279441628834,17.01666049839539
2339,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407905,3393195,504,0,5,-78.05,1.03589838486225,9.794228634059948
2340,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407820,3393120,509,18,5,-90.0,-21.18653347947321,5.303847577293379
2341,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407960,3393260,502,0,6,-78.21,17.06217782649108,15.552558883257642
2342,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407955,3393225,503,0,12,-85.72,12.696152422706637,9.990381056766573
2343,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407930,3393210,503,0,5,-75.44,6.866025403784444,9.89230484541326
2344,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407940,3393240,503,0,5,-86.63,11.598076211353323,14.088457268119889
2345,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407935,3393205,503,0,13,-75.28,7.232050807568882,8.526279441628823
2346,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407900,3393200,504,0,13,-78.61,0.6698729810778126,11.160254037844386
2347,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407920,3393220,504,0,13,-76.89,6.133974596215568,12.624355652982137
2348,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407880,3393180,505,0,5,-86.0,-4.794228634059943,9.696152422706634
2349,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407950,3393230,503,0,12,-85.21,12.330127018922198,11.356406460551012
2350,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407840,3393140,507,0,5,-85.0,-15.722431864335451,6.76794919243113
2351,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407925,3393215,504,0,13,-77.0,6.500000000000005,11.258330249197698
2352,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407885,3393175,505,6,5,-87.8,-4.428203230275505,8.330127018922195
2353,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407970,3393250,502,0,6,-78.5,17.794228634059955,12.820508075688764
2354,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407975,3393245,502,0,6,-84.3,18.160254037844393,11.454482671904326
2355,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407875,3393145,505,0,6,-93.4,-9.160254037844384,4.133974596215566
2356,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407985,3393275,501,0,6,-78.8,22.89230484541327,15.650635094610953
2357,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407870,3393150,506,0,6,-84.8,-9.526279441628823,5.500000000000005
2358,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407915,3393185,504,6,5,-70.67,1.7679491924311264,7.0621778264910695
2359,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407990,3393270,501,0,6,-81.5,23.25833024919771,14.284609690826516
2360,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407845,3393135,507,0,6,-83.0,-15.356406460551016,5.401923788646692
2361,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393170,505,6,13,-82.67,-4.062177826491067,6.964101615137757
2362,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407800,3393100,508,0,5,-96.0,-26.650635094610962,3.839745962155627
2363,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407675,3393375,502,0,13,-91.5,-20.801270189221896,63.97114317029975
2364,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407775,3393355,501,0,5,-99.0,-5.480762113533135,50.50704155516199
2365,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407745,3393365,500,0,13,-98.33,-9.676914536239764,55.239092362730865
2366,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407770,3393360,501,0,2,-92.0,-5.846787517317573,51.873066958946424
2367,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407785,3393325,502,0,10,-88.65,-6.74871130596426,44.31088913245536
2368,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407830,3393300,504,0,5,-79.53,-1.4544826719043158,35.48076211353316
2369,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407805,3393305,503,0,5,-82.61,-5.284609690826507,38.8467875173176
2370,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407780,3393330,502,0,10,-90.79,-7.114736709748698,45.67691453623979
2371,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407835,3393295,504,0,6,-78.25,-1.0884572681198783,34.11473670974872
2372,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407815,3393315,503,0,5,-83.58,-2.552558883257632,39.578838324886476
2373,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407760,3393350,501,0,2,-95.43,-8.578838324886448,51.14101615137755
2374,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407765,3393345,501,0,2,-91.65,-8.21281292110201,49.77499074759311
2375,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407825,3393285,504,0,5,-76.23,-3.820508075688755,33.382685902179844
2376,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407810,3393320,503,0,5,-84.65,-2.9185842870420693,40.94486372867091
2377,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407790,3393340,502,0,5,-90.0,-4.382685902179819,46.408965343808674
2378,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407800,3393310,503,0,10,-82.9,-5.650635094610944,40.21281292110204
2379,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407820,3393290,504,0,13,-77.41,-4.1865334794731925,34.748711305964285
2380,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407795,3393335,502,0,5,-87.0,-4.016660498395378,45.042939940024226
2381,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407740,3393370,500,0,13,-97.36,-10.042939940024198,56.605117766515306
2382,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407725,3393385,500,0,5,-101.0,-11.141016151377514,60.70319397786862
2383,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407720,3393390,500,0,5,-95.0,-11.507041555161955,62.069219381653056
2384,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407795,3393205,506,0,13,-101.33,-17.01666049839539,22.526279441628834
2385,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407800,3393280,504,0,5,-75.49,-8.650635094610948,35.01666049839541
2386,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407805,3393275,504,0,5,-78.03,-8.28460969082651,33.65063509461097
2387,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407810,3393270,504,0,5,-75.67,-7.918584287042073,32.28460969082653
