,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
186,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418360,3389255,515,0,5,-77.26,8.66987298107781,25.016660498395403
187,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418320,3389215,514,0,6,-78.71,11.598076211353318,14.088457268119894
188,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418380,3389275,516,0,5,-80.98,7.205771365940056,30.480762113533157
189,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418420,3389315,516,0,6,-89.0,4.277568135664547,41.40896534380867
190,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418305,3389200,514,0,6,-76.67,12.696152422706634,9.990381056766577
191,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418340,3389235,514,0,5,-72.94,10.133974596215563,19.55255888325765
192,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418400,3389295,516,0,5,-82.67,5.741669750802302,35.94486372867092
193,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418510,3389385,517,0,10,-100.22,1.1532124826824095,63.99742261192857
194,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418485,3389380,517,0,5,-103.5,-0.48076211353314946,59.16729559300637
195,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418410,3389285,516,0,5,-93.5,8.473720558371179,36.67691453623979
196,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418450,3389475,511,0,5,-101.5,-20.435244785437487,62.605117766515306
197,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418420,3389485,509,0,6,-93.5,-25.16729559300636,58.408965343808674
198,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418425,3389490,509,0,6,-101.67,-25.533320996790803,59.774990747593115
199,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418465,3389450,514,0,5,-94.85,-14.605117766515296,62.70319397786862
200,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418460,3389445,514,0,5,-93.96,-14.239092362730855,61.337168574084174
201,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418455,3389480,511,0,5,-97.55,-20.801270189221928,63.97114317029975
202,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418440,3389465,512,0,5,-98.0,-19.70319397786861,59.873066958946424
203,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418435,3389500,509,0,5,-94.67,-26.265371804359678,62.50704155516199
204,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418410,3389515,507,0,6,-89.0,-31.363448015712994,59.67691453623979
205,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418230,3389265,509,0,7,-88.0,-6.06217782649107,3.500000000000001
206,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418225,3389280,510,36,7,-91.5,-9.160254037844386,4.1339745962155625
207,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418235,3389270,510,0,7,-79.0,-6.428203230275509,4.866025403784439
208,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418220,3389275,509,36,7,-75.0,-8.794228634059948,2.7679491924311237
209,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418420,3389505,508,0,6,-91.5,-28.63139720814412,60.408965343808674
210,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418410,3389495,508,0,6,-85.5,-27.899346400575244,57.67691453623979
211,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418450,3389455,513,0,5,-95.0,-16.971143170299737,60.605117766515306
212,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418460,3389465,512,0,5,-98.11,-17.70319397786861,63.337168574084174
213,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418455,3389460,513,0,5,-98.21,-17.33716857408417,61.97114317029974
214,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418445,3389450,513,0,5,-92.33,-16.605117766515296,59.23909236273086
215,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418390,3389475,509,0,7,-91.0,-26.435244785437487,52.21281292110204
216,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418395,3389480,509,0,6,-97.67,-26.801270189221928,53.578838324886476
217,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418425,3389245,517,0,14,-92.5,16.901923788646688,35.27499074759311
218,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418280,3389390,511,0,5,-92.67,-22.712812921102035,24.66025403784439
219,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418285,3389385,511,0,5,-89.33,-21.346787517317598,25.02627944162883
220,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418270,3389420,510,60,7,-94.0,-28.908965343808667,25.928203230275514
221,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418345,3389325,514,0,6,-87.67,-4.954482671904332,29.418584287042087
222,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418445,3389225,518,0,14,-96.38,22.36602540378444,36.73909236273086
223,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418330,3389360,513,0,6,-87.06,-12.516660498395401,30.320508075688775
224,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418435,3389255,517,0,14,-95.68,16.16987298107781,38.00704155516198
225,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418340,3389330,514,0,6,-86.55,-6.320508075688769,29.052558883257653
226,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418430,3389260,517,0,14,-92.85,14.803847577293372,37.64101615137754
227,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418380,3389290,515,0,5,-84.28,4.6076951545867395,31.98076211353316
228,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418320,3389350,513,0,6,-84.63,-11.784609690826526,27.588457268119896
229,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418390,3389300,516,0,5,-84.39,3.8756443470178628,34.712812921102035
230,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418405,3389265,517,0,5,-89.9,11.437822173508934,33.81088913245535
231,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418385,3389285,516,0,5,-82.34,5.973720558371179,32.3467875173176
232,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418395,3389295,516,0,5,-84.54,5.241669750802302,35.078838324886476
233,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418360,3389310,514,0,6,-80.19,-0.856406460551014,30.516660498395403
234,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418260,3389410,511,0,5,-94.25,-28.17691453623979,23.196152422706636
235,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418305,3389365,512,0,6,-86.5,-15.882685902179839,26.49038105676658
236,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418400,3389270,517,0,5,-89.3,10.071796769724495,33.44486372867092
237,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418325,3389345,513,0,7,-85.05,-10.418584287042085,27.954482671904337
238,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418350,3389340,514,0,6,-89.0,-7.052558883257646,31.784609690826528
239,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418440,3389230,518,0,6,-100.0,21.000000000000004,36.373066958946424
240,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418370,3389320,515,0,5,-77.67,-1.5884572681198907,33.248711305964285
241,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418410,3389280,517,0,5,-83.77,9.339745962155618,36.17691453623979
242,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418355,3389335,514,0,6,-85.55,-5.6865334794732085,32.15063509461097
243,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418450,3389240,517,0,14,-97.7,20.267949192431125,39.1051177665153
244,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418335,3389355,513,0,7,-90.86,-11.150635094610964,30.686533479473216
245,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418365,3389305,515,0,5,-77.0,0.5096189432334253,30.882685902179844
246,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418415,3389275,517,0,5,-83.18,10.705771365940056,36.542939940024226
247,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418455,3389235,518,0,5,-96.67,21.633974596215566,39.47114317029974
248,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418230,3389275,510,0,7,-88.5,-7.794228634059947,4.500000000000001
249,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418235,3389280,510,0,7,-73.0,-8.160254037844386,5.866025403784439
250,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418220,3389265,509,0,7,-79.0,-7.06217782649107,1.7679491924311237
251,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418225,3389270,509,0,7,-88.2,-7.428203230275509,3.1339745962155625
252,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418190,3389365,511,0,7,-96.75,-27.38268590217984,6.571796769724495
253,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418195,3389370,511,0,5,-96.5,-27.74871130596428,7.937822173508933
254,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418185,3389380,511,0,5,-94.33,-30.480762113533157,7.205771365940056
255,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418235,3389410,511,0,14,-92.75,-30.67691453623979,18.86602540378444
256,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418180,3389375,511,0,5,-102.67,-30.11473670974872,5.839745962155618
257,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418230,3389405,511,0,5,-94.25,-30.31088913245535,17.500000000000004
258,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418420,3389460,511,0,5,-97.36,-20.83716857408417,55.908965343808674
259,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418405,3389475,510,0,6,-95.0,-24.935244785437487,54.81088913245536
260,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418415,3389465,511,0,5,-96.67,-22.20319397786861,55.542939940024226
261,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418425,3389455,512,0,5,-101.25,-19.471143170299737,56.27499074759311
262,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418445,3389480,511,0,5,-95.67,-21.801270189221928,62.239092362730865
263,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418450,3389465,512,0,5,-99.5,-18.70319397786861,61.605117766515306
264,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418455,3389470,512,0,5,-98.89,-19.069219381653053,62.97114317029975
265,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418460,3389455,513,0,5,-94.57,-15.971143170299737,62.337168574084174
266,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418465,3389460,513,0,5,-98.7,-16.33716857408417,63.70319397786862
267,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418470,3389445,514,0,5,-94.5,-13.239092362730851,63.069219381653056
268,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418430,3389295,517,0,5,-90.0,8.741669750802302,41.14101615137754
269,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418435,3389300,517,0,5,-84.0,8.375644347017863,42.50704155516198
270,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418480,3389385,517,0,5,-96.67,-1.8467875173175905,58.80127018922194
271,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418495,3389400,517,102,10,-101.0,-2.9448637286709065,62.899346400575254
272,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418490,3389395,517,0,10,-98.5,-2.5788383248864655,61.533320996790806
273,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418460,3389325,517,0,5,-94.67,6.54551732809567,49.337168574084174
274,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418315,3389180,516,0,5,-81.0,17.16025403784439,9.722431864335455
275,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418420,3389285,517,0,5,-80.0,9.473720558371179,38.40896534380867
276,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418465,3389330,517,0,5,-95.0,6.1794919243112325,50.703193977868615
277,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418350,3389215,516,0,5,-77.2,14.59807621135332,19.284609690826528
278,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418310,3389175,516,0,5,-85.5,17.526279441628827,8.356406460551018
279,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418415,3389320,516,0,6,-88.77,2.9115427318801093,41.042939940024226
280,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418305,3389170,516,0,5,-84.25,17.892304845413264,6.9903810567665765
281,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418330,3389235,514,0,6,-74.19,9.133974596215563,17.82050807568877
282,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418400,3389305,516,0,5,-84.08,4.009618943233425,36.94486372867092
283,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418365,3389270,515,0,5,-77.83,6.571796769724495,27.38268590217984
284,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418335,3389240,514,0,5,-73.25,8.767949192431125,19.186533479473212
285,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418300,3389165,515,0,5,-89.5,18.258330249197705,5.624355652982139
286,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418360,3389265,515,0,5,-76.8,6.937822173508933,26.016660498395403
287,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418410,3389315,516,0,6,-80.69,3.2775681356645467,39.67691453623979
288,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418375,3389280,515,0,5,-82.68,5.839745962155618,30.11473670974872
289,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418370,3389275,515,0,5,-80.04,6.205771365940056,28.74871130596428
290,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418340,3389205,516,0,5,-78.17,15.330127018922195,16.55255888325765
291,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418285,3389190,514,0,6,-79.5,12.42820323027551,5.526279441628824
292,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418325,3389230,514,0,6,-70.5,9.500000000000002,16.454482671904334
293,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418470,3389335,517,102,10,-100.67,5.813466520526795,52.069219381653056
294,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418320,3389225,514,0,6,-76.13,9.866025403784441,15.088457268119894
295,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418485,3389390,517,0,5,-107.33,-2.212812921102028,60.16729559300637
296,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418290,3389195,514,0,6,-70.0,12.062177826491073,6.892304845413263
297,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418405,3389310,516,0,5,-85.06,3.643593539448986,38.31088913245535
298,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418280,3389185,514,0,6,-75.71,12.794228634059948,4.160254037844385
299,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418355,3389220,516,0,5,-75.0,14.23205080756888,20.650635094610966
300,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418345,3389210,516,0,5,-80.56,14.964101615137757,17.918584287042087
301,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418510,3389375,518,0,5,-99.5,2.885263290251288,62.99742261192857
302,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418260,3389365,511,0,7,-93.0,-20.38268590217984,18.696152422706636
303,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418390,3389335,515,0,6,-91.5,-2.1865334794732085,38.212812921102035
304,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418450,3389275,517,102,5,-92.67,14.205771365940056,42.6051177665153
305,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418430,3389215,518,6,6,-101.67,22.59807621135332,33.14101615137754
306,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418275,3389380,511,0,6,-92.0,-21.480762113533157,22.79422863405995
307,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418440,3389265,517,0,14,-90.25,14.937822173508934,39.873066958946424
308,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418360,3389345,514,0,6,-87.0,-6.9185842870420835,34.0166604983954
309,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418420,3389205,518,0,5,-100.5,23.330127018922198,30.408965343808667
310,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418365,3389350,514,0,6,-85.57,-7.2846096908265245,35.382685902179844
311,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418340,3389285,514,0,6,-75.15,1.473720558371177,24.55255888325765
312,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418355,3389300,514,0,6,-79.83,0.37564434701786276,28.65063509461097
313,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418380,3389325,515,0,6,-85.25,-1.45448267190433,35.48076211353316
314,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418460,3389245,517,0,5,-95.56,20.401923788646688,41.337168574084174
315,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418465,3389250,517,0,5,-90.67,20.03589838486225,42.703193977868615
316,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418320,3389305,513,0,6,-81.38,-3.9903810567665765,23.088457268119896
317,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418370,3389355,514,0,6,-91.49,-7.650635094610962,36.748711305964285
318,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418350,3389295,514,0,6,-76.31,0.741669750802302,27.284609690826528
319,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418375,3389360,514,0,6,-89.57,-8.0166604983954,38.114736709748726
320,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418330,3389315,513,0,6,-83.11,-4.722431864335455,25.82050807568877
321,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418325,3389310,513,0,6,-83.71,-4.356406460551016,24.454482671904337
322,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418335,3389320,513,0,6,-87.61,-5.0884572681198925,27.186533479473212
323,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418470,3389255,517,0,5,-96.33,19.669872981077816,44.069219381653056
324,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418345,3389290,514,0,6,-75.21,1.1076951545867377,25.918584287042087
325,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418395,3389340,515,0,5,-92.0,-2.552558883257646,39.578838324886476
326,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418445,3389270,517,102,14,-94.27,14.571796769724495,41.23909236273086
327,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418265,3389370,511,0,7,-88.5,-20.74871130596428,20.062177826491073
328,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418255,3389400,511,0,7,-91.25,-26.944863728670914,21.330127018922198
329,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418270,3389375,511,0,6,-90.75,-21.11473670974872,21.428203230275514
330,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418195,3389335,510,0,5,-100.0,-21.686533479473212,4.437822173508931
331,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418190,3389340,510,0,7,-98.5,-23.05255888325765,4.071796769724493
332,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418170,3389360,510,0,7,-100.35,-28.516660498395403,2.6076951545867395
333,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418175,3389355,510,0,7,-103.43,-27.150635094610966,2.9737205583711788
334,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418165,3389345,510,0,7,-102.6,-26.418584287042087,0.24166975080230024
335,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418220,3389290,510,36,7,-92.0,-11.392304845413264,4.267949192431125
336,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418415,3389450,512,0,5,-96.0,-19.605117766515296,54.042939940024226
337,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418410,3389445,512,0,5,-98.5,-19.239092362730855,52.67691453623979
338,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418420,3389475,510,0,5,-98.78,-23.435244785437487,57.408965343808674
339,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418450,3389485,510,0,5,-97.17,-22.16729559300636,63.605117766515306
340,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418430,3389465,511,0,5,-99.5,-20.70319397786861,58.14101615137754
341,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418425,3389480,510,0,5,-96.6,-23.801270189221928,58.774990747593115
342,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418440,3389495,509,0,5,-100.0,-24.899346400575244,62.87306695894643
343,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418425,3389325,516,0,6,-97.0,3.04551732809567,43.27499074759311
344,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418460,3389290,517,102,5,-95.63,12.60769515458674,45.837168574084174
345,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418470,3389300,517,0,6,-97.5,11.875644347017866,48.569219381653056
346,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418440,3389310,517,0,6,-87.0,7.143593539448986,44.373066958946424
347,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418370,3389240,516,0,5,-84.0,12.267949192431127,25.24871130596428
348,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418435,3389335,516,0,5,-90.5,2.3134665205267915,46.00704155516198
349,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418420,3389330,516,0,5,-89.25,1.6794919243112325,42.90896534380867
350,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418330,3389280,513,0,6,-72.75,1.3397459621556163,22.32050807568877
351,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418455,3389315,517,0,5,-98.75,7.777568135664547,47.47114317029974
352,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418405,3389345,515,0,5,-93.14,-2.4185842870420835,41.81088913245535
