,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1741,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3380085,479,6,6,-80.93,-10.59227116277956,5.983626961479843
1742,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408080,3380040,479,0,10,-85.11,-15.971323459921718,17.51904183848404
1743,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408090,3380030,480,0,5,-84.53,-17.166668414842192,20.082467366707192
1744,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408085,3380035,479,0,5,-84.24,-16.568995937381956,18.800754602595614
1745,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408025,3380095,479,0,6,-76.07,-9.396926207859083,3.420201433256689
1746,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408015,3380105,479,0,6,-80.45,-8.201581252938604,0.8567759050335344
1747,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408105,3380015,480,0,7,-90.15,-18.959685847222914,23.927605659041923
1748,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408100,3380020,480,0,7,-83.67,-18.362013369762675,22.64589289493035
1749,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408150,3380050,481,0,10,-88.5,-29.811060437575772,20.427938603471585
1750,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407835,3380020,480,0,7,-91.67,31.441695531890467,4.518825298669896
1751,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408110,3380090,480,102,6,-80.0,-25.029680617893856,10.174236490578968
1752,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3380065,479,6,5,-85.0,-12.982961072620519,11.110478017926152
1753,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408105,3380095,479,102,6,-96.29,-24.432008140433616,8.892523726467392
1754,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408080,3380120,478,0,5,-91.43,-21.44364575313242,2.483959905909505
1755,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408070,3380050,479,0,10,-81.75,-14.775978505001238,14.955616310260883
1756,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408095,3380105,479,0,5,-97.05,-23.236663185513137,6.329098198244236
1757,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408015,3380025,480,0,5,-85.65,-2.7292589597279022,15.891857837608068
1758,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408000,3380040,480,0,10,-87.57,-0.936241527347184,12.046719545273337
1759,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408115,3380085,480,102,6,-85.36,-25.627353095354096,11.455949254690545
1760,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408065,3380055,479,0,10,-92.89,-14.178306027540998,13.673903546149306
1761,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3380005,480,0,5,-85.73,-5.1199488695688595,21.018708894054377
1762,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408030,3380010,480,0,6,-82.65,-4.522276392108621,19.7369961299428
1763,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3380075,479,102,5,-82.06,-11.787616117700042,8.547052489702997
1764,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408020,3380020,480,0,6,-85.71,-3.3269314371881418,17.173570601719643
1765,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408010,3380030,480,0,5,-83.61,-2.1315864822676627,14.61014507349649
1766,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408025,3380015,480,0,6,-85.42,-3.9246039146483813,18.45528336583122
1767,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408060,3380060,479,0,5,-85.74,-13.58063355008076,12.39219078203773
1768,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408075,3380045,479,0,10,-81.08,-15.373650982461477,16.23732907437246
1769,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408005,3380035,480,0,5,-84.27,-1.5339140048074231,13.328432309384912
1770,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408050,3380070,479,6,5,-79.67,-12.38528859516028,9.828765253814574
1771,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3380080,479,102,6,-82.8,-11.189943640239802,7.265339725591421
1772,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408090,3380110,479,0,5,-91.0,-22.638990708052898,5.047385434132659
1773,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408100,3380100,479,0,6,-93.83,-23.834335662973377,7.6108109623558144
1774,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408085,3380115,479,0,5,-77.8,-22.04131823059266,3.765672670021082
1775,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408115,3380100,480,0,6,-90.8,-26.653413525331104,8.63687139233282
1776,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408100,3380085,479,102,6,-85.0,-22.80827523299637,10.429888824713538
1777,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408110,3380095,480,102,6,-97.5,-25.371700761219525,9.23454386979306
1778,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3380065,479,0,5,-79.5,-10.163883210262796,10.084417587949146
1779,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408090,3380115,479,0,5,-83.88,-22.981010851378564,4.10769281334675
1780,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408085,3380110,479,0,5,-81.6,-21.699298087266992,4.7053652908069905
1781,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408105,3380090,479,102,6,-89.0,-24.089987997107947,9.8322163472533
1782,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408080,3380105,479,0,5,-87.63,-20.417585323155414,5.30303776826723
1783,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408095,3380120,479,0,5,-93.8,-24.262723615490142,3.5100203358865114
1784,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3380020,480,0,5,-81.65,-6.146009299545867,18.19963103169665
1785,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408120,3380145,480,0,10,-104.45,-30.67128743604803,0.5216579485853146
1786,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408015,3380040,480,0,5,-85.23,-3.755319389704909,13.072779975250343
1787,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408065,3380050,479,0,10,-85.54,-13.836285884215329,14.613596166935213
1788,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408000,3380025,480,0,10,-86.91,0.08981890262982262,14.865797407631062
1789,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408070,3380055,479,0,10,-88.56,-15.117998648326907,14.015923689474974
1790,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408020,3380005,480,0,5,-86.79,-2.3008710072111347,19.99264846407737
1791,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408075,3380060,479,0,10,-92.14,-16.399711412438485,13.418251212014736
1792,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3380070,479,6,5,-77.6,-11.445595974374372,9.486745110488906
1793,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408030,3380015,480,0,6,-84.38,-4.86429653543429,18.79730350915689
1794,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408005,3380030,480,0,5,-84.85,-1.1918938614817538,14.26812493017082
1795,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408060,3380045,479,0,10,-78.4,-12.554573120103754,15.211268644395455
1796,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408050,3380075,479,102,5,-82.6,-12.727308738485949,8.889072633028666
1797,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408025,3380010,480,0,6,-83.09,-3.582583771322712,19.39497598661713
1798,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408010,3380035,480,0,5,-85.54,-2.473606625593332,13.670452452710581
1799,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3380080,479,102,6,-90.5,-14.009021502597527,8.291400155568427
1800,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408140,3380095,480,102,6,-113.0,-31.009856485934975,11.286664729747073
1801,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408070,3380005,480,105,5,-81.2,-11.697797215070217,23.412849897334056
1802,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408135,3380110,480,0,5,-94.33,-31.096224295126074,8.12556672406368
1803,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408120,3380115,480,0,5,-97.88,-28.619166576094017,6.159813673300764
1804,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408075,3380010,480,0,5,-85.83,-12.979509979181795,22.81517741987382
1805,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408105,3380140,479,0,10,-90.0,-27.510189430364637,0.43529013939421723
1806,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408025,3380060,480,0,5,-77.06,-7.002785204579402,9.998049778758048
1807,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408065,3380020,480,0,10,-80.07,-11.784165024261316,20.251751891650663
1808,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408110,3380125,479,0,14,-95.17,-27.423821621173538,3.5963881450776096
1809,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408005,3380080,480,0,6,-72.5,-4.6120952947384435,4.871198722311738
1810,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408125,3380120,480,0,14,-101.96,-29.90087934020559,5.562141195840524
1811,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3380040,480,0,5,-80.62,-9.39347511442036,15.124900835204357
1812,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408010,3380065,480,0,5,-76.54,-4.525727485547345,8.032296727995131
1813,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3380035,480,0,5,-80.95,-8.111762350308782,15.722573312664595
1814,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408050,3380025,480,0,5,-80.53,-9.307107305229259,18.28599884088775
1815,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3380050,480,0,5,-76.75,-8.198130159499879,12.561475306981201
1816,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408060,3380015,480,0,5,-80.76,-10.50245226014974,20.849424369110906
1817,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408015,3380070,480,0,6,-76.14,-5.807440249658923,7.434624250534893
1818,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408020,3380055,480,0,6,-80.79,-5.7210724404678235,10.595722256218286
1819,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408030,3380045,480,0,5,-81.35,-6.9164173953883035,13.15914778444144
1820,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3380030,480,0,10,-80.31,-10.588820069340837,17.68832636342751
1821,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408100,3380135,479,0,5,-89.6,-26.22847666625306,1.032962616854456
1822,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408000,3380075,480,0,5,-75.0,-3.330382530626866,5.468871199771978
1823,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408115,3380130,480,0,14,-98.2,-28.705534385285116,2.99871566761737
1824,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408130,3380105,480,0,5,-98.31,-29.814511531014496,8.723239201523919
1825,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408155,3380005,480,105,7,-93.0,-27.672571768430657,29.227192333870427
1826,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408070,3380090,479,0,6,-110.5,-17.51213965160659,7.438075343973616
1827,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408060,3380100,479,0,6,-104.25,-16.31679469668611,4.874649815750463
1828,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408105,3380055,480,0,10,-88.14,-21.695846993828265,16.41006469275466
1829,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408080,3380080,479,0,6,-95.0,-18.707484606527068,10.001500872196772
1830,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408110,3380050,480,0,5,-89.89,-22.293519471288505,17.691777456866234
1831,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408145,3380015,480,105,7,-89.57,-26.477226813510182,26.663766805647278
1832,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408050,3380110,479,6,5,-84.13,-15.12144974176563,2.311224287527308
1833,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408085,3380075,479,6,5,-83.0,-19.30515708398731,11.283213636308348
1834,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408100,3380060,480,0,5,-87.0,-21.098174516368026,15.128351928643081
1835,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408075,3380085,479,0,6,-88.25,-18.109812129066828,8.719788108085194
1836,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408125,3380035,480,0,5,-84.81,-24.08653690366922,21.536915749200965
1837,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3380105,479,6,5,-87.77,-15.71912221922587,3.592937051638885
1838,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408150,3380010,480,105,7,-91.22,-27.07489929097042,27.945479569758852
1839,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408120,3380040,480,0,5,-86.57,-23.48886442620898,20.25520298508939
1840,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408135,3380025,480,0,7,-86.62,-25.281881858589703,24.10034127742412
1841,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408130,3380030,480,0,5,-87.38,-24.684209381129463,22.818628513312543
1842,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408115,3380045,480,0,10,-89.22,-22.891191948748745,18.973490220977812
1843,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408095,3380065,479,6,5,-92.0,-20.500502038907786,13.846639164531503
1844,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3380115,479,6,5,-83.2,-14.523777264305393,1.029511523415731
1845,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408140,3380020,480,0,7,-89.62,-25.879554336049942,25.382054041535696
1846,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408090,3380070,479,6,5,-84.33,-19.902829561447547,12.564926400419925
1847,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407830,3380035,480,0,5,-95.73,31.355327722699364,1.3577272929865014
1848,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407835,3380040,480,0,10,-97.89,30.073614958587793,0.7600548155262636
1849,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407880,3380055,481,0,14,-94.0,20.59032094153761,1.0191582430995583
1850,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407840,3380015,480,6,7,-95.0,30.844023054430227,5.800538062781474
1851,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407885,3380060,481,0,14,-104.5,19.30860817742603,0.4214857656393187
1852,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407850,3380005,480,105,7,-90.0,29.64867809950975,8.363963591004627
1853,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407855,3380010,481,105,7,-92.43,28.36696533539817,7.766291113544389
1854,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407860,3380035,480,0,5,-93.5,25.717171997983918,3.4098481529405156
1855,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407890,3380045,481,0,5,-90.8,19.39497598661713,3.582583771322712
1856,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407845,3380020,480,0,7,-95.0,29.56231029031865,5.2028655853212324
1857,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407875,3380030,481,0,5,-91.81,23.240114278951864,5.375601203703431
1858,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407870,3380025,481,0,5,-91.92,24.52182704306344,5.97327368116367
1859,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407895,3380050,481,0,10,-96.29,18.11326322250555,2.9849112938624724
1860,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407865,3380040,480,0,10,-93.23,24.435459233872344,2.812175675480277
1861,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407945,3380065,480,0,10,-73.0,7.690276584669463,3.5860348647614364
1862,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407985,3380025,480,0,10,-86.17,2.9088967649875475,13.839736977654056
1863,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407990,3380040,480,0,5,-85.4,0.9431437142246328,11.362679258621998
1864,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407965,3380005,481,6,5,-91.0,8.035747821433857,16.23042688749501
1865,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407975,3380015,481,0,5,-91.75,5.472322293210702,15.035081932574533
1866,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407995,3380035,480,0,10,-84.36,0.3454712367643933,12.644392022733575
1867,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407950,3380080,480,5,6,-78.0,5.724523533906549,1.1089771457293804
1868,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407960,3380010,481,6,5,-84.36,8.633420298894096,14.948714123383436
1869,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407925,3380045,481,0,10,-93.78,12.817127641115771,5.976724774602395
1870,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407935,3380055,481,0,10,-93.0,10.253702112892618,4.7813798196819155
1871,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407970,3380020,481,0,5,-89.44,6.069994770670941,13.753369168462955
1872,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407920,3380050,481,0,10,-94.0,13.414800118576013,4.695012010490817
1873,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407980,3380030,480,0,10,-86.19,3.5065692424477874,12.558024213542478
1874,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407920,3380060,481,0,10,-89.5,12.730759831924674,2.815626768919001
1875,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407935,3380045,481,0,10,-89.67,10.937742399543955,6.660765061253732
1876,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407990,3380030,480,0,5,-85.95,1.627184000875971,13.242064500193814
1877,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407975,3380005,481,6,5,-92.78,6.15636257986204,16.91446717414635
1878,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407960,3380020,481,0,5,-81.44,7.949380012242758,13.069328881811618
1879,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407980,3380040,480,0,5,-79.92,2.8225289557964492,10.678638971970662
1880,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407965,3380015,481,0,5,-89.78,7.351707534782519,14.351041645923196
1881,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407995,3380025,480,0,10,-86.84,1.029511523415731,14.523777264305393
1882,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407985,3380035,480,0,10,-87.4,2.2248564783362097,11.960351736082238
1883,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407970,3380010,481,6,5,-92.27,6.754035057322279,15.632754410034773
1884,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407925,3380055,481,0,14,-95.33,12.133087354464434,4.097339533030578
1885,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407930,3380050,481,0,10,-99.25,11.535414877004195,5.379052297142154
1886,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408125,3380090,480,102,6,-84.0,-27.84875848025158,11.200296920555974
1887,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408120,3380085,480,102,6,-93.33,-26.56704571614,11.797969398016214
1888,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408025,3380070,479,0,5,-74.62,-7.6868254912307385,8.11866453718623
1889,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408015,3380060,480,0,6,-80.77,-5.123399963007584,9.31400949210671
1890,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408090,3380135,479,0,5,-91.17,-24.34909142468124,0.34892233020311725
1891,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408130,3380095,480,102,6,-93.6,-29.130471244363157,10.602624443095735
1892,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3380020,480,0,5,-80.24,-9.9047797826895,19.567711604999324
1893,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408000,3380045,480,0,14,-84.48,-1.278261670672853,11.107026924487428
1894,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3380080,479,102,6,-76.72,-10.250251019453893,6.923319582265751
1895,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408085,3380130,479,0,14,-81.89,-23.067378660569666,0.9465948076633568
1896,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3380005,480,0,5,-84.11,-6.059641490354768,21.360729037380047
1897,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408005,3380050,480,0,5,-83.15,-2.5599744347844298,10.509354447027189
1898,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408030,3380075,479,6,5,-73.5,-8.968538255342317,7.520992059725991
1899,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408075,3380040,479,0,10,-81.12,-15.03163083913581,17.17702169515837
1900,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408065,3380030,479,0,10,-81.13,-12.468205310912653,18.37236665007885
1901,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408070,3380035,479,0,10,-81.27,-13.749918075024231,17.77469417261861
1902,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3380010,480,0,5,-82.66,-7.341354254466346,20.763056559919807
1903,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408010,3380055,480,0,5,-82.47,-3.8416871988960075,9.91168196956695
1904,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408060,3380025,480,0,10,-81.34,-11.186492546801077,18.97003912753909
1905,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408050,3380015,480,0,5,-80.88,-8.623067018577922,20.165384082459568
1906,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408020,3380065,480,0,6,-81.64,-6.405112727119161,8.71633701464647
1907,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408080,3380125,478,0,14,-81.11,-21.785665896458088,1.5442672851235972
1908,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408140,3380105,480,0,5,-94.8,-31.693896772586314,9.407279488175257
1909,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408135,3380100,480,102,6,-92.88,-30.412184008474735,10.004951965635495
1910,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408165,3380020,480,0,10,-91.93,-30.578017439979483,27.092154758164043
1911,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408170,3380005,480,0,10,-84.5,-30.49164963078838,30.253252763847435
1912,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408160,3380015,480,0,5,-89.0,-29.29630467586791,27.689827235624282
1913,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407990,3380065,480,0,14,-84.5,-0.7669570024037116,6.664216154692456
1914,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407980,3380075,480,0,5,-85.0,0.4283879525167672,4.100790626469302
1915,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407975,3380050,480,0,5,-87.22,3.07818128993102,8.457233587073175
1916,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407955,3380030,481,0,5,-89.9,8.20503234637733,10.847923496914133
1917,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407930,3380005,481,6,7,-91.83,14.613596166935213,13.836285884215329
1918,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407945,3380040,481,0,10,-87.0,9.400377301297807,8.284497968690978
1919,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407940,3380035,481,0,5,-90.27,10.682090065409385,8.882170446151218
1920,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407950,3380025,481,0,5,-91.52,9.486745110488906,11.445595974374372
1921,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407935,3380010,481,105,7,-91.5,13.331883402823639,13.238613406755091
1922,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407995,3380070,480,0,5,-71.0,-2.048669766515289,6.066543677232217
