,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1680,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410330,3391070,516,0,10,-86.5,-16.389626968476048,29.60371814205443
1681,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410325,3391075,516,0,5,-74.5,-15.57846739313077,30.762174072733565
1682,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410245,3391155,493,0,2,-73.38,-2.59991418760632,49.297468963599776
1683,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410305,3391175,494,0,5,-78.48,3.4230949564456727,38.174368638121
1684,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410300,3391180,494,0,6,-75.85,4.23425453179095,39.332824568800135
1685,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410335,3391065,515,0,10,-83.5,-17.200786543821327,28.44526221137529
1686,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410250,3391150,494,0,2,-73.16,-3.411073762951598,48.13901303292064
1687,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410355,3391045,511,0,5,-82.27,-20.44542484520244,23.811438488658737
1688,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410295,3391185,494,0,6,-75.27,5.045414107136229,40.49128049947928
1689,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410290,3391190,494,0,6,-74.67,5.856573682481508,41.64973643015841
1690,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410315,3391165,494,0,2,-78.8,1.8007758057551158,35.857456776762724
1691,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410240,3391160,493,0,2,-76.58,-1.7887546122610418,50.455924894278915
1692,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410285,3391195,494,0,6,-77.46,6.667733257826785,42.80819236083755
1693,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410270,3391130,498,0,6,-80.68,-6.65571206433271,43.50518931020408
1694,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410260,3391140,496,0,2,-74.86,-5.033392913642154,45.82210117156236
1695,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410275,3391125,499,0,6,-82.66,-7.466871639677989,42.34673337952495
1696,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410310,3391170,494,0,2,-80.55,2.6119353811003947,37.01591270744186
1697,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410280,3391200,494,0,6,-75.91,7.478892833172062,43.96664829151669
1698,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410265,3391135,497,0,2,-73.35,-5.844552488987432,44.66364524088323
1699,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410350,3391050,511,0,5,-85.6,-19.63426526985716,24.969894419337876
1700,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410255,3391145,495,0,2,-75.76,-4.222233338296876,46.980557102241505
1701,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410345,3391055,512,0,10,-81.33,-18.82310569451188,26.128350350017016
1702,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410320,3391080,515,0,5,-78.0,-14.767307817785493,31.920630003412708
1703,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410320,3391215,495,0,6,-84.67,11.822501513544129,36.60913080041982
1704,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410325,3391220,495,0,6,-74.75,12.980957444223264,35.797971225074534
1705,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410245,3391300,498,0,5,-94.0,25.959510649747713,54.333266115940745
1706,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410330,3391205,495,0,5,-80.5,10.200182362853571,34.29221893906154
1707,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410440,3391175,492,0,5,-81.5,8.111595753452782,11.58455930679138
1708,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410255,3391290,498,0,6,-74.67,24.337191499057155,52.016354254582474
1709,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410250,3391285,497,0,5,-78.14,23.178735568378023,52.82751382992775
1710,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410435,3391150,494,0,2,-80.12,3.013908810724811,11.701126171468939
1711,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410420,3391155,493,0,5,-78.54,3.4777720307362294,14.829197608172494
1712,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410265,3391320,500,0,6,-85.94,30.59333437246427,51.088627814559636
1713,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410260,3391315,499,0,6,-83.42,29.43487844178513,51.89978738990491
1714,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410270,3391305,499,0,6,-86.1,27.81255929109458,49.58287552854664
1715,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410275,3391310,499,0,6,-87.47,28.971015221773712,48.77171595320136
1716,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410400,3391135,498,0,2,-77.08,-1.1560516919803234,18.07383590955361
1717,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410425,3391160,492,0,5,-84.67,4.636227961415367,14.018038032827217
1718,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410430,3391145,495,0,2,-79.0,1.8554528800456729,12.512285746814218
1719,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410405,3391140,496,0,2,-80.1,0.002404238698814787,17.26267633420833
1720,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410455,3391170,493,0,5,-74.5,7.647732533441364,8.456487870087827
1721,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410450,3391165,492,0,5,-76.0,6.489276602762225,9.267647445433106
1722,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410415,3391130,498,0,2,-77.18,-1.6199149119917413,14.945764472850051
1723,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410410,3391125,499,0,2,-76.6,-2.7783708426708795,15.75692404819533
1724,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410240,3391295,498,0,5,-79.5,24.80105471906858,55.14442569128603
1725,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410385,3391040,509,0,5,-83.75,-20.388343532213067,17.728943792918564
1726,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410365,3391020,507,123,10,-81.14,-25.02216725492962,20.973582094299676
1727,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410380,3391035,508,0,10,-84.75,-21.546799462892206,18.540103368263836
1728,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410390,3391025,507,0,10,-80.24,-23.16911861358276,16.223191506905565
1729,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410360,3391015,507,123,10,-78.67,-26.180623185608756,21.784741669644955
1730,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410375,3391010,506,123,5,-76.75,-26.644486405620174,18.656670232941398
1731,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410395,3391030,507,0,10,-82.11,-22.01066268290362,15.412031931560284
1732,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410190,3391060,499,0,5,-85.88,-23.221391449174504,56.8310388710624
1733,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410210,3391120,496,0,5,-79.0,-10.709105702360286,54.97558599101673
1734,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410160,3391070,497,0,5,-91.57,-22.293665009151667,63.087181744469504
1735,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410185,3391045,499,0,5,-84.0,-26.349462885878058,57.294902091073816
1736,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410195,3391055,499,0,5,-84.44,-24.032551024519783,55.67258294038326
1737,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410220,3391090,498,0,10,-85.33,-16.270655865099677,51.96408141899073
1738,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410165,3391065,497,0,5,-91.59,-23.104824584496946,61.928725813790365
1739,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410175,3391075,497,0,5,-88.5,-20.787912723138668,60.306406663099814
1740,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410180,3391050,499,0,5,-86.07,-25.53830331053278,58.453358021752955
1741,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410170,3391080,497,0,5,-89.0,-19.976753147793392,61.46486259377895
1742,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410200,3391020,501,102,7,-86.0,-30.75255711793831,53.472237943702545
1743,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410220,3391040,501,0,5,-77.5,-26.11873339522176,50.22759964232143
1744,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410225,3391035,501,0,5,-83.83,-26.92989297056704,49.06914371164229
1745,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410180,3391130,495,0,5,-78.0,-9.781379262337449,61.23172886442383
1746,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410220,3391170,493,0,2,-82.81,-0.513731816904345,54.742452261661604
1747,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410225,3391165,493,0,2,-77.71,-1.324891392249624,53.58399633098247
1748,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410235,3391175,493,0,2,-85.04,0.9920204691086525,51.961677180291915
1749,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410175,3391155,495,0,2,-76.5,-5.030988674943339,63.084777505770695
1750,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410200,3391190,495,0,5,-79.91,2.730906484476769,59.37627598437816
1751,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410185,3391125,496,0,5,-92.75,-10.592538837682728,60.0732729337447
1752,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410205,3391185,494,0,2,-80.74,1.91974690913149,58.21782005369902
1753,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410230,3391180,493,0,2,-84.56,1.8031800444539297,53.120133110971054
1754,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410210,3391200,495,0,5,-80.62,5.047818345835044,57.7539568336876
1755,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410215,3391195,494,0,5,-79.12,4.236658770489765,56.59550090300847
1756,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410160,3391090,496,0,5,-93.0,-18.354433997102834,63.781774455137224
1757,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410210,3391060,499,0,10,-84.5,-22.526798738506784,52.89180785901357
1758,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410215,3391055,500,0,5,-85.0,-23.337958313852063,51.73335192833443
1759,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410205,3391045,500,0,5,-84.93,-25.654870175210338,53.35567107902498
1760,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410200,3391050,500,0,5,-85.41,-24.84371059986506,54.514127009704126
1761,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410225,3391065,500,0,10,-80.75,-21.021046452493785,50.11103277764387
1762,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410250,3391010,503,0,5,-79.5,-30.985690847293426,43.2768640582466
1763,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410270,3391030,504,0,6,-82.15,-26.35186712457687,40.032225756865486
1764,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410260,3391040,503,0,5,-79.5,-24.72954797388632,42.349137618223764
1765,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410275,3391025,504,0,6,-82.8,-27.163026699922153,38.87376982618635
1766,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410265,3391035,504,0,5,-79.89,-25.5407075492316,41.190681687544625
1767,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410230,3391070,500,0,5,-81.5,-19.862590521814646,49.2998732022986
1768,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410220,3391080,499,0,10,-86.0,-18.240271371124095,51.61678506365687
1769,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410210,3391050,500,0,5,-84.17,-24.4964142445312,52.54451150367971
1770,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410205,3391055,499,0,5,-84.71,-23.685254669185923,53.70296743435884
1771,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410215,3391045,500,0,5,-84.89,-25.30757381987648,51.38605557300057
1772,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410200,3391060,499,0,10,-85.92,-22.874095093840644,54.861423365037986
1773,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410215,3391150,494,0,2,-72.67,-4.6266110066201085,55.0326673040061
1774,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410190,3391165,494,0,2,-78.11,-2.5404286359181327,60.477650602067925
1775,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410180,3391175,495,0,2,-79.9,-0.9181094852275766,62.7945624634262
1776,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410185,3391180,495,0,2,-79.62,0.2403464454515607,61.983402888080924
1777,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410200,3391155,494,0,2,-76.11,-4.162747786608689,58.160738740709654
1778,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410230,3391125,496,0,5,-84.5,-9.029705238680359,51.210003156634826
1779,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410155,3391050,498,0,13,-91.67,-26.40654419886743,63.377396786814
1780,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410205,3391160,494,0,2,-76.57,-3.0042918559295506,57.34957916536437
1781,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410195,3391170,494,0,2,-80.39,-1.3819727052389936,59.666491026722646
1782,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410370,3391195,493,0,5,-77.0,9.619752278164594,26.066460559630016
1783,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410340,3391125,504,0,2,-81.0,-5.209445330007899,29.544232590366242
1784,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410305,3391090,510,0,5,-81.6,-13.318636844761865,35.222349617783195
1785,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410245,3391070,501,0,5,-79.67,-19.34164598881386,46.34544994326197
1786,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410240,3391065,500,0,10,-76.67,-20.500101919492998,47.15660951860725
1787,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410335,3391160,495,0,2,-81.73,1.510560763410628,31.74457758704696
1788,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410275,3391060,506,0,6,-78.73,-20.269372428836697,40.08930706985486
1789,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410300,3391085,510,0,5,-80.54,-14.477092775441005,36.03350919312847
1790,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410330,3391155,497,0,2,-79.43,0.35210483273148974,32.55573716239224
1791,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410280,3391105,503,0,6,-89.98,-11.232454474059892,40.66733291584502
1792,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410315,3391100,509,0,6,-78.33,-11.00172498340359,33.60003046709264
1793,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410310,3391095,510,0,5,-82.2,-12.160180914082728,34.411190042437916
1794,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410260,3391045,503,0,5,-73.3,-23.744740220874107,42.52278579589069
1795,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410250,3391075,501,0,5,-80.5,-18.18319005813472,45.53429036791669
1796,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410285,3391110,503,0,6,-88.66,-10.073998543380753,39.856173340499744
1797,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410380,3391165,492,0,5,-80.27,4.058202115425206,23.054955987604018
1798,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410290,3391115,503,0,6,-87.93,-8.915542612701614,39.045013765154465
1799,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410320,3391145,499,0,2,-74.59,-1.9648070286267867,34.1780563130828
1800,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410270,3391055,505,0,6,-78.85,-21.427828359515832,40.90046664520013
1801,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410255,3391080,502,0,5,-78.33,-17.02473412745558,44.72313079257142
1802,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410355,3391140,499,0,2,-78.7,-1.7340775379704851,27.11075386433041
1803,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410295,3391120,502,0,6,-87.06,-7.757086682022477,38.23385418980919
1804,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410360,3391185,493,0,5,-78.67,7.302840416806318,27.688779710320574
1805,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410350,3391135,501,0,2,-77.13,-2.8925334686496225,27.921913439675688
1806,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410385,3391170,492,0,5,-76.38,5.216658046104344,22.243796412258742
1807,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410325,3391150,498,0,2,-80.14,-0.8063510979476485,33.36689673773751
1808,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410265,3391050,504,0,5,-79.71,-22.586284290194968,41.71162622054542
1809,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410390,3391175,492,0,5,-80.4,6.3751139767834815,21.432636836913463
1810,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410260,3391065,503,0,5,-72.29,-19.805509208825278,43.21737850655841
1811,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410325,3391130,503,0,2,-82.0,-4.745582109996481,32.67230402706979
1812,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410265,3391070,504,0,5,-76.0,-18.64705327814614,42.40621893121314
1813,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410240,3391045,501,0,5,-79.75,-24.439332931541827,46.46201680793953
1814,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410340,3391145,499,0,2,-72.82,-1.2702143179590664,30.238825301033962
1815,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410335,3391140,500,0,2,-74.91,-2.4286702486382046,31.04998487637924
1816,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410245,3391050,501,0,5,-80.4,-23.280877000862688,45.65085723259425
1817,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410280,3391085,506,0,6,-81.97,-15.171685486108725,39.9727402051773
1818,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410345,3391150,497,0,2,-82.31,-0.11175838727992815,29.427665725688687
1819,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410355,3391160,494,0,2,-83.24,2.2051534740783474,27.80534657499813
1820,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410365,3391170,493,0,5,-81.4,4.522065335436625,26.183027424307575
1821,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410290,3391095,506,0,6,-84.41,-12.854773624750447,38.350421054486745
1822,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410360,3391165,493,0,2,-81.68,3.3636094047574856,26.994186999652854
1823,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410300,3391105,506,0,6,-85.3,-10.537861763392172,36.72810190379619
1824,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410350,3391155,496,0,2,-81.38,1.04669754339921,28.616506150343408
1825,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410330,3391135,502,0,2,-76.67,-3.587126179317343,31.86114445172452
1826,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410270,3391075,505,0,6,-76.7,-17.488597347467,41.59505935586785
1827,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410285,3391090,506,0,6,-82.83,-14.013229555429586,39.161580629832024
1828,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410295,3391100,506,0,6,-85.65,-11.69631769407131,37.53926147914147
1829,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410275,3391080,506,0,6,-80.47,-16.330141416787864,40.78389978052258
1830,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410320,3391125,504,0,2,-81.33,-5.904038040675619,33.48346360241508
1831,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410310,3391115,505,0,5,-86.67,-8.220949902033896,35.105782753105636
1832,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410305,3391110,505,0,5,-83.6,-9.379405832713033,35.916942328450915
1833,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410255,3391060,503,0,5,-75.75,-20.963965139504417,44.0285380819037
1834,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410315,3391120,504,0,2,-82.0,-7.062493971354757,34.29462317776036
1835,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410370,3391175,493,0,5,-78.8,5.680521266115762,25.371867848962296
1836,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410250,3391055,502,0,5,-81.83,-22.122421070183552,44.83969765724897
1837,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410220,3391275,498,0,5,-90.5,20.167230996352025,58.38906399266713
1838,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410210,3391245,497,21,6,-82.5,13.911088122944918,59.31679043268998
1839,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410225,3391280,498,0,5,-88.0,21.325686927031164,57.57790441732186
1840,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410230,3391265,497,0,5,-82.0,18.544911845661467,56.07215213130887
1841,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410215,3391250,497,0,5,-87.0,15.069544053624055,58.5056308573447
1842,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410335,3391000,505,123,5,-88.0,-30.003287332980033,26.187835901705203
1843,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410365,3391030,508,0,10,-83.05,-23.052551748905202,21.320878449633536
1844,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410370,3391035,509,0,10,-80.95,-21.894095818226067,20.509718874288254
1845,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410375,3391040,509,0,5,-79.1,-20.735639887546927,19.698559298942975
1846,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410390,3391015,506,123,10,-77.8,-25.138734119607175,15.875895151571704
1847,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410385,3391010,506,123,5,-83.0,-26.297190050286314,16.687054726916983
1848,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410395,3391020,507,0,10,-82.0,-23.98027818892804,15.064735576226424
1849,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410360,3391025,508,123,10,-81.0,-24.21100767958434,22.132038024978815
1850,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410220,3391030,501,102,5,-85.0,-28.08834890124617,49.88030328698757
1851,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410230,3391040,501,0,5,-83.14,-25.7714370398879,48.25798413629702
1852,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410225,3391025,501,102,5,-75.67,-28.89950847659145,48.72184735630843
1853,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410235,3391035,501,0,5,-87.5,-26.58259661523318,47.09952820561787
1854,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410195,3391050,499,0,5,-84.13,-25.01735877753199,55.49893476271633
1855,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410180,3391055,499,0,5,-86.11,-24.55349555752057,58.62700619941988
1856,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410160,3391075,496,0,5,-86.4,-21.30885725613946,63.26082992213643
1857,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410170,3391065,498,0,5,-90.37,-22.931176406830016,60.94391806077816
1858,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410185,3391060,498,0,5,-87.0,-23.395039626841434,57.81584662407461
1859,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410190,3391045,499,0,5,-88.33,-26.175814708211128,56.3100943380616
1860,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410175,3391070,497,0,5,-87.73,-21.772720476150877,60.13275848543289
1861,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410380,3391130,500,0,2,-74.5,-2.835452155660251,21.839418743935507
1862,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410385,3391125,501,0,2,-76.5,-3.6466117310055295,20.68096281325637
1863,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410240,3391110,497,0,6,-85.0,-11.636832142383124,48.71944311760962
1864,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410365,3391145,497,0,2,-81.25,-0.40197342962441684,25.314786535972924
