,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
192,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407995,3395315,510,0,13,-85.87,11.000000000000004,35.0
193,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407965,3395285,507,18,5,-89.5,17.000000000000004,41.0
194,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407970,3395300,508,18,5,-74.33,16.000000000000004,38.0
195,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407985,3395305,509,0,5,-85.71,13.000000000000005,37.0
196,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407980,3395310,509,18,5,-84.23,14.000000000000004,36.0
197,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407945,3395345,506,0,6,-84.2,21.000000000000004,28.999999999999996
198,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407940,3395350,505,0,6,-94.17,22.000000000000004,27.999999999999996
199,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407990,3395320,510,0,13,-83.42,12.000000000000004,34.0
200,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407950,3395360,506,0,6,-85.64,20.000000000000004,25.999999999999996
201,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407935,3395335,505,0,6,-94.71,23.000000000000004,30.999999999999996
202,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407955,3395355,507,0,6,-88.64,19.000000000000004,26.999999999999996
203,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408160,3395175,506,0,5,-87.0,-21.999999999999993,63.0
204,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408115,3395400,505,0,5,-85.5,-12.999999999999998,18.0
205,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408010,3395455,506,18,6,-78.0,8.0,6.999999999999999
206,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408020,3395465,506,0,6,-87.0,6.000000000000001,4.999999999999999
207,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408120,3395405,504,21,5,-103.5,-13.999999999999998,17.0
208,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408170,3395295,507,12,5,-92.75,-23.999999999999996,39.0
209,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408030,3395475,506,24,5,-88.5,4.0,2.9999999999999996
210,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408005,3395450,506,18,6,-72.38,9.000000000000002,7.999999999999999
211,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408000,3395445,507,0,5,-76.19,10.000000000000002,8.999999999999998
212,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408110,3395395,506,0,5,-85.0,-11.999999999999998,19.0
213,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408175,3395300,507,0,6,-93.83,-24.999999999999996,38.0
214,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408080,3395365,510,0,6,-70.29,-5.999999999999997,25.0
215,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408100,3395385,507,9,13,-80.0,-9.999999999999998,21.0
216,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408165,3395290,507,12,13,-109.0,-22.999999999999996,40.0
217,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408025,3395470,506,0,5,-78.0,5.000000000000001,3.9999999999999996
218,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408050,3395285,510,0,13,-79.0,5.021051876504148e-15,41.0
219,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408040,3395295,510,48,5,-76.0,2.000000000000005,39.0
220,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408150,3395225,506,0,6,-84.33,-19.999999999999993,53.0
221,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408100,3395275,509,0,13,-76.2,-9.999999999999995,43.0
222,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408015,3395330,512,48,13,-81.23,7.0000000000000036,32.0
223,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408005,3395340,511,6,5,-65.04,9.000000000000004,30.0
224,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408000,3395335,511,6,5,-69.06,10.000000000000004,31.0
225,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408155,3395230,506,0,6,-76.0,-20.999999999999993,52.0
226,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408110,3395265,508,0,13,-84.67,-11.999999999999995,45.0
227,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408135,3395210,506,0,5,-80.2,-16.999999999999993,56.0
228,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408085,3395260,508,0,13,-81.21,-6.999999999999995,46.0
229,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408115,3395270,508,0,5,-79.2,-12.999999999999995,44.0
230,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408065,3395320,514,0,13,-85.71,-2.999999999999996,34.0
231,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408055,3395290,511,6,13,-77.3,-0.9999999999999951,40.0
232,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408080,3395255,508,18,13,-105.67,-5.999999999999995,47.0
233,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408075,3395310,513,0,13,-80.5,-4.999999999999996,36.0
234,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408060,3395315,513,0,5,-76.96,-1.9999999999999958,35.0
235,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408095,3395250,507,0,5,-73.05,-8.999999999999995,48.0
236,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408070,3395305,512,0,13,-76.0,-3.9999999999999956,37.0
237,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408045,3395300,511,48,5,-81.44,1.0000000000000047,38.0
238,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408035,3395350,511,0,11,-70.53,3.0000000000000036,28.0
239,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408125,3395220,506,0,10,-76.14,-14.999999999999993,54.0
240,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408130,3395205,506,0,10,-81.66,-15.999999999999993,57.0
241,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408020,3395355,511,0,5,-64.71,6.0000000000000036,27.0
242,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408120,3395215,506,0,10,-75.55,-13.999999999999993,55.0
243,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408030,3395345,512,6,11,-69.57,4.0000000000000036,29.0
244,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408025,3395360,510,0,11,-68.07,5.0000000000000036,26.0
245,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408090,3395245,507,0,5,-81.17,-7.999999999999994,49.0
246,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408105,3395280,509,0,5,-76.83,-10.999999999999995,42.0
247,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408010,3395325,512,48,13,-80.33,8.000000000000004,33.0
248,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408140,3395235,506,0,5,-81.5,-17.999999999999993,51.0
249,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408145,3395240,506,0,6,-82.67,-18.999999999999993,50.0
250,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408115,3395200,505,0,10,-78.67,-12.999999999999993,58.0
251,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408075,3395435,504,21,13,-77.0,-4.999999999999998,11.0
252,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408065,3395425,504,21,5,-71.83,-2.9999999999999982,13.0
253,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408055,3395415,505,0,6,-70.76,-0.9999999999999981,15.0
254,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408070,3395440,504,0,13,-77.25,-3.9999999999999987,10.0
255,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408090,3395460,504,0,13,-79.07,-7.999999999999999,6.000000000000001
256,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408100,3395470,505,0,12,-80.63,-10.0,4.000000000000001
257,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408085,3395445,504,0,13,-80.5,-6.999999999999999,9.0
258,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408035,3395395,507,0,5,-70.51,3.000000000000002,19.0
259,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408030,3395400,507,0,13,-70.07,4.000000000000002,18.0
260,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408200,3395250,506,21,12,-98.0,-29.999999999999993,48.00000000000001
261,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408050,3395420,505,0,6,-74.78,1.7145055188062944e-15,14.0
262,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408020,3395390,508,0,11,-72.92,6.000000000000003,20.0
263,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408005,3395365,510,0,11,-66.35,9.000000000000004,25.0
264,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408025,3395385,508,0,11,-72.97,5.000000000000003,21.0
265,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408000,3395370,509,0,5,-64.75,10.000000000000004,24.0
266,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408010,3395380,509,0,11,-69.49,8.000000000000004,22.0
267,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408040,3395410,506,0,6,-70.52,2.0000000000000018,16.0
268,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408015,3395375,509,0,11,-70.65,7.000000000000003,23.0
269,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408045,3395405,506,0,6,-70.1,1.000000000000002,17.0
270,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408205,3395245,506,21,12,-93.33,-30.999999999999993,49.00000000000001
271,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408095,3395455,504,0,13,-84.5,-9.0,7.000000000000001
272,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408080,3395450,504,0,13,-81.8,-5.999999999999999,8.0
273,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408105,3395465,505,6,5,-79.5,-11.0,5.000000000000002
274,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408060,3395430,504,0,5,-76.16,-1.9999999999999984,12.0
275,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408010,3395265,507,18,5,-107.0,8.000000000000005,45.0
276,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408025,3395260,507,0,13,-99.4,5.000000000000005,46.0
277,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408105,3395340,511,0,5,-72.0,-10.999999999999996,30.0
278,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408155,3395290,507,12,5,-104.0,-20.999999999999996,40.0
279,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408115,3395330,511,0,5,-80.0,-12.999999999999996,32.0
280,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408135,3395310,509,12,5,-89.5,-16.999999999999996,36.0
281,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408095,3395350,511,0,6,-82.5,-8.999999999999996,28.0
282,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408090,3395345,512,9,6,-86.29,-7.9999999999999964,29.0
283,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408110,3395325,511,9,6,-92.0,-11.999999999999996,33.0
284,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408085,3395360,511,0,6,-80.4,-6.9999999999999964,26.0
285,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408150,3395285,507,12,5,-89.71,-19.999999999999996,41.0
286,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408125,3395320,510,12,5,-78.18,-14.999999999999996,34.0
287,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408120,3395315,510,0,6,-79.63,-13.999999999999996,35.0
288,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408130,3395305,509,12,5,-79.33,-15.999999999999995,37.0
289,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408080,3395355,511,0,6,-80.25,-5.9999999999999964,27.0
290,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408100,3395335,512,9,6,-75.4,-9.999999999999996,31.0
291,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408085,3395180,504,6,10,-97.0,-6.999999999999992,62.0
292,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408115,3395190,505,0,5,-78.67,-12.999999999999993,60.0
293,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408120,3395175,505,0,5,-84.0,-13.999999999999993,63.0
294,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408150,3395185,506,0,5,-86.82,-19.999999999999993,61.0
295,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408145,3395200,506,0,5,-82.67,-18.999999999999993,58.0
296,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408140,3395195,506,0,10,-82.26,-17.999999999999993,59.0
297,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408155,3395190,506,0,5,-81.27,-20.999999999999993,60.0
298,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408125,3395180,505,0,5,-80.75,-14.999999999999993,62.0
299,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407930,3395360,504,0,12,-91.6,24.000000000000004,25.999999999999996
300,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407960,3395310,507,0,13,-76.53,18.000000000000004,36.0
301,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407975,3395315,509,18,5,-78.8,15.000000000000004,35.0
302,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407950,3395340,507,30,5,-86.31,20.000000000000004,29.999999999999996
303,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407935,3395355,505,0,5,-85.21,23.000000000000004,26.999999999999996
304,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407970,3395320,509,0,5,-74.87,16.000000000000004,34.0
305,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407945,3395325,506,30,13,-75.78,21.000000000000004,33.0
306,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407920,3395350,503,36,12,-81.75,26.000000000000004,27.999999999999996
307,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407925,3395345,504,36,5,-90.0,25.000000000000004,28.999999999999996
308,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407940,3395330,506,30,5,-78.5,22.000000000000004,31.999999999999996
309,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407955,3395335,507,30,5,-68.92,19.000000000000004,30.999999999999996
310,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407990,3395300,509,0,5,-85.0,12.000000000000005,38.0
311,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407985,3395285,508,18,5,-86.0,13.000000000000005,41.0
312,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407895,3395235,504,0,13,-77.5,31.000000000000007,50.99999999999999
313,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407995,3395295,509,0,5,-114.16,11.000000000000005,39.0
314,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407965,3395305,507,0,5,-75.55,17.000000000000004,37.0
315,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408155,3395225,506,0,6,-69.5,-20.999999999999993,53.0
316,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408040,3395300,511,48,5,-81.0,2.0000000000000044,38.0
317,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408050,3395290,510,48,13,-77.0,4.898587196589413e-15,40.0
318,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408030,3395350,511,0,11,-66.66,4.0000000000000036,28.0
319,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408055,3395285,510,0,13,-83.56,-0.999999999999995,41.0
320,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408145,3395235,506,0,6,-78.0,-18.999999999999993,51.0
321,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408035,3395345,512,0,11,-69.79,3.0000000000000036,29.0
322,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408100,3395280,509,0,5,-75.42,-9.999999999999995,42.0
323,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408095,3395245,507,0,5,-72.88,-8.999999999999995,49.0
324,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408140,3395240,506,0,6,-81.25,-17.999999999999993,50.0
325,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408070,3395310,513,0,13,-77.71,-3.9999999999999956,36.0
326,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408085,3395255,508,0,13,-87.83,-6.999999999999995,47.0
327,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408135,3395205,506,0,10,-81.75,-16.999999999999993,57.0
328,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408120,3395220,506,0,10,-75.58,-13.999999999999993,54.0
329,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408105,3395275,509,0,13,-73.75,-10.999999999999995,43.0
330,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408090,3395250,507,0,5,-79.5,-7.999999999999994,48.0
331,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408025,3395355,511,0,11,-65.18,5.0000000000000036,27.0
332,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408115,3395265,508,0,5,-76.17,-12.999999999999995,45.0
333,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408150,3395230,506,0,6,-85.5,-19.999999999999993,52.0
334,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408015,3395325,512,48,13,-77.75,7.000000000000004,33.0
335,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408010,3395330,512,48,13,-77.5,8.000000000000004,32.0
336,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408060,3395320,513,0,13,-77.75,-1.9999999999999958,34.0
337,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408005,3395335,512,6,5,-67.85,9.000000000000004,31.0
338,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408065,3395315,513,0,13,-81.56,-2.9999999999999956,35.0
339,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408020,3395360,510,0,11,-65.49,6.0000000000000036,26.0
340,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408110,3395270,508,0,5,-74.63,-11.999999999999995,44.0
341,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408130,3395210,506,0,10,-78.3,-15.999999999999993,56.0
342,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408125,3395215,506,0,10,-78.16,-14.999999999999993,55.0
343,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408075,3395305,513,0,13,-78.65,-4.999999999999996,37.0
344,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408000,3395340,511,0,5,-69.06,10.000000000000004,30.0
345,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408045,3395295,511,48,5,-85.33,1.0000000000000049,39.0
346,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408080,3395260,508,18,13,-91.89,-5.999999999999995,46.0
347,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408155,3395215,506,0,5,-82.2,-20.999999999999993,55.0
348,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408060,3395290,511,0,13,-79.11,-1.9999999999999951,40.0
349,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408140,3395210,506,0,5,-79.33,-17.999999999999993,56.0
350,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408045,3395305,512,48,5,-79.38,1.0000000000000044,37.0
351,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408065,3395285,511,0,5,-73.8,-2.999999999999995,41.0
352,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408110,3395260,508,0,5,-76.0,-11.999999999999995,46.0
353,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408090,3395280,510,0,5,-75.0,-7.999999999999995,42.0
354,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408005,3395345,511,0,5,-66.86,9.000000000000004,29.0
355,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408080,3395270,509,0,5,-71.17,-5.999999999999995,44.0
356,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408105,3395245,507,0,5,-74.42,-10.999999999999995,49.0
357,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408120,3395230,506,0,5,-75.16,-13.999999999999993,52.0
358,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408025,3395325,512,48,5,-78.76,5.000000000000004,33.0
359,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408055,3395315,513,0,5,-76.21,-0.9999999999999957,35.0
360,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408050,3395320,513,0,5,-77.4,4.1637991171010006e-15,34.0
361,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408010,3395360,510,0,5,-65.11,8.000000000000004,26.0
362,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408015,3395355,511,0,5,-62.96,7.0000000000000036,27.0
363,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408075,3395295,512,0,5,-76.75,-4.999999999999996,39.0
364,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408000,3395350,510,0,5,-64.84,10.000000000000004,28.0
365,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408085,3395265,509,0,13,-74.0,-6.999999999999995,45.0
366,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408125,3395225,506,0,5,-77.0,-14.999999999999993,53.0
367,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408030,3395340,512,6,11,-75.73,4.0000000000000036,30.0
368,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408095,3395275,509,0,13,-74.41,-8.999999999999995,43.0
369,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408130,3395240,506,0,5,-77.91,-15.999999999999995,50.0
370,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408115,3395255,507,0,5,-74.0,-12.999999999999995,47.0
371,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408100,3395250,507,0,5,-72.85,-9.999999999999995,48.0
372,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408135,3395235,506,0,5,-80.6,-16.999999999999993,51.0
373,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408145,3395205,506,0,5,-82.25,-18.999999999999993,57.0
374,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408035,3395335,513,6,11,-75.25,3.000000000000004,31.0
375,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408020,3395330,512,48,5,-76.65,6.0000000000000036,32.0
376,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408070,3395300,512,0,5,-75.87,-3.9999999999999956,38.0
377,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408040,3395310,512,48,13,-78.17,2.0000000000000044,36.0
378,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407945,3395385,505,0,12,-87.5,21.000000000000004,20.999999999999996
