,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1584,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385340,484,0,6,-84.39,-1.72045399694451,39.81256130977255
1585,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411490,3385390,483,0,5,-91.54,15.532582227088788,56.73393067079634
1586,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411485,3385395,483,0,5,-91.91,14.25086946297721,57.331603148256576
1587,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385335,484,0,6,-81.33,-0.43874123283293187,39.214888832312305
1588,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385310,483,0,6,-79.36,5.969822587724954,36.2265264450111
1589,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3385320,483,0,6,-81.69,3.406397059501799,37.42187139993159
1590,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385315,483,0,6,-83.04,4.688109823613376,36.824198922471346
1591,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385325,484,0,6,-81.88,2.124684295390221,38.019543877391826
1592,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385330,484,0,6,-82.22,0.8429715312786428,38.61721635485207
1593,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411430,3385290,483,0,5,-77.25,11.096673644171261,33.835836535170145
1594,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385345,484,0,6,-85.5,-3.0021667610560883,40.410233787232784
1595,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411495,3385385,483,0,5,-93.75,16.814294991200363,56.136258193336104
1596,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411420,3385300,483,0,6,-75.38,8.533248115948108,35.031181490090624
1597,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411425,3385295,483,0,5,-77.5,9.814960880059683,34.43350901263039
1598,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411465,3385415,483,102,6,-96.67,9.124018406530901,59.722293058097534
1599,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411480,3385400,483,0,5,-92.86,12.969156698865635,57.92927562571682
1600,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411415,3385305,483,0,6,-78.9,7.251535351836532,35.62885396755087
1601,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411470,3385410,483,102,5,-97.5,10.405731170642479,59.1246205806373
1602,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411475,3385405,483,102,5,-97.5,11.687443934754057,58.526948103177055
1603,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411255,3385210,482,57,12,-94.5,-16.320245790124837,6.830049586197208
1604,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411310,3385185,481,0,6,-97.2,-4.273526244851498,5.893808058850021
1605,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411355,3385150,482,0,6,-82.07,6.5778483455013586,2.394141003279681
1606,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411275,3385230,482,0,12,-95.4,-13.929555880283875,11.956900642643516
1607,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411290,3385165,481,0,11,-95.33,-6.664216154692457,0.7669570024037129
1608,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411285,3385180,481,0,6,-97.9,-8.629969205455371,3.2440147214357697
1609,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411345,3385160,482,0,5,-84.13,4.014422817278205,3.5894859582001604
1610,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411350,3385145,481,0,5,-84.37,5.980175868041119,1.112428239168104
1611,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411300,3385195,481,0,6,-94.57,-6.836951773074652,7.089153013770502
1612,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411250,3385205,482,0,5,-99.0,-16.917918267585073,5.548336822085631
1613,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411240,3385215,482,57,5,-95.5,-19.48134379580823,6.743681777006111
1614,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411340,3385155,481,51,5,-85.54,3.416750339817965,2.3077731940885835
1615,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411305,3385200,482,0,5,-99.0,-6.239279295614413,8.370865777882079
1616,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411295,3385170,481,0,5,-95.38,-6.066543677232217,2.04866976651529
1617,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411280,3385175,481,0,5,-95.67,-9.22764168291561,1.9623019573241929
1618,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411260,3385235,482,0,12,-105.33,-17.09065388596727,11.870532833452419
1619,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411315,3385190,482,0,6,-96.67,-3.675853767391258,7.175520822961599
1620,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385465,484,0,6,-92.56,-9.331264959300318,63.64689697274593
1621,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411315,3385310,485,0,5,-94.33,-11.884337207207308,29.7281437218234
1622,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411305,3385320,486,102,5,-94.5,-14.44776273543046,30.92348867674388
1623,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411185,3385200,482,0,6,-106.67,-28.791902194476215,0.16238233806602942
1624,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411350,3385345,485,0,5,-89.5,-7.70062986498563,38.70013307060444
1625,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411435,3385115,481,0,5,-90.0,24.007071281355575,1.2886149509890217
1626,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411330,3385180,482,0,6,-92.71,-0.17273561838219553,6.322196011366788
1627,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411315,3385155,481,51,5,-92.0,-1.281712764111577,0.5976724774602398
1628,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411355,3385195,482,0,6,-84.21,3.49966705557034,10.851374590352858
1629,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411325,3385165,481,0,5,-84.2,-0.08636780919109777,3.161098005683394
1630,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411320,3385170,481,0,5,-93.0,-1.3680805733026749,3.7587704831436337
1631,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411200,3385210,482,0,13,-99.67,-26.656864618769827,3.0678280096148516
1632,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411350,3385200,482,0,5,-84.48,2.2179542914587635,11.449047067813098
1633,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411430,3385120,482,0,5,-90.67,22.725358517243997,1.8862874284492612
1634,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411345,3385185,482,0,6,-87.81,2.3043221006498618,8.287949062129702
1635,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411335,3385175,482,51,6,-86.0,1.1089771457293818,5.724523533906549
1636,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411340,3385190,482,0,6,-84.25,1.022609336538284,8.885621539589943
1637,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411225,3385225,483,0,12,-104.0,-22.98446194481729,7.59700658860092
1638,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411335,3385180,482,0,6,-82.67,0.7669570024037129,6.664216154692457
1639,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411210,3385215,482,57,5,-98.5,-25.11949952052368,4.691560917052098
1640,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411340,3385185,482,0,6,-82.8,1.3646294798639529,7.945928918804033
1641,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411225,3385230,483,0,12,-103.67,-23.32648208814296,8.536699209386828
1642,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411310,3385155,481,51,5,-87.86,-2.2214053848974857,0.255652334134571
1643,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411330,3385175,482,51,6,-80.33,0.16928452494347335,5.38250339058088
1644,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411315,3385160,481,51,5,-91.5,-1.6237329074372457,1.5373650982461482
1645,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411355,3385200,482,0,5,-84.8,3.1576469122446715,11.791067211138767
1646,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411205,3385210,482,0,5,-101.0,-25.717171997983918,3.409848152940521
1647,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411430,3385115,481,0,5,-87.57,23.067378660569666,0.9465948076633532
1648,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411345,3385190,482,0,6,-83.83,1.9623019573241929,9.22764168291561
1649,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411350,3385195,482,0,6,-84.89,2.559974434784432,10.509354447027189
1650,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411495,3385380,483,0,5,-92.0,17.156315134526032,55.19656557255019
1651,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385340,484,0,6,-80.6,-2.660146617730419,39.47054116644688
1652,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411505,3385390,483,0,10,-97.5,18.35166008944651,57.75999110077335
1653,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411430,3385315,483,0,5,-87.0,9.386572927542916,38.53429963909969
1654,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411435,3385320,483,6,10,-76.33,9.984245405003158,39.81601240321127
1655,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385355,484,0,6,-82.0,-0.8671291853497003,43.31567945878161
1656,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385345,484,0,6,-82.5,-2.0624741402701794,40.75225393055845
1657,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385295,483,0,6,-79.21,6.99588301770196,33.40744858265338
1658,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385290,483,0,6,-82.28,6.39821054024172,32.1257358185418
1659,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385350,484,0,6,-80.84,-1.464801662809938,42.033966694670035
1660,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411480,3385365,483,0,5,-94.94,15.363297702145315,51.35142728021546
1661,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411420,3385305,483,0,6,-76.43,8.19122797262244,35.97087411087654
1662,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3385285,484,0,6,-82.83,5.800538062781479,30.844023054430227
1663,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385360,483,0,6,-80.92,-0.26945670788946074,44.597392222893184
1664,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411415,3385300,483,0,6,-77.63,7.5935554951621995,34.689161346764955
1665,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3385335,484,0,6,-83.5,-3.2578190951906567,38.1888284023353
1666,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411485,3385370,483,0,5,-95.85,15.960970179605555,52.633140044327035
1667,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411490,3385375,483,0,13,-97.78,16.558642657065796,53.91485280843862
1668,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411460,3385425,483,102,6,-92.5,7.500285499093653,61.25965815634369
1669,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411425,3385310,483,0,5,-76.14,8.788900450082677,37.25258687498811
1670,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411445,3385410,483,102,5,-90.5,5.707268066712938,57.41451986400896
1671,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411365,3385330,484,0,6,-86.67,-3.855491572650898,36.90711563822372
1672,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411500,3385385,483,0,5,-94.2,17.753987611986275,56.47827833666177
1673,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411490,3385320,483,6,5,-100.0,20.32086423364815,43.57823397979362
1674,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411450,3385360,482,0,5,-98.33,10.067162120755533,48.35961379947554
1675,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3385440,484,0,6,-84.5,-10.4402421050297,57.92237343883937
1676,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411480,3385310,483,0,5,-92.29,19.125519278727673,41.01480845157047
1677,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411445,3385345,482,0,5,-94.0,10.15352992994663,45.19851579379215
1678,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411460,3385330,482,0,10,-98.5,13.99866822228136,43.40549836141143
1679,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411470,3385340,482,0,5,-98.75,15.19401317720184,45.96892388963458
1680,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411465,3385325,482,6,10,-93.0,15.280380986392938,42.80782588395118
1681,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411440,3385350,482,0,5,-91.2,8.871817165835054,45.79618827125239
1682,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411415,3385395,483,0,6,-81.21,1.095172771974493,52.54332114169721
1683,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411435,3385375,483,0,13,-85.4,6.2220238284208005,50.15263123185626
1684,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385435,484,0,6,-93.0,-9.158529340918124,57.324700961379136
1685,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385400,483,0,6,-82.96,-0.1865399921370816,53.140993619157456
1686,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3385390,483,0,6,-82.25,-1.3818849470575643,50.57756809093431
1687,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385415,484,0,6,-85.39,-4.031678284471816,54.93401105153818
1688,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385385,483,0,6,-82.41,-0.10017218294598607,49.97989561347407
1689,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385420,484,0,6,-87.74,-5.313391048583394,55.53168352899842
1690,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411505,3385285,483,0,5,-87.6,25.534083099285553,38.02644606426927
1691,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411420,3385370,483,0,6,-78.4,3.7449661093887467,48.18687818109334
1692,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411425,3385365,483,0,6,-79.46,5.026678873500321,47.589205703633105
1693,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411495,3385315,483,0,5,-93.5,21.602576997759726,42.98056150233339
1694,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411430,3385380,483,0,5,-80.83,4.940311064309224,50.7503037093165
1695,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385410,484,0,6,-85.71,-6.508736003503872,52.968258000775265
1696,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411455,3385355,482,0,5,-96.4,11.348874884867111,47.7619413220153
1697,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411510,3385300,483,0,5,-93.5,25.44771529009446,41.187544069952665
1698,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411365,3385425,484,0,6,-87.0,-10.353874295838605,54.76127543315598
1699,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385405,484,0,6,-84.07,-5.2270232393922935,52.37058552331502
1700,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411360,3385430,484,0,6,-95.5,-11.63558705995018,55.358947910616216
1701,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411515,3385295,483,0,5,-94.0,26.729428054206036,40.58987159249242
1702,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411435,3385425,483,0,6,-89.0,2.8018223951641126,59.54955743971534
1703,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411425,3385435,483,0,6,-86.33,0.23839686694095974,60.74490239463582
1704,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411360,3385380,485,0,5,-91.67,-8.215385626693493,45.962021702757134
1705,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411365,3385375,484,0,6,-88.67,-6.933672862581917,45.3643492252969
1706,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411485,3385335,483,0,5,-93.5,18.35511118288524,46.05529169882568
1707,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385395,484,0,6,-85.24,-4.542982952740958,50.491200281743204
1708,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411490,3385330,483,0,5,-91.83,19.636823946996813,45.45761922136544
1709,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3385420,484,0,6,-84.7,-3.4340058070115766,56.21572381564976
1710,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411420,3385440,483,0,6,-90.67,-1.043315897170615,61.34257487209606
1711,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411470,3385310,483,0,5,-94.67,17.246134037155855,40.330768164919135
1712,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385385,484,0,6,-83.24,-1.9795574245178038,49.29585532682273
1713,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385365,484,0,6,-81.22,-4.370247334358762,44.16900427037642
1714,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385410,483,0,6,-84.24,-0.8705802787884203,55.02037886072928
1715,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385390,484,0,6,-84.02,-3.261270188629382,49.89352780428297
1716,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411415,3385405,483,0,6,-80.78,0.41113248532315794,54.42270638326903
1717,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385415,483,0,6,-84.69,-2.1522930428999985,55.61805133818952
1718,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385400,484,0,6,-85.0,-5.824695716852533,51.08887275920345
1719,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3385370,484,0,6,-81.5,-5.651960098470338,44.766676747836655
1720,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411460,3385320,482,6,10,-99.83,14.682708508932699,41.52611311983961
1721,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411505,3385355,483,0,5,-99.43,20.745801092726193,51.18214275527199
1722,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411500,3385360,483,0,5,-105.0,19.46408832861462,51.779815232732226
1723,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411470,3385425,483,102,6,-89.0,9.379670740665471,61.94369844299503
1724,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411500,3385395,483,0,5,-97.8,17.069947325334937,58.357663578233584
1725,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411435,3385310,483,0,5,-76.25,10.668285691654495,37.93662716163945
1726,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3385325,484,0,6,-84.2,-2.57377880853932,36.30944316076348
1727,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411430,3385305,483,0,5,-84.0,10.070613214194255,36.654914397527875
1728,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411480,3385375,483,0,13,-94.53,14.679257415493977,53.23081252178728
1729,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385285,483,0,6,-80.4,7.679923304353297,31.528063341081566
1730,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411490,3385365,483,0,5,-100.21,17.242682943717135,52.0354675668668
1731,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385355,484,0,6,-85.77,-2.7465144269215163,42.63163917213027
1732,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411415,3385290,483,0,6,-77.0,8.277595781813538,32.80977610519314
1733,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385350,483,0,6,-80.11,0.4145835787618779,42.71800698132137
1734,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385345,484,0,6,-81.75,-0.18308889869836342,41.43629421720979
1735,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411365,3385340,484,0,6,-86.25,-4.539531859302235,38.78650087979554
1736,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385360,484,0,6,-82.0,-2.1488419494612767,43.913351936241845
1737,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3385295,484,0,6,-82.55,5.116497776130142,32.72340829600204
1738,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411420,3385315,483,0,6,-77.5,7.507187685971102,37.850259352448354
1739,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385300,483,0,6,-81.35,5.714170253590382,34.00512106011362
1740,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385330,484,0,6,-81.7,-1.976106331079082,37.59115592487506
1741,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411485,3385380,483,0,13,-94.3,15.276929892954218,54.51252528589885
1742,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411440,3385415,483,0,5,-92.0,4.42555530260136,58.012192341469195
1743,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411505,3385400,483,0,5,-96.67,17.667619802795176,59.639376342345166
1744,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411495,3385370,483,0,5,-98.67,17.84035542117737,53.317180330978374
1745,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411360,3385335,484,0,5,-86.0,-5.1372043367624745,37.50478811568396
1746,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411425,3385320,483,0,5,-84.91,8.10486016343134,39.13197211655993
1747,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411455,3385410,483,102,5,-103.22,7.586653308284756,58.0985601506603
1748,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411485,3385155,482,104,5,-94.0,30.66783634260931,12.226357350532977
1749,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411475,3385165,483,0,5,-95.0,28.104410814386156,13.421702305453454
1750,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411415,3385225,483,0,5,-76.14,12.72385764504723,20.593772034976332
1751,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411365,3385275,484,0,6,-87.26,-0.0932699960685408,26.570496809578728
1752,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411425,3385215,483,0,5,-98.2,15.287283173270382,19.398427080055853
1753,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385260,484,0,6,-81.93,3.7518682962661893,24.77747937719801
1754,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411420,3385220,483,0,5,-79.57,14.005570409158809,19.99609955751609
1755,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411450,3385190,483,0,10,-92.33,21.69584699382827,16.410064692754652
1756,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411460,3385180,483,0,5,-89.25,24.259272522051422,15.214719737834173
1757,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385250,484,0,6,-80.31,6.315293824489343,23.582134422277534
1758,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411445,3385195,483,0,10,-99.69,20.414134229716694,17.007737170214895
1759,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3385270,484,0,6,-84.74,1.1884427680430356,25.97282433211849
1760,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385255,484,0,6,-79.97,5.033581060377767,24.17980689973777
1761,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3385240,483,0,6,-79.42,8.878719352712498,22.38678946735705
1762,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385265,484,0,6,-85.1,2.470155532154612,25.37515185465825
1763,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385235,483,0,6,-79.02,10.160432116824076,21.78911698989681
1764,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385245,483,0,6,-79.29,7.59700658860092,22.98446194481729
1765,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411360,3385280,484,0,5,-87.22,-1.374982760180119,27.16816928703897
1766,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411465,3385175,483,0,5,-99.86,25.540985286163,14.617047260373935
1767,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385230,483,0,6,-76.36,11.442144880935654,21.191444512436572
1768,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411435,3385205,483,104,10,-89.8,17.850708701493538,18.203082125135374
