,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1774,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411595,3389560,492,0,5,-88.0,21.19709886885954,33.83316419644774
1775,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411585,3389550,492,0,5,-89.33,19.574779718168987,36.15007605780602
1776,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411670,3389475,494,9,7,-84.82,1.850644402648051,22.013066921602437
1777,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411565,3389530,493,0,5,-85.04,16.330141416787875,40.78389978052257
1778,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411540,3389585,492,0,6,-89.53,28.031267588256817,43.797808591247374
1779,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411560,3389525,493,0,5,-83.33,15.5189818414426,41.942355711201714
1780,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411525,3389570,493,0,5,-89.56,25.59778886222098,47.27317638328479
1781,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411555,3389600,492,0,5,-91.04,30.46474631429265,40.322440799209964
1782,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411550,3389595,492,0,5,-90.29,29.65358673894737,41.4808967298891
1783,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411575,3389540,492,0,5,-87.93,17.952460567478433,38.466987919164296
1784,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411580,3389545,492,0,5,-87.18,18.763620142823708,37.30853198848516
1785,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411530,3389575,493,0,5,-90.04,26.40894843756626,46.11472045260565
1786,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411535,3389580,492,0,5,-89.59,27.22010801291154,44.95626452192652
1787,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411665,3389470,493,9,7,-83.07,1.0394848273027737,23.171522852281576
1788,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411545,3389590,492,0,5,-90.78,28.842427163602096,42.63935266056824
1789,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411520,3389565,493,0,5,-89.3,24.786629286875705,48.43163231396393
1790,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411630,3389515,492,0,5,-87.4,11.118291848081157,28.50234352436466
1791,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411660,3389465,493,9,13,-91.09,0.2283252519574961,24.329978782960712
1792,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411640,3389445,492,0,5,-82.71,-3.016313049423615,28.96380250567727
1793,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411625,3389510,492,0,5,-83.86,10.307132272735881,29.660799455043797
1794,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411570,3389535,492,0,6,-86.13,17.141300992133154,39.625443849843435
1795,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411650,3389455,493,9,13,-89.37,-1.3939938987330596,26.64689064431899
1796,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411655,3389460,493,9,13,-90.75,-0.5828343233877815,25.48843471363985
1797,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411600,3389485,492,0,5,-80.17,6.251334396009492,35.45307910843949
1798,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411615,3389500,492,0,5,-80.63,8.684813122045325,31.977711316402075
1799,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411640,3389475,492,0,5,-89.5,2.892533468649633,27.921913439675684
1800,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411625,3389500,492,0,5,-83.5,8.337516766711465,30.008095810377657
1801,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411610,3389505,492,0,5,-86.5,9.843269052724464,32.78887089174735
1802,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411645,3389480,493,0,5,-89.86,3.703693043994911,26.763457508996545
1803,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411585,3389540,492,0,5,-86.13,17.605164212144572,36.49737241313988
1804,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411660,3389455,493,9,13,-78.13,-1.7412902540669197,24.677275138294572
1805,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411665,3389460,493,9,13,-85.41,-0.9301306787216421,23.518819207615437
1806,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411555,3389570,492,0,6,-88.0,24.5558997962194,41.364329865211545
1807,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411560,3389555,492,0,6,-83.6,21.427828359515846,40.900466645200126
1808,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411575,3389550,492,0,5,-85.6,19.92207607350285,38.119691563830436
1809,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411675,3389450,494,0,13,-76.32,-3.247042540079919,21.89650005692488
1810,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411550,3389565,492,0,6,-93.17,23.744740220874125,42.522785795890684
1811,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411525,3389600,492,0,5,-96.2,31.506635380294234,46.23128731728321
1812,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411570,3389545,492,0,5,-84.92,19.11091649815757,39.278147494509575
1813,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411590,3389525,492,0,5,-82.17,14.477092775441017,36.03350919312847
1814,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411530,3389585,492,0,5,-90.0,28.378563943590677,45.76742409727179
1815,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411535,3389590,492,0,5,-90.55,29.189723518935956,44.60896816659266
1816,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411650,3389465,493,9,5,-87.2,0.5756216072913563,26.29959428898513
1817,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411670,3389445,494,0,13,-75.03,-4.058202115425197,23.05495598760402
1818,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411540,3389575,492,0,5,-89.0,26.0616520822324,44.145104946581235
1819,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411545,3389580,492,0,6,-90.52,26.872811657577678,42.9866490159021
1820,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411595,3389530,492,0,5,-84.89,15.288252350786294,34.87505326244932
1821,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411605,3389520,492,0,5,-85.33,12.971340489428018,33.25273411175877
1822,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411600,3389515,492,0,5,-84.38,12.16018091408274,34.41119004243791
1823,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411580,3389535,492,0,5,-86.22,16.794004636799293,37.65582834381902
1824,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411615,3389510,492,0,5,-83.57,10.654428628069741,31.630414961068215
1825,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411520,3389595,492,15,13,-96.3,30.695475804948956,47.38974324796235
1826,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411655,3389470,493,9,5,-85.0,1.3867811826366343,25.14113835830599
1827,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411620,3389495,492,0,5,-77.75,7.526357191366187,31.166551741056796
1828,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411625,3389495,492,0,5,-83.5,7.352709013699257,30.181743988044587
1829,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411595,3389525,492,0,5,-82.0,14.303444597774085,35.048701440116254
1830,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411655,3389465,493,9,13,-86.5,0.40197342962442617,25.31478653597292
1831,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411620,3389500,492,0,5,-82.25,8.511164944378395,30.992903563389866
1832,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411570,3389550,492,0,5,-87.8,20.095724251169777,39.10449931684264
1833,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411635,3389485,492,0,5,-91.25,5.0357971523409795,28.559424837354033
1834,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411565,3389555,492,0,5,-87.0,21.254180181848916,39.91565889218792
1835,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411600,3389520,492,0,5,-83.0,13.144988667094948,34.237541864770975
1836,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411590,3389530,492,0,5,-84.09,15.461900528453224,35.85986101546153
1837,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411525,3389595,492,0,13,-92.4,30.521827627282022,46.40493549495014
1838,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411545,3389575,492,0,6,-88.31,25.888003904565473,43.16029719356903
1839,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411535,3389585,492,0,5,-90.27,28.204915765923744,44.78261634425959
1840,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411640,3389480,492,0,5,-88.25,3.8773412216618413,27.748265262008754
1841,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411675,3389445,494,0,13,-75.37,-4.231850293092127,22.070148234591812
1842,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411540,3389580,492,0,5,-90.07,27.04645983524461,43.97145676891431
1843,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411670,3389450,494,0,13,-76.66,-3.073394362412989,22.88130780993709
1844,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411660,3389460,493,9,13,-86.85,-0.7564825010547116,24.503626960627642
1845,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411560,3389560,492,0,6,-86.0,22.412636112528055,40.7268184675332
1846,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411530,3389590,492,0,5,-90.88,29.363371696602883,45.593775919604866
1847,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411665,3389455,493,9,13,-76.52,-1.9149384317338503,23.692467385282367
1848,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411605,3389515,492,0,5,-86.33,11.98653273641581,33.4263822894257
1849,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411555,3389565,492,0,6,-88.0,23.571092043207194,41.53797804287847
1850,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411550,3389570,492,0,6,-88.77,24.72954797388633,42.34913761822376
1851,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411575,3389545,492,0,5,-86.0,18.937268320490638,38.29333974149737
1852,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411580,3389540,492,0,5,-85.33,17.778812389811502,37.482180166152084
1853,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411615,3389505,492,0,5,-83.25,9.669620875057532,31.804063138735145
1854,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411520,3389600,492,0,13,-91.0,31.68028355796116,47.216095070295424
1855,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411645,3389475,493,0,5,-84.33,2.718885290982703,26.937105686663475
1856,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411650,3389470,493,9,5,-86.67,1.5604293603035644,26.1259461113182
1857,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411585,3389535,492,0,5,-82.4,16.620356459132363,36.67102059080681
1858,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411610,3389510,492,0,5,-86.11,10.828076805736671,32.61522271408042
1859,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411475,3389545,495,0,5,-96.07,22.410231873829247,57.98949480174153
1860,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411460,3389560,494,0,13,-100.83,25.885599665866664,60.42297352777736
1861,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411495,3389565,494,0,5,-92.18,25.654870175210355,53.355671079024965
1862,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411490,3389570,494,0,13,-92.29,26.813326105889494,54.16683065437025
1863,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411485,3389575,493,0,13,-93.33,27.971782036568634,54.97799022971552
1864,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411470,3389550,495,0,5,-95.53,23.568687804508386,58.8006543770868
1865,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411450,3389530,495,0,5,-103.2,20.324049503127274,63.43447809980336
1866,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411515,3389585,493,0,13,-91.63,28.899508476591464,48.721847356308416
1867,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411455,3389525,496,0,5,-99.71,19.165593572448135,62.623318524458085
1868,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411465,3389555,495,0,13,-98.12,24.727143735187525,59.61181395243209
1869,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411510,3389590,493,15,13,-91.25,30.057964407270607,49.533006931653695
1870,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411505,3389595,493,15,13,-93.67,31.216420337949746,50.344166506998974
1871,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411480,3389580,493,0,13,-96.29,29.130237967247773,55.78914980506081
1872,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411730,3389580,494,6,5,-81.0,20.447829083901258,6.548762154450403
1873,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411735,3389575,494,6,5,-83.8,19.28937315322212,5.737602579105126
1874,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411700,3389550,494,0,5,-82.89,15.58087163182959,13.499497738525234
1875,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411715,3389555,494,12,7,-85.0,16.044734851841007,10.37142630182168
1876,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411600,3389610,492,0,5,-85.51,30.87152822131469,31.11187466676623
1877,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411720,3389570,494,0,7,-82.78,18.8255099332107,8.865674015808679
1878,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411615,3389615,492,0,5,-83.89,31.33539144132611,27.983803230062676
1879,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411605,3389605,491,0,5,-85.93,29.71307229063555,30.300715091420955
1880,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411685,3389525,494,0,5,-83.0,11.17777739976934,17.32216188589651
1881,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411725,3389565,494,0,7,-82.24,17.66705400253156,8.054514440463404
1882,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411705,3389545,494,12,5,-79.0,14.42241570115045,12.688338163179957
1883,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411690,3389540,494,0,5,-81.78,13.958552481139034,15.81640959988351
1884,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411710,3389560,494,12,7,-84.2,17.203190782520146,11.182585877166957
1885,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411695,3389535,494,0,5,-81.14,12.800096550459894,15.005250024538233
1886,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411680,3389530,493,0,13,-87.47,12.33623333044848,18.133321461241785
1887,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411640,3389385,492,0,5,-82.5,-14.83400608557011,31.04758063768043
1888,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411675,3389380,494,0,5,-72.0,-17.03435108225083,24.327574544261907
1889,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411620,3389405,492,0,5,-80.12,-10.200182362853557,34.29221893906154
1890,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411615,3389440,492,0,6,-84.08,-3.1328799141011716,34.06148944840524
1891,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411625,3389410,492,0,5,-79.77,-9.389022787508281,33.1337630083824
1892,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411600,3389425,493,0,5,-85.84,-5.566358640137004,37.53685724044265
1893,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411635,3389420,492,0,6,-75.66,-7.766703636817725,30.816851147024128
1894,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411630,3389415,492,0,6,-78.37,-8.577863212163003,31.975307077703267
1895,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411605,3389430,493,0,5,-84.35,-4.755199064791727,36.37840130976352
1896,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411650,3389395,493,15,5,-92.0,-13.211686934879555,28.730668776322155
1897,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411610,3389435,492,0,5,-83.0,-3.944039489446448,35.21994537908437
1898,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411740,3389405,495,15,5,-78.33,-14.367738626859886,10.65683286676855
1899,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411680,3389385,494,15,5,-87.0,-16.223191506905554,23.169118613582764
1900,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411725,3389430,496,0,13,-86.75,-8.922755328798054,12.743015237470523
1901,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411730,3389435,495,15,13,-84.67,-8.111595753452777,11.584559306791382
1902,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411735,3389440,495,15,5,-82.57,-7.3004361781075,10.426103376112245
1903,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411695,3389400,495,0,6,-90.0,-13.78971278086972,19.69375082154535
1904,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411685,3389390,495,15,5,-87.75,-15.412031931560277,22.01066268290363
1905,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411690,3389395,495,15,6,-84.17,-14.600872356215,20.85220675222449
1906,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411480,3389575,494,0,13,-93.59,28.145430214235564,55.962797982727736
1907,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411490,3389565,494,0,5,-92.69,25.82851835287729,54.34047883203718
1908,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411470,3389545,495,0,5,-96.0,22.583880051496177,58.974302554753734
1909,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411475,3389550,494,0,5,-94.11,23.395039626841456,57.815846624074595
1910,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411455,3389530,495,0,5,-101.75,20.150401325460344,62.44967034679115
1911,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411495,3389570,493,0,5,-92.66,26.639677928222564,53.18202290135804
1912,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411450,3389525,495,0,5,-102.0,19.339241750115065,63.60812627747029
1913,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411460,3389555,495,0,13,-97.77,24.90079191285445,60.59662170544429
1914,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411485,3389580,493,0,13,-94.02,28.956589789580843,54.8043420520486
1915,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411465,3389560,494,0,13,-94.38,25.71195148819973,59.43816577476515
1916,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411510,3389585,493,0,13,-90.8,29.073156654258398,49.70665510932062
1917,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411515,3389590,493,15,13,-92.38,29.884316229603677,48.54819917864149
1918,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411470,3389580,494,0,13,-90.5,29.477534322581633,57.75876531108522
1919,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411500,3389530,494,6,5,-96.11,18.58756772645797,53.586400569681274
1920,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411465,3389565,494,0,13,-94.0,26.69675924121194,59.26451759709822
1921,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411485,3389545,494,0,5,-95.5,22.062935518495387,56.01987929571711
1922,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411490,3389560,494,0,5,-92.34,24.84371059986508,54.51412700970411
1923,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411480,3389550,494,0,5,-94.0,23.221391449174526,56.83103887106239
1924,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411495,3389555,494,0,5,-92.44,23.68525466918594,53.702967434358825
1925,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411505,3389525,494,6,5,-96.39,17.429111795778834,52.775240994336
1926,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411515,3389535,494,6,5,-88.63,19.051430946469388,50.458329132977724
1927,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411510,3389540,494,6,5,-90.72,20.209886877148527,51.269488708322996
1928,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411475,3389575,494,0,13,-96.33,28.319078391902494,56.94760573573994
1929,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411710,3389430,496,15,13,-79.25,-8.401810795797264,15.697438496507147
1930,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411715,3389425,496,15,13,-76.83,-9.560266726476401,14.88627892116187
1931,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411685,3389415,495,0,5,-82.43,-10.487993166499235,21.14242179456898
1932,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411700,3389440,495,0,13,-84.56,-6.084898934438987,17.3197576471977
1933,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411690,3389410,495,0,5,-88.0,-11.646449097178376,20.3312622192237
1934,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411695,3389405,495,0,5,-86.33,-12.804905027857512,19.52010264387842
1935,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411705,3389435,495,0,13,-80.87,-7.243354865118125,16.508598071852425
1936,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411480,3389500,496,0,5,-109.29,13.373313919052443,58.56752064773169
1937,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411500,3389520,494,6,5,-94.88,16.617952220433555,53.933696925015134
1938,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411495,3389485,495,0,5,-92.0,9.897946127015029,56.134041921695854
1939,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411505,3389515,494,0,5,-96.67,15.459496289754416,53.12253734966986
1940,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411510,3389425,495,0,5,-88.33,-2.440691442132257,55.26339679466239
1941,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411630,3389520,492,0,5,-79.0,12.103099601093366,28.328695346697728
1942,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411610,3389500,492,0,5,-84.5,8.858461299712255,32.96251906941428
1943,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411615,3389495,492,0,5,-81.0,7.700005369033117,32.151359494069006
1944,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411635,3389515,492,0,5,-85.88,10.944643670414226,27.517535771352453
1945,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411625,3389505,492,0,5,-86.0,9.322324519723672,29.834447632710727
1946,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411585,3389545,492,0,5,-88.29,18.589971965156778,36.32372423547295
1947,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411665,3389465,493,9,5,-86.45,0.054677074290565564,23.345171029948506
1948,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411535,3389575,493,0,5,-89.04,26.235300259899333,45.12991269959345
1949,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411655,3389455,493,9,13,-87.41,-1.5676420763999896,25.66208289130678
1950,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411675,3389475,494,9,7,-84.93,1.676996224981121,21.02825916859023
1951,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411545,3389585,492,0,6,-89.81,27.857619410589884,42.81300083823517
1952,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411550,3389600,492,0,5,-91.18,30.63839449195958,41.30724855222218
1953,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411645,3389445,493,0,5,-86.0,-3.189961227090545,27.97899475266506
1954,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411525,3389565,493,0,5,-89.72,24.612981109208775,47.44682456095172
1955,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411570,3389540,492,0,6,-86.67,18.126108745145363,39.4517956721765
1956,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411540,3389590,492,0,6,-90.01,29.016075341269023,43.62416041358045
1957,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411555,3389595,492,0,5,-89.85,29.47993856128044,40.49608897687689
1958,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411530,3389580,493,0,5,-88.98,27.393756190578472,45.941072274938726
1959,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411520,3389570,493,0,5,-90.35,25.771437039887914,48.257984136297004
