,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1593,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409395,3387825,493,0,5,-75.0,-4.552558883257655,36.11473670974872
1594,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409475,3387940,493,0,10,-83.0,-29.908965343808674,24.19615242270663
1595,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409385,3388010,494,6,6,-98.67,-21.320508075688775,3.0717967697244886
1596,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3387945,493,0,5,-78.52,-24.3467875173176,19.83012701892219
1597,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3387950,493,0,5,-82.17,-25.71281292110204,19.464101615137753
1598,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409455,3387960,493,6,5,-86.8,-28.444863728670917,18.732050807568875
1599,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3388045,493,0,6,-90.0,-30.882685902179844,0.5096189432334182
1600,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409390,3388015,494,6,6,-97.6,-22.686533479473212,2.70577136594005
1601,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409450,3387955,493,0,5,-80.14,-27.078838324886476,19.098076211353312
1602,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409380,3388005,494,6,5,-95.41,-19.954482671904337,3.437822173508927
1603,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409460,3387925,492,0,10,-70.5,-25.810889132455355,25.294228634059944
1604,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409465,3387930,492,0,10,-85.0,-27.176914536239792,24.928203230275507
1605,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409390,3387910,493,21,12,-88.86,-12.186533479473212,20.892304845413264
1606,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409340,3387960,495,0,5,-90.5,-8.526279441628827,7.232050807568877
1607,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409380,3387920,493,0,5,-94.2,-11.454482671904337,18.160254037844386
1608,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409320,3387940,495,0,5,-93.25,-3.0621778264910717,8.696152422706632
1609,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409395,3387905,493,21,12,-83.33,-12.552558883257653,22.2583302491977
1610,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409365,3387895,493,21,12,-106.0,-6.35640646055102,20.99038105676658
1611,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409435,3387865,491,0,5,-77.03,-15.480762113533162,33.18653347947321
1612,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409325,3387935,495,0,5,-102.83,-3.42820323027551,10.062177826491071
1613,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409330,3387930,494,0,5,-96.0,-3.7942286340599485,11.428203230275509
1614,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409335,3387925,494,21,5,-102.33,-4.160254037844388,12.794228634059948
1615,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409430,3387870,491,0,6,-75.03,-15.114736709748724,31.82050807568877
1616,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409425,3387875,491,0,6,-74.55,-14.748711305964287,30.454482671904337
1617,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409350,3387950,494,0,5,-85.33,-9.258330249197703,9.964101615137753
1618,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3387880,492,0,6,-75.07,-14.382685902179846,29.088457268119896
1619,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409415,3387845,492,0,5,-79.93,-10.016660498395408,34.65063509461097
1620,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409400,3387860,492,21,5,-97.86,-8.918584287042092,30.552558883257653
1621,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409405,3387855,492,21,5,-87.25,-9.28460969082653,31.918584287042087
1622,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409370,3387890,493,0,12,-99.0,-6.7224318643354595,22.356406460551018
1623,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409355,3387945,494,0,5,-90.5,-9.624355652982143,11.330127018922193
1624,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409410,3387850,492,0,5,-80.86,-9.650635094610971,33.28460969082653
1625,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409375,3387885,493,0,5,-97.08,-7.088457268119898,23.722431864335455
1626,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409355,3387820,493,0,5,-102.0,2.8756443470178557,32.98076211353316
1627,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409275,3387900,493,21,12,-106.5,8.732050807568877,11.124355652982143
1628,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409345,3387810,493,0,6,-97.0,5.607695154586734,33.712812921102035
1629,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409410,3387755,493,0,5,-85.36,-0.1506350946109727,49.739092362730865
1630,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409280,3387785,492,0,5,-95.2,19.366025403784434,31.542939940024233
1631,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409415,3387760,493,0,5,-80.53,-1.5166604983954102,49.373066958946424
1632,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409305,3387770,493,0,5,-96.2,16.535898384862243,36.64101615137755
1633,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409435,3387740,492,0,6,-81.24,-2.9807621135331637,54.83716857408418
1634,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409430,3387735,493,0,6,-83.48,-1.6147367097487262,55.20319397786862
1635,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409300,3387765,493,0,13,-122.33,17.90192378864668,37.00704155516199
1636,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3387725,493,0,6,-81.69,1.1173140978201523,55.9352447854375
1637,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409310,3387775,492,0,5,-100.0,15.169872981077802,36.27499074759311
1638,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409290,3387795,492,0,13,-93.0,16.63397459621556,30.810889132455355
1639,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409425,3387730,493,0,6,-82.65,-0.2487113059642887,55.569219381653056
1640,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409405,3387750,493,21,5,-82.67,1.2153903091734684,50.105117766515306
1641,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409285,3387790,492,0,13,-97.5,17.999999999999996,31.176914536239792
1642,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409370,3387715,494,0,13,-92.0,10.777568135664538,52.66729559300637
1643,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409400,3387745,493,21,5,-89.75,2.581415712957906,50.47114317029974
1644,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409390,3387695,494,0,13,-82.0,9.313466520526784,58.13139720814413
1645,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409380,3387685,495,0,13,-88.5,12.04551732809566,58.863448015713004
1646,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409375,3387720,494,0,5,-95.5,9.4115427318801,52.30127018922194
1647,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409510,3387895,493,0,5,-92.0,-31.47114317029974,35.49038105676658
1648,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409485,3387910,492,0,5,-82.9,-28.64101615137755,30.39230484541326
1649,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409475,3387860,491,66,10,-91.0,-21.908965343808674,38.052558883257646
1650,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409470,3387855,491,66,5,-85.8,-20.542939940024233,38.41858428704209
1651,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409450,3387875,491,0,5,-77.39,-19.078838324886476,32.95448267190433
1652,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409455,3387880,491,66,10,-75.94,-20.444863728670917,32.588457268119896
1653,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409480,3387905,492,0,10,-80.35,-27.274990747593108,30.758330249197698
1654,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3387870,491,0,5,-78.62,-17.712812921102042,33.32050807568877
1655,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3387865,491,0,5,-81.8,-16.3467875173176,33.68653347947321
1656,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409495,3387920,493,5,5,-85.0,-31.373066958946424,29.660254037844382
1657,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409465,3387850,491,66,5,-85.71,-19.176914536239792,38.78460969082653
1658,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409490,3387915,492,0,5,-91.17,-30.00704155516199,30.026279441628823
1659,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409460,3387845,491,66,5,-83.78,-17.810889132455358,39.15063509461096
1660,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409500,3387885,492,0,10,-87.5,-28.739092362730865,36.222431864335455
1661,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409465,3387835,491,66,5,-81.0,-17.676914536239792,41.382685902179844
1662,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409480,3387780,494,15,13,-83.83,-14.774990747593112,52.408965343808674
1663,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3387820,492,0,5,-76.9,-11.846787517317603,41.48076211353316
1664,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409455,3387805,492,66,13,-76.83,-12.94486372867092,45.578838324886476
1665,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409505,3387795,496,0,5,-95.67,-20.60511776651531,52.31088913245535
1666,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409490,3387770,495,0,5,-93.67,-15.507041555161994,55.14101615137754
1667,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409485,3387775,495,15,5,-86.25,-15.141016151377553,53.77499074759311
1668,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409450,3387810,492,0,13,-77.17,-12.578838324886478,44.212812921102035
1669,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409500,3387800,496,0,13,-94.0,-20.23909236273087,50.94486372867091
1670,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3387815,492,0,5,-75.2,-12.21281292110204,42.8467875173176
1671,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409460,3387840,491,66,13,-98.25,-17.310889132455358,40.0166604983954
1672,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409495,3387765,495,0,6,-86.0,-15.873066958946428,56.50704155516199
1673,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409475,3387825,492,66,5,-82.75,-18.408965343808674,44.11473670974872
1674,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409325,3387990,496,0,6,-118.5,-8.928203230275509,0.5358983848622447
1675,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409365,3387870,493,21,5,-92.0,-3.856406460551021,25.320508075688775
1676,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409400,3387905,493,21,12,-85.5,-13.41858428704209,22.7583302491977
1677,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409375,3387880,493,0,12,-104.0,-6.588457268119898,24.588457268119896
1678,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409385,3387850,493,0,5,-92.5,-5.320508075688776,30.784609690826528
1679,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409345,3387970,495,0,5,-92.33,-10.392304845413264,5.999999999999999
1680,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409315,3387940,495,0,5,-98.0,-2.1961524227066325,8.196152422706632
1681,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409380,3387845,493,0,5,-99.89,-3.954482671904339,31.15063509461097
1682,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409320,3387985,496,0,5,-99.0,-7.562177826491071,0.9019237886466835
1683,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409310,3387935,495,0,5,-96.0,-0.8301270189221941,8.562177826491071
1684,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409355,3387980,495,0,12,-97.5,-13.124355652982143,5.2679491924311215
1685,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409255,3387760,492,15,13,-92.25,26.19615242270663,33.373066958946424
1686,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3387885,492,0,6,-75.33,-14.882685902179846,28.222431864335455
1687,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409405,3387910,493,0,12,-83.86,-14.784609690826528,22.392304845413264
1688,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409270,3387735,493,15,13,-93.67,26.098076211353312,39.20319397786862
1689,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409430,3387895,492,0,6,-76.0,-17.614736709748723,27.49038105676658
1690,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409300,3387925,494,0,12,-98.67,1.901923788646683,9.294228634059948
1691,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409425,3387890,492,0,6,-76.54,-16.248711305964285,27.856406460551018
1692,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409415,3387920,493,0,6,-79.34,-17.516660498395407,21.660254037844386
1693,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409435,3387900,492,0,5,-72.02,-18.98076211353316,27.12435565298214
1694,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409410,3387915,493,0,5,-79.76,-16.15063509461097,22.026279441628823
1695,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409395,3387860,492,21,12,-92.75,-8.052558883257655,30.052558883257653
1696,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409305,3387930,495,0,5,-85.33,0.5358983848622447,8.928203230275509
1697,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409360,3387865,493,21,5,-103.5,-2.490381056766582,25.686533479473212
1698,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409370,3387775,493,0,5,-97.5,4.777568135664538,42.27499074759311
1699,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409380,3387785,493,0,6,-82.5,2.0455173280956593,41.54293994002423
1700,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409355,3387760,493,0,5,-102.67,8.875644347017854,43.373066958946424
1701,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409310,3387715,494,0,13,-91.67,21.169872981077802,46.66729559300637
1702,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409360,3387765,493,21,5,-96.5,7.509618943233416,43.00704155516199
1703,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409345,3387750,493,0,5,-97.0,11.607695154586732,44.105117766515306
1704,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409415,3387820,492,0,5,-78.11,-7.516660498395408,38.98076211353316
1705,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409350,3387755,493,0,5,-104.2,10.241669750802293,43.739092362730865
1706,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409410,3387815,492,0,5,-83.44,-6.150635094610971,39.3467875173176
1707,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409435,3387840,491,0,5,-80.16,-12.980762113533162,37.5166604983954
1708,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409425,3387830,492,0,6,-78.44,-10.248711305964287,38.248711305964285
1709,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409430,3387835,492,0,6,-77.07,-11.614736709748724,37.882685902179844
1710,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3387825,492,0,6,-74.71,-8.882685902179846,38.61473670974872
1711,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409480,3387930,492,0,10,-65.67,-29.774990747593108,26.428203230275507
1712,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409450,3387980,493,0,5,-77.0,-29.578838324886476,14.76794919243112
1713,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409405,3388005,494,0,5,-89.93,-24.284609690826528,5.937822173508927
1714,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409400,3388010,494,0,6,-98.33,-23.91858428704209,4.571796769724489
1715,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409425,3388025,493,0,6,-89.07,-29.748711305964285,4.473720558371172
1716,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3388030,493,0,6,-89.93,-29.382685902179844,3.107695154586734
1717,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3387965,493,0,5,-80.9,-27.21281292110204,16.866025403784437
1718,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409415,3388015,494,0,6,-90.55,-27.016660498395407,5.20577136594005
1719,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3387970,493,0,5,-80.45,-26.8467875173176,15.499999999999998
1720,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409455,3387975,493,0,5,-79.5,-29.944863728670917,16.13397459621556
1721,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409410,3388020,494,0,6,-89.31,-26.65063509461097,3.839745962155611
1722,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409485,3387925,492,0,5,-75.89,-30.14101615137755,27.794228634059944
1723,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409395,3387665,495,0,13,-87.0,11.447441116742343,63.82754963085076
1724,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409390,3387670,495,0,13,-93.67,11.813466520526784,62.46152422706632
1725,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3387740,492,0,5,-82.13,-3.8467875173176047,55.33716857408418
1726,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3387735,492,0,5,-84.0,-4.212812921102042,56.70319397786862
1727,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409450,3387730,492,0,5,-83.36,-4.57883832488648,58.069219381653056
1728,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409455,3387725,492,5,12,-82.0,-4.944863728670921,59.43524478543749
1729,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409465,3387755,492,15,6,-89.5,-9.676914536239796,55.23909236273086
1730,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409460,3387760,492,15,6,-86.4,-9.310889132455358,53.873066958946424
1731,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409470,3387750,493,0,5,-88.5,-10.042939940024237,56.605117766515306
1732,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409310,3387810,492,21,5,-103.0,11.669872981077805,30.21281292110204
1733,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409385,3387735,493,0,5,-95.0,6.179491924311222,50.70319397786862
1734,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409415,3387705,493,0,5,-82.82,3.98333950160459,58.899346400575254
1735,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409390,3387730,493,0,5,-90.29,5.813466520526784,52.069219381653056
1736,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409405,3387715,493,0,5,-83.11,4.715390309173468,56.16729559300637
1737,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3387700,493,0,6,-85.92,3.6173140978201523,60.26537180435969
1738,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409425,3387695,493,0,6,-84.46,3.2512886940357113,61.63139720814413
1739,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409430,3387690,493,0,6,-85.5,2.885263290251274,62.99742261192857
1740,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409400,3387720,493,0,5,-83.18,5.081415712957906,54.80127018922194
1741,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409410,3387710,493,0,5,-83.0,4.349364905389027,57.53332099679081
1742,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409360,3387760,493,0,5,-109.5,8.009618943233416,43.873066958946424
1743,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409300,3387820,492,0,5,-106.0,12.401923788646682,27.48076211353316
1744,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409395,3387725,493,0,5,-87.0,5.447441116742343,53.4352447854375
1745,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409350,3387825,493,0,5,-98.5,3.241669750802295,31.614736709748723
1746,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409355,3387830,493,0,5,-113.0,1.8756443470178557,31.248711305964285
1747,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409380,3387715,494,0,13,-94.0,9.04551732809566,53.66729559300637
1748,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409425,3387760,493,0,6,-82.56,-3.2487113059642887,50.373066958946424
1749,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409435,3387750,492,0,6,-80.41,-3.9807621135331637,53.105117766515306
1750,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409410,3387725,493,0,5,-83.92,2.8493649053890273,54.9352447854375
1751,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409430,3387745,493,0,6,-81.95,-2.614736709748726,53.47114317029974
1752,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409400,3387735,493,0,5,-87.2,3.581415712957906,52.20319397786862
1753,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3387755,493,0,6,-83.19,-1.8826859021798477,50.739092362730865
1754,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409295,3387770,492,0,13,-97.75,18.267949192431118,35.64101615137755
1755,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409280,3387775,492,0,13,-103.33,20.366025403784434,33.27499074759311
1756,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409290,3387765,493,15,13,-96.88,19.63397459621556,36.00704155516199
1757,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409395,3387710,493,0,13,-85.88,6.947441116742343,56.03332099679081
1758,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409415,3387730,493,0,5,-81.94,1.4833395016045898,54.569219381653056
1759,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409385,3387720,494,0,5,-90.0,7.679491924311222,53.30127018922194
1760,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409310,3387785,492,0,5,-116.5,14.169872981077802,34.54293994002423
1761,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409285,3387780,492,0,13,-96.25,18.999999999999996,32.908965343808674
1762,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409405,3387740,493,21,5,-85.17,2.2153903091734684,51.83716857408418
1763,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409345,3387840,493,0,12,-110.0,2.607695154586734,28.516660498395407
1764,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409475,3387920,492,0,10,-76.86,-27.908965343808674,27.660254037844382
1765,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409455,3387900,491,0,10,-71.55,-22.444863728670917,29.12435565298214
1766,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409485,3387850,492,0,5,-92.75,-22.64101615137755,40.78460969082653
1767,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3387890,491,0,5,-73.85,-19.71281292110204,29.856406460551018
1768,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409470,3387915,492,0,10,-95.13,-26.542939940024233,28.026279441628823
1769,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409495,3387860,492,0,5,-104.33,-25.373066958946424,40.052558883257646
1770,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409465,3387910,492,0,10,-77.55,-25.176914536239792,28.39230484541326
1771,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409450,3387895,491,0,5,-75.84,-21.078838324886476,29.490381056766577
1772,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409490,3387855,492,0,5,-96.17,-24.00704155516199,40.41858428704209
1773,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409515,3387880,493,66,10,-97.0,-30.83716857408418,38.588457268119896
1774,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3387885,491,0,5,-76.0,-18.3467875173176,30.222431864335455
1775,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409460,3387905,491,0,10,-77.69,-23.810889132455355,28.758330249197698
