,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
183,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413825,3390470,492,0,6,-73.0,3.845138292334731,1.7930174323807195
184,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413790,3390435,492,0,12,-73.43,-0.33856904988694847,10.765006781161759
185,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413815,3390460,492,0,5,-71.67,2.649793337414251,4.356442960603874
186,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413775,3390420,492,0,12,-78.22,-2.131586482267667,14.61014507349649
187,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413805,3390450,492,0,12,-73.28,1.4544483824937715,6.919868488827027
188,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413705,3390350,492,0,5,-103.75,-10.499001166711025,32.55412377105857
189,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413625,3390270,494,87,5,-102.5,-20.061760806074865,53.0615279968438
190,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413655,3390300,494,0,5,-105.0,-16.475725941313424,45.37125141217433
191,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413695,3390550,495,15,6,-99.5,27.772743951376647,20.75270327960364
192,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413705,3390540,495,0,6,-87.0,25.209318423153494,19.557358324683165
193,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413655,3390430,494,21,5,-88.67,7.956282199120194,36.47872768570695
194,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413720,3390515,494,0,5,-74.25,19.48479488924695,18.44838117895378
195,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413610,3390465,494,0,5,-100.43,17.61231183455257,42.54182026950045
196,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413760,3390315,494,0,6,-90.4,-20.83907108879474,24.611645945693255
197,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413740,3390495,493,0,6,-76.27,14.357943832800638,16.057691269112823
198,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413750,3390485,493,0,5,-73.19,11.794518304577483,14.86234631419234
199,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413730,3390505,494,0,13,-75.2,16.921369361023793,17.2530362240333
200,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413795,3390290,496,0,5,-85.79,-27.93167519600396,19.74389831682024
201,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413805,3390280,496,21,5,-85.0,-30.495100724227115,18.548553361899756
202,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413850,3390385,492,0,10,-73.25,-13.839736977654054,2.908896764987543
203,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413615,3390470,494,0,5,-99.75,18.20998431201281,41.26010750538887
204,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413845,3390400,492,0,10,-75.38,-10.678638971970662,2.8225289557964457
205,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413790,3390285,496,0,5,-81.9,-28.5293476734642,21.025611080931817
206,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413775,3390310,495,0,5,-87.53,-22.804824139557653,22.134588226661197
207,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413865,3390380,493,0,5,-79.0,-15.805490028416969,0.4318390459554857
208,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413770,3390305,495,0,5,-87.18,-23.402496617017892,23.416300990772775
209,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413840,3390395,492,0,10,-71.78,-11.276311449430901,4.104241719908023
210,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413625,3390460,494,0,5,-94.42,15.646558783789656,40.064762550468394
211,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413860,3390375,493,0,5,-79.0,-16.40316250587721,1.713551810067063
212,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413855,3390390,492,0,10,-74.4,-13.242064500193816,1.6271840008759662
213,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413780,3390295,496,0,5,-83.56,-25.965922145241045,22.220956035852296
214,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413785,3390300,496,0,12,-82.12,-25.368249667780805,20.939243271740715
215,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413755,3390490,493,0,12,-73.09,12.392190782037723,13.580633550080764
216,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413745,3390500,494,0,6,-80.0,14.95561631026088,14.775978505001245
217,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413650,3390425,494,0,5,-93.25,7.3586097216599535,37.76044044981853
218,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413765,3390320,494,0,6,-94.33,-20.2413986113345,23.329933181581676
219,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413800,3390275,496,21,5,-84.38,-31.092773201687358,19.830266126011335
220,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413675,3390410,493,0,5,-92.0,2.8294311426738865,34.088037775866
221,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413635,3390450,494,0,12,-91.6,13.083133255566501,38.869417595547915
222,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413665,3390350,494,0,5,-117.0,-7.762840020105676,40.071664737345834
223,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413670,3390355,494,0,5,-108.5,-7.16516754264544,38.78995197323426
224,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413790,3390555,494,0,5,-92.75,22.214053848974856,2.5565233413457147
225,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413785,3390550,494,0,5,-90.67,21.616381371514617,3.83823610545729
226,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413675,3390360,493,0,5,-108.33,-6.567495065185199,37.50823920912268
227,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413775,3390540,494,0,5,-99.0,20.421036416594134,6.401661633680445
228,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413805,3390490,492,0,6,-71.8,8.971989348781038,4.183707342221679
229,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413620,3390385,496,0,5,-96.8,1.8931896153266994,46.13475732113933
230,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413615,3390380,496,0,5,-100.0,1.295517137866458,47.41647008525091
231,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413650,3390335,494,0,5,-114.5,-9.555857452486398,43.916803029680565
232,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413840,3390445,492,0,6,-78.23,-1.8793852415718169,0.6840402866513371
233,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413810,3390495,493,0,6,-80.5,9.56966182624128,2.901994578110102
234,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413710,3390315,493,0,5,-103.0,-17.418869655538053,34.008572153552336
235,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413635,3390400,495,0,5,-104.67,3.686207047707418,42.2896190288046
236,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413630,3390395,496,0,5,-105.9,3.0885345702471785,43.571331792916176
237,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413745,3390270,494,15,6,-87.33,-28.270244245890908,30.508905097981998
238,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413740,3390265,494,15,6,-89.5,-28.86791672335115,31.790617862093576
239,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413625,3390390,496,0,5,-104.0,2.490862092786937,44.85304455702776
240,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413770,3390535,494,0,6,-85.53,19.823363939133895,7.68337439779202
241,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413750,3390275,494,15,6,-86.33,-27.67257176843067,29.22719233387042
242,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413800,3390485,492,0,5,-85.86,8.374316871320799,5.465420106333256
243,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413780,3390545,494,0,5,-87.75,21.018708894054377,5.1199488695688675
244,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413655,3390340,494,0,5,-111.0,-8.958184975026157,42.63509026556899
245,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413815,3390500,493,0,6,-78.33,10.16733430370152,1.6202818139985258
246,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413600,3390365,495,0,6,-107.5,-0.4975002945142606,51.26160837758564
247,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413610,3390375,496,0,5,-104.67,0.6978446604062185,48.69818284936248
248,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413755,3390280,494,0,6,-80.9,-27.07489929097043,27.945479569758845
249,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413535,3390480,492,15,5,-91.86,25.561691846795327,55.61114915131208
250,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413745,3390570,495,0,13,-84.0,28.111313001263596,9.987696498441885
251,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413595,3390420,495,0,6,-110.43,10.1811386774564,48.43907942178919
252,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413750,3390575,495,0,13,-103.14,28.708985478723836,8.705983734330307
253,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413575,3390440,494,21,13,-102.0,15.307989733902707,50.82976933163015
254,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413755,3390580,495,0,13,-108.46,29.306657956184075,7.42427097021873
255,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413635,3390405,495,0,5,-108.0,4.625899668493325,41.94759888547893
256,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413615,3390425,495,15,5,-112.23,9.752750724939634,44.33828879531989
257,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413625,3390415,495,6,12,-108.67,7.18932519671648,43.14294384039941
258,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413660,3390460,494,0,5,-75.0,13.252417780509976,33.486914204967036
259,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413665,3390455,494,0,5,-77.0,11.9707050163984,32.88924172750679
260,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413855,3390345,494,99,5,-91.0,-21.69929808726699,4.7053652908069825
261,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413875,3390325,495,0,5,-96.0,-26.8261491437133,2.3146753809660243
262,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413760,3390280,495,0,5,-85.17,-27.416919434296098,27.005786948972933
263,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413675,3390445,493,0,5,-90.2,9.407279488175245,31.693896772586317
264,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413695,3390505,494,0,13,-78.15,19.31551036430347,23.830884569534657
265,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413700,3390500,494,0,13,-77.23,18.033797600191896,23.233212092074417
266,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413815,3390305,496,21,5,-75.1,-26.48067790694891,14.9590674036996
267,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413840,3390360,493,0,5,-74.75,-17.85415979493226,6.498382723187702
268,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413630,3390410,495,0,12,-102.83,5.907612432604903,42.54527136293917
269,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413765,3390275,495,0,10,-81.0,-28.698632198407676,26.408114471512693
270,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413800,3390320,495,0,5,-79.65,-22.63553961461418,16.752084836080318
271,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413805,3390315,496,0,5,-79.61,-23.917252378725756,16.15441235862008
272,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413710,3390490,494,0,5,-78.03,15.470372071968741,22.03786713715394
273,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413705,3390495,494,0,5,-78.22,16.752084836080318,22.63553961461418
274,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413775,3390265,494,0,10,-83.61,-31.262057726630832,25.212769516592214
275,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413685,3390515,494,0,5,-78.96,21.878935892526627,25.02622952445514
276,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413715,3390485,493,0,5,-77.46,14.188659307857165,21.4401946596937
277,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413770,3390270,495,0,10,-83.45,-29.98034496251925,25.810441994052454
278,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413845,3390355,494,99,12,-87.2,-19.13587255904384,5.900710245727462
279,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413680,3390520,494,0,13,-75.83,23.1606486566382,25.62390200191538
280,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413600,3390440,494,0,5,-97.0,13.597889017274367,46.13130622770061
281,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413690,3390510,494,0,5,-78.0,20.59722312841505,24.428557046994896
282,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413725,3390555,496,0,6,-73.67,26.660315712208547,14.772527411562523
283,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413605,3390435,494,0,5,-114.5,12.316176253162789,45.53363375024038
284,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413810,3390310,496,0,5,-83.4,-25.19896514283733,15.556739881159839
285,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413820,3390300,497,0,5,-78.67,-27.762390671060487,14.361394926239358
286,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413595,3390510,494,0,5,-78.0,27.09560585160275,42.282716841927154
287,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413575,3390490,493,0,12,-90.0,24.70491594176179,47.40956789837347
288,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413670,3390465,494,6,12,-73.0,13.508070114644546,31.26550882006955
289,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413620,3390435,495,15,5,-97.5,11.290115823185783,42.714555887882646
290,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413735,3390530,495,0,6,-82.0,21.277812321627664,14.603242886619046
291,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413750,3390545,495,0,6,-80.0,23.070829754008386,10.758104594284319
292,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413705,3390520,495,0,5,-76.56,21.450547940009862,20.92543889798584
293,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413740,3390555,495,0,5,-86.0,25.634255282231543,11.9534495492048
294,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413840,3390335,495,99,5,-88.5,-22.552622898861802,8.208483439816046
295,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413700,3390515,494,0,5,-77.7,20.85287546254962,22.20715166209741
296,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413685,3390500,494,0,5,-79.33,19.0598580301689,26.052289954432144
297,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413660,3390475,494,0,5,-74.0,16.071495642867703,32.46085377499003
298,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413845,3390340,494,99,5,-96.0,-21.954950421401563,6.926770675704468
299,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413815,3390290,496,21,12,-84.33,-29.299755769306636,15.985127833676605
300,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413800,3390295,497,0,12,-87.0,-27.334002718543722,18.46218555270866
301,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413690,3390485,494,0,12,-75.94,15.898760024485508,26.13865776362324
302,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413825,3390320,495,0,5,-82.33,-24.345640331242524,12.053621732150775
303,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413795,3390270,495,21,5,-87.33,-31.690445679147594,21.111978890122913
304,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413850,3390325,495,99,5,-78.0,-25.11604842708496,7.013138484895566
305,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413810,3390285,496,21,12,-83.67,-29.897428246766875,17.266840597788182
306,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413765,3390260,494,0,5,-84.22,-31.5177100607654,27.434174901489698
307,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413680,3390495,494,0,5,-82.0,18.46218555270866,27.334002718543722
308,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413785,3390280,495,0,10,-80.29,-29.127020150924437,22.307323845043392
309,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413710,3390505,494,0,13,-77.92,18.28944993432647,21.011806707176934
310,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413715,3390510,494,0,5,-76.31,18.887122411786706,19.730093943065356
311,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413820,3390315,496,21,5,-78.0,-24.94331280870276,13.335334496262353
312,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413780,3390275,495,0,10,-81.59,-29.72469262838468,23.589036609154967
313,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413695,3390490,494,0,5,-78.28,16.496432501945748,24.85694499951166
314,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413805,3390300,497,0,5,-83.38,-26.73633024108348,17.180472788597083
315,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413855,3390330,495,99,5,-83.0,-24.518375949624716,5.731425720783989
316,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413630,3390425,495,6,12,-94.4,8.72669029496263,41.51921093296216
317,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413635,3390430,495,0,12,-98.0,9.324362772422868,40.237498168850586
318,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413755,3390550,495,0,5,-90.67,23.668502231468626,9.47639183017274
319,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413830,3390305,496,21,5,-86.67,-27.506738336925913,12.139989541341873
320,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413665,3390480,494,0,5,-76.67,16.669168120327942,31.17914101087845
321,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413625,3390440,495,15,5,-102.0,11.887788300646022,41.43284312377107
322,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413795,3390565,494,0,5,-81.0,23.751418947221,0.932790433908468
323,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413790,3390570,495,0,5,-88.8,25.03313171133258,1.5304629113687085
324,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413585,3390375,495,15,5,-111.0,2.4079453770345616,53.39664595329202
325,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413785,3390575,495,0,5,-95.25,26.314844475444158,2.1281353888289463
326,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413595,3390365,495,0,6,-106.5,-0.15548015118859482,52.20130099837154
327,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413590,3390370,495,0,6,-109.33,1.1262326129229834,52.79897347583179
328,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413780,3390580,495,0,5,-90.25,27.596557239555736,2.7258078662891876
329,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413775,3390585,495,0,5,-94.38,28.87827000366731,3.323480343749427
330,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413770,3390590,495,0,5,-108.35,30.15998276777889,3.9211528212096667
331,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413565,3390395,495,15,13,-112.5,7.534796433480869,55.78733586313299
332,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413765,3390595,496,0,5,-109.15,31.441695531890463,4.518825298669906
333,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413655,3390370,494,0,12,-109.5,-3.320029250310707,40.582969405614975
334,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413805,3390540,494,0,5,-91.67,18.368915556640125,0.7635059089649934
335,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413795,3390510,493,0,6,-84.0,13.414800118576009,4.695012010490823
336,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413770,3390485,493,0,5,-70.0,10.42643773127481,11.103575831048705
337,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413855,3390410,492,0,10,-80.5,-9.483294017050182,0.2591034275732915
338,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413840,3390415,492,0,5,-80.85,-7.517540966287267,2.7361611466053484
339,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413790,3390505,493,0,6,-72.5,12.817127641115771,5.9767247746024
340,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413845,3390420,492,0,5,-78.8,-6.919868488827027,1.4544483824937715
341,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413850,3390405,492,0,10,-78.89,-10.080966494510422,1.5408161916848684
342,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413785,3390520,493,0,6,-89.0,15.978225646799164,5.890356965411301
343,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413765,3390500,493,0,5,-82.67,13.587535736958205,11.01720802185761
344,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413800,3390535,493,0,5,-87.0,17.771243079179882,2.0452186730765707
345,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413810,3390525,493,0,5,-76.0,15.20781755095673,0.8498737181560907
346,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413605,3390340,495,0,5,-106.33,-5.537983541769471,52.03201647342807
