,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1524,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385990,3395105,531,96,5,-94.33,14.739092362730855,60.47114317029974
1525,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385980,3395115,532,0,5,-95.5,15.471143170299737,63.20319397786862
1526,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386185,3395000,531,0,5,-93.33,16.05255888325765,16.196152422706632
1527,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386220,3395035,531,0,5,-90.5,25.61473670974872,13.633974596215564
1528,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386085,3394900,532,0,10,-101.63,-11.267949192431127,23.516660498395403
1529,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386100,3394915,531,96,5,-99.17,-7.169872981077809,22.418584287042087
1530,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386265,3395020,531,0,5,-96.0,27.516660498395403,4.339745962155618
1531,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386080,3394875,532,0,5,-94.67,-16.09807621135332,21.88268590217984
1532,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386120,3394835,533,0,5,-85.33,-19.026279441628827,10.954482671904334
1533,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386135,3394830,533,0,5,-93.7,-18.392304845413264,7.856406460551016
1534,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386130,3394825,533,0,5,-93.25,-19.758330249197705,8.222431864335455
1535,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386100,3394855,532,0,5,-94.0,-17.562177826491073,16.418584287042087
1536,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386105,3394860,532,0,5,-97.5,-16.196152422706632,16.05255888325765
1537,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386090,3394865,532,0,5,-92.71,-16.830127018922198,19.150635094610966
1538,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386125,3394840,533,0,5,-83.33,-17.66025403784439,10.588457268119893
1539,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386115,3394850,532,0,5,-91.33,-16.92820323027551,13.320508075688771
1540,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386110,3394845,532,0,5,-87.8,-18.294228634059948,13.686533479473212
1541,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386240,3395035,531,0,5,-104.5,27.61473670974872,10.16987298107781
1542,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386250,3395025,531,0,5,-95.67,26.88268590217984,7.437822173508933
1543,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386085,3394880,532,0,5,-93.75,-14.73205080756888,21.516660498395403
1544,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386055,3394855,531,0,5,-96.0,-22.062177826491073,24.212812921102035
1545,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386075,3394875,532,0,5,-99.0,-16.59807621135332,22.74871130596428
1546,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386065,3394865,531,0,6,-89.0,-19.330127018922198,23.480762113533157
1547,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386060,3394870,531,0,5,-88.41,-18.964101615137757,24.846787517317598
1548,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386070,3394880,531,0,5,-103.5,-16.232050807568882,24.11473670974872
1549,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386245,3395045,531,0,5,-84.5,29.846787517317598,10.303847577293372
1550,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386050,3394860,531,0,5,-94.5,-21.696152422706636,25.578838324886473
1551,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386050,3395150,532,0,5,-84.92,28.533320996790803,54.578838324886476
1552,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386135,3394905,532,0,5,-95.31,-5.401923788646686,15.356406460551018
1553,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386125,3394915,532,0,5,-91.48,-4.669872981077809,18.088457268119896
1554,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386120,3394920,531,0,5,-91.33,-4.30384757729337,19.454482671904334
1555,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386115,3394925,531,96,5,-93.19,-3.9378221735089314,20.82050807568877
1556,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385990,3395050,531,0,5,-105.0,5.2128129211020315,54.97114317029974
1557,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386065,3395135,531,0,5,-84.4,27.435244785437487,50.48076211353316
1558,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386095,3394945,531,96,5,-84.0,-2.4737205583711788,26.284609690826528
1559,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386130,3394910,532,0,5,-89.29,-5.035898384862247,16.72243186433546
1560,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386060,3395140,531,0,5,-82.95,27.801270189221928,51.84678751731761
1561,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386040,3395160,532,0,5,-83.36,29.265371804359678,57.31088913245536
1562,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386055,3395145,531,0,5,-84.2,28.16729559300636,53.21281292110204
1563,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386045,3395155,532,0,5,-82.47,28.899346400575244,55.944863728670924
1564,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386020,3395180,532,0,5,-84.67,30.729473419497435,62.774990747593115
1565,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386035,3395165,532,0,5,-83.75,29.63139720814412,58.67691453623979
1566,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386085,3394955,531,0,5,-101.0,-1.741669750802302,29.016660498395403
1567,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386080,3394960,530,0,5,-94.5,-1.3756443470178628,30.382685902179844
1568,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386090,3394950,531,0,5,-100.33,-2.1076951545867395,27.65063509461097
1569,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386070,3395130,531,0,5,-81.78,27.069219381653053,49.114736709748726
1570,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386025,3395175,532,0,5,-85.33,30.363448015712994,61.408965343808674
1571,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386145,3394895,532,0,5,-80.5,-6.133974596215563,12.62435565298214
1572,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386030,3395170,532,0,5,-85.8,29.99742261192856,60.04293994002423
1573,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385980,3395060,531,0,5,-106.5,5.94486372867091,57.70319397786862
1574,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386155,3394885,532,6,5,-85.25,-6.86602540378444,9.892304845413264
1575,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386110,3394930,531,0,5,-94.47,-3.571796769724493,22.186533479473212
1576,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386105,3394935,531,0,5,-96.0,-3.2057713659400546,23.55255888325765
1577,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386075,3395125,531,0,5,-84.56,26.70319397786861,47.748711305964285
1578,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386200,3395000,531,0,5,-64.0,17.55255888325765,13.598076211353318
1579,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386150,3394890,532,0,5,-59.67,-6.500000000000002,11.258330249197702
1580,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386140,3394900,532,0,6,-89.0,-5.767949192431125,13.990381056766578
1581,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386215,3394985,531,0,5,-74.0,16.454482671904334,9.500000000000002
1582,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386175,3395025,530,0,5,-84.33,19.38268590217984,20.428203230275514
1583,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386100,3394940,531,96,5,-89.2,-2.8397459621556163,24.918584287042087
1584,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385995,3395045,531,0,5,-109.0,4.846787517317594,53.605117766515306
1585,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386165,3395035,530,0,5,-84.0,20.11473670974872,23.16025403784439
1586,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386100,3394865,532,0,5,-91.0,-15.830127018922195,17.418584287042087
1587,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386095,3394860,532,0,5,-96.13,-17.196152422706636,17.784609690826528
1588,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386135,3394820,533,0,5,-76.0,-20.124355652982143,6.856406460551016
1589,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386080,3394845,532,96,5,-91.71,-21.29422863405995,18.88268590217984
1590,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386085,3394850,532,96,5,-89.75,-19.928203230275514,18.516660498395403
1591,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386090,3394855,532,96,5,-93.91,-18.562177826491073,18.150635094610966
1592,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386155,3394840,533,0,5,-90.9,-14.660254037844387,5.392304845413263
1593,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386150,3394835,533,0,5,-81.0,-16.026279441628827,5.758330249197701
1594,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386140,3394825,533,0,5,-98.5,-18.758330249197705,6.4903810567665765
1595,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386260,3395025,531,0,5,-101.5,27.88268590217984,5.705771365940056
1596,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386245,3395010,530,0,5,-98.5,23.784609690826528,6.8038475772933715
1597,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386250,3395015,531,0,5,-97.5,25.150635094610966,6.437822173508933
1598,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386105,3394870,532,0,5,-101.0,-14.464101615137757,17.05255888325765
1599,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386115,3394880,532,0,5,-104.0,-11.732050807568879,16.32050807568877
1600,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386145,3394830,533,0,5,-81.6,-17.392304845413264,6.124355652982139
1601,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386255,3395020,531,0,5,-100.75,26.516660498395403,6.071796769724495
1602,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386045,3394890,531,96,5,-95.33,-17.000000000000004,29.444863728670914
1603,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386040,3394885,531,96,5,-102.75,-18.36602540378444,29.81088913245535
1604,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385985,3394990,531,0,5,-93.0,-5.6794919243112325,49.837168574084174
1605,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385995,3395000,531,0,5,-103.0,-2.947441116742354,49.1051177665153
1606,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386070,3394915,531,0,5,-100.17,-10.16987298107781,27.61473670974872
1607,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386030,3394955,530,0,10,-102.0,-7.241669750802302,38.542939940024226
1608,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386035,3394960,530,0,10,-108.0,-5.875644347017863,38.17691453623979
1609,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386075,3394920,531,0,5,-97.71,-8.803847577293372,27.24871130596428
1610,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386135,3394850,533,0,10,-89.29,-14.92820323027551,9.856406460551018
1611,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386095,3394810,532,0,5,-93.0,-25.85640646055102,12.784609690826526
1612,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386120,3394855,532,0,5,-89.9,-15.562177826491073,12.954482671904334
1613,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386245,3394980,530,0,5,-94.5,18.588457268119896,3.8038475772933698
1614,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386240,3394975,530,0,5,-101.0,17.22243186433546,4.169872981077809
1615,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386115,3394830,533,0,5,-98.57,-20.392304845413264,11.32050807568877
1616,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386150,3394865,532,6,10,-68.5,-10.830127018922195,8.758330249197702
1617,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386125,3394860,532,0,5,-86.8,-14.196152422706634,12.588457268119893
1618,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386155,3394870,532,6,5,-77.89,-9.464101615137757,8.392304845413264
1619,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386110,3394825,533,0,5,-90.5,-21.758330249197705,11.68653347947321
1620,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386130,3394845,533,0,10,-87.14,-16.294228634059948,10.222431864335455
1621,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386105,3394840,532,0,5,-87.67,-19.66025403784439,14.05255888325765
1622,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386100,3394835,532,96,5,-91.25,-21.026279441628827,14.418584287042087
1623,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386080,3394815,532,0,5,-91.5,-26.49038105676658,15.882685902179839
1624,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386140,3394875,532,96,5,-83.5,-10.098076211353318,11.490381056766578
1625,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386080,3395120,531,0,5,-81.71,26.33716857408417,46.382685902179844
1626,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386150,3395050,530,0,5,-79.0,21.212812921102035,27.258330249197705
1627,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386120,3395080,529,0,6,-83.0,23.408965343808667,35.45448267190434
1628,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386115,3395085,529,0,5,-84.5,23.774990747593108,36.82050807568878
1629,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386055,3394985,530,0,5,-100.5,0.45448267190433,37.212812921102035
1630,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386075,3394965,530,0,5,-91.63,-1.0096189432334253,31.748711305964285
1631,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386070,3394970,530,0,5,-94.25,-0.643593539448986,33.11473670974872
1632,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386065,3394975,530,96,5,-100.67,-0.27756813566454674,34.48076211353316
1633,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386060,3394980,530,96,5,-98.4,0.08845726811989074,35.8467875173176
1634,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386090,3395110,530,0,5,-84.0,25.605117766515296,43.65063509461097
1635,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386015,3395025,530,0,5,-103.0,3.382685902179837,48.14101615137754
1636,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386035,3395005,530,0,5,-86.5,1.9185842870420835,42.67691453623979
1637,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386105,3395095,530,0,5,-82.0,24.507041555161983,39.55255888325765
1638,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386100,3395100,530,0,5,-89.67,24.873066958946424,40.918584287042094
1639,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386020,3395020,530,0,5,-89.86,3.0166604983953995,46.77499074759311
1640,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386050,3394990,530,0,5,-104.67,0.8205080756887675,38.578838324886476
1641,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386005,3395035,531,0,5,-104.0,4.1147367097487155,50.873066958946424
1642,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386010,3395030,531,0,5,-116.5,3.748711305964278,49.50704155516199
1643,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386145,3395055,529,0,5,-81.5,21.57883832488647,28.624355652982146
1644,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386025,3395015,530,0,5,-96.0,2.650635094610962,45.408965343808674
1645,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386085,3395115,530,0,5,-76.0,25.971143170299737,45.01666049839541
1646,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386135,3395065,529,0,5,-91.5,22.31088913245535,31.35640646055102
1647,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386205,3394985,531,0,5,-79.0,15.454482671904334,11.232050807568879
1648,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386130,3394920,531,0,10,-88.0,-3.3038475772933698,17.72243186433546
1649,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386135,3394915,532,0,5,-91.78,-3.669872981077809,16.356406460551018
1650,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386115,3394935,531,0,5,-91.75,-2.2057713659400546,21.82050807568877
1651,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386185,3395005,530,0,5,-94.5,16.918584287042087,16.696152422706632
1652,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386035,3395175,532,0,5,-81.13,31.363448015712994,59.67691453623979
1653,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386045,3395145,532,0,5,-85.2,27.16729559300636,54.944863728670924
1654,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386030,3395180,532,0,5,-80.71,31.729473419497435,61.04293994002423
1655,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386150,3394900,532,6,5,-83.5,-4.767949192431125,12.258330249197702
1656,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386025,3395165,532,0,5,-82.71,28.63139720814412,60.408965343808674
1657,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386065,3395125,531,0,5,-82.39,25.70319397786861,49.48076211353316
1658,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386070,3395140,531,0,5,-85.5,28.801270189221928,50.114736709748726
1659,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386040,3395150,532,0,5,-82.45,27.533320996790803,56.31088913245536
1660,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386060,3395130,531,0,5,-82.73,26.069219381653053,50.84678751731761
1661,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386085,3394945,531,0,5,-95.8,-3.4737205583711788,28.016660498395403
1662,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386090,3394960,530,0,5,-90.0,-0.37564434701786276,28.65063509461097
1663,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386050,3395160,532,0,5,-84.68,30.265371804359678,55.578838324886476
1664,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386055,3395155,532,0,5,-80.36,29.899346400575244,54.21281292110204
1665,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386075,3395135,531,0,5,-81.38,28.435244785437487,48.74871130596429
1666,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386080,3394950,531,0,5,-94.17,-3.1076951545867395,29.382685902179844
1667,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386095,3394955,531,0,5,-101.5,-0.741669750802302,27.284609690826528
1668,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386155,3394895,532,6,5,-70.33,-5.133974596215563,10.892304845413264
1669,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386235,3394975,530,0,5,-79.33,16.72243186433546,5.035898384862247
1670,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386020,3395170,532,0,5,-85.0,28.99742261192856,61.774990747593115
1671,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386120,3394910,532,0,5,-92.3,-6.035898384862247,18.454482671904334
1672,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386100,3394930,531,96,5,-99.67,-4.571796769724493,23.918584287042087
1673,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386105,3394925,531,96,5,-99.29,-4.937822173508931,22.55255888325765
1674,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386210,3395000,531,0,5,-80.5,18.55255888325765,11.866025403784441
1675,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386145,3394885,532,0,5,-92.67,-7.86602540378444,11.62435565298214
1676,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386125,3394905,532,0,5,-95.2,-6.401923788646686,17.088457268119896
1677,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386140,3394890,532,0,5,-78.25,-7.500000000000002,12.990381056766578
1678,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386165,3395025,530,0,5,-93.0,18.38268590217984,22.16025403784439
1679,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386110,3394940,531,0,5,-90.38,-1.8397459621556163,23.186533479473212
1680,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385995,3395055,531,0,5,-92.0,6.578838324886469,54.605117766515306
1681,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386215,3394995,531,0,5,-75.0,18.186533479473212,10.500000000000002
1682,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386220,3394970,531,0,5,-80.0,14.356406460551018,7.133974596215563
1683,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386200,3394990,531,0,5,-77.33,15.820508075688771,12.598076211353318
1684,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386125,3394830,533,0,5,-89.38,-19.392304845413264,9.588457268119893
1685,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386105,3394850,532,0,5,-92.8,-17.92820323027551,15.05255888325765
1686,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386080,3394865,532,0,5,-98.38,-17.830127018922198,20.88268590217984
1687,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386100,3394845,532,96,5,-92.0,-19.294228634059948,15.418584287042087
1688,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386135,3394840,533,0,5,-89.0,-16.66025403784439,8.856406460551018
1689,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386155,3394820,533,0,5,-83.33,-18.124355652982143,3.3923048454132623
1690,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386150,3394815,533,0,5,-98.0,-19.49038105676658,3.7583302491976998
1691,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386120,3394825,533,0,5,-88.5,-20.758330249197705,9.954482671904332
1692,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386130,3394835,533,0,5,-86.75,-18.026279441628827,9.222431864335455
1693,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386090,3394875,532,0,6,-94.5,-15.09807621135332,20.150635094610966
1694,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386095,3394880,532,0,6,-102.5,-13.73205080756888,19.784609690826528
1695,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386145,3394810,533,0,5,-91.5,-20.85640646055102,4.124355652982139
1696,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386110,3394855,532,0,5,-90.4,-16.562177826491073,14.686533479473212
1697,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386245,3395030,531,0,5,-87.5,27.24871130596428,8.803847577293372
1698,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386115,3394860,532,0,5,-85.5,-15.196152422706634,14.320508075688771
1699,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386000,3395020,531,0,5,-94.75,1.0166604983953995,50.23909236273086
1700,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386040,3394980,530,0,5,-99.33,-1.9115427318801093,39.31088913245535
1701,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386125,3395055,529,0,5,-81.67,19.57883832488647,32.088457268119896
1702,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386140,3395080,529,0,5,-90.5,25.408965343808667,31.99038105676658
1703,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386135,3395045,529,0,5,-88.0,18.846787517317594,29.35640646055102
1704,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386025,3395035,530,0,5,-97.07,6.1147367097487155,47.408965343808674
1705,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386060,3395000,530,0,5,-92.36,3.552558883257646,37.8467875173176
1706,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386085,3395095,530,0,17,-88.46,22.50704155516198,43.01666049839541
