,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1580,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411565,3386895,487,0,6,-83.5,17.284609690826528,18.062177826491073
1581,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411590,3386910,487,0,6,-101.0,22.38268590217984,15.23205080756888
1582,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411550,3386950,487,0,5,-108.5,25.31088913245535,26.16025403784439
1583,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411595,3386905,487,0,6,-115.33,22.016660498395403,13.866025403784443
1584,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411435,3386770,486,0,5,-102.6,-17.36602540378444,28.078838324886473
1585,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411430,3386765,486,0,5,-105.33,-18.732050807568882,28.444863728670914
1586,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411440,3386835,487,0,5,-82.58,-5.6076951545867395,33.712812921102035
1587,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411455,3386830,487,0,5,-82.82,-4.973720558371179,30.61473670974872
1588,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411445,3386840,487,0,5,-83.7,-4.241669750802302,33.3467875173176
1589,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411475,3386810,487,0,5,-80.11,-6.437822173508933,25.150635094610966
1590,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411465,3386820,487,0,12,-83.14,-5.705771365940056,27.88268590217984
1591,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411450,3386825,487,0,5,-81.56,-6.339745962155618,30.980762113533157
1592,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411395,3386730,486,0,5,-97.0,-28.29422863405995,31.007041555161983
1593,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411500,3386855,488,0,5,-74.0,3.8564064605510158,25.32050807568877
1594,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411505,3386860,488,0,5,-80.0,5.222431864335455,24.954482671904337
1595,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411495,3386870,487,0,5,-76.5,5.954482671904332,27.686533479473212
1596,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411490,3386865,487,0,5,-76.92,4.5884572681198925,28.052558883257653
1597,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411470,3386805,487,0,12,-81.75,-7.8038475772933715,25.516660498395403
1598,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411390,3386725,486,0,5,-108.0,-29.66025403784439,31.373066958946424
1599,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411510,3386845,488,0,13,-75.23,3.124355652982139,22.588457268119896
1600,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411420,3386775,486,0,5,-104.5,-18.000000000000004,31.17691453623979
1601,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411515,3386850,488,0,5,-73.38,4.4903810567665765,22.22243186433546
1602,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411460,3386815,487,0,12,-82.2,-7.071796769724495,28.24871130596428
1603,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411425,3386780,486,0,5,-108.5,-16.633974596215566,30.81088913245535
1604,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411400,3386795,487,36,5,-99.5,-16.53589838486225,36.64101615137754
1605,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411480,3386875,487,0,5,-79.75,5.3205080756887675,30.784609690826528
1606,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411485,3386880,487,0,6,-90.0,6.68653347947321,30.418584287042087
1607,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411280,3386855,489,0,5,-91.25,-18.14359353944899,63.42562584220407
1608,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411325,3386820,488,0,6,-89.33,-19.70577136594006,52.13139720814412
1609,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411300,3386875,489,0,6,-87.39,-12.679491924311236,61.96152422706631
1610,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411290,3386845,489,0,5,-85.78,-18.875644347017868,60.693575034635195
1611,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411305,3386880,489,0,6,-81.0,-11.313466520526795,61.59549882328188
1612,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411310,3386865,489,0,6,-89.62,-13.411542731880113,59.22947341949744
1613,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411335,3386810,488,0,6,-90.25,-20.437822173508938,49.39934640057525
1614,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411315,3386870,489,0,6,-86.54,-12.045517328095674,58.863448015713
1615,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411285,3386860,489,0,5,-88.82,-16.777568135664552,63.05960043841963
1616,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411320,3386815,488,0,6,-91.12,-21.0717967697245,52.49742261192856
1617,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411345,3386840,488,0,5,-85.75,-14.241669750802306,50.667295593006365
1618,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411350,3386825,488,0,5,-82.75,-16.33974596215562,48.30127018922193
1619,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411330,3386805,488,0,6,-89.5,-21.803847577293375,49.76537180435968
1620,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411340,3386835,488,0,6,-88.57,-15.607695154586743,51.033320996790806
1621,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411295,3386850,489,0,5,-88.0,-17.509618943233427,60.327549630850754
1622,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411355,3386830,488,0,5,-84.0,-14.973720558371182,47.93524478543749
1623,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411575,3386855,488,0,12,-82.88,11.356406460551018,12.330127018922195
1624,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411560,3386850,489,0,12,-78.84,8.990381056766577,14.42820323027551
1625,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411540,3386830,490,0,5,-79.24,3.526279441628823,15.892304845413264
1626,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411585,3386865,488,0,12,-82.75,14.088457268119894,11.598076211353318
1627,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411550,3386840,489,0,13,-77.14,6.258330249197701,15.160254037844387
1628,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411570,3386860,488,0,12,-77.17,11.722431864335455,13.696152422706634
1629,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411565,3386845,489,0,5,-83.08,8.624355652982139,13.062177826491073
1630,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411520,3386810,488,0,12,-81.33,-1.9378221735089314,17.356406460551018
1631,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411545,3386825,490,0,13,-80.1,3.1602540378443846,14.526279441628827
1632,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411595,3386875,488,75,5,-98.33,16.82050807568877,10.866025403784441
1633,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411555,3386835,489,0,13,-80.25,5.892304845413263,13.794228634059948
1634,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411535,3386815,489,0,5,-83.4,0.428203230275507,15.258330249197702
1635,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411580,3386870,488,0,5,-79.33,14.454482671904334,12.964101615137757
1636,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411530,3386820,489,0,5,-80.0,0.7942286340599454,16.624355652982143
1637,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411590,3386880,487,75,6,-95.0,17.186533479473212,12.232050807568879
1638,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411525,3386805,488,0,12,-78.33,-2.3038475772933698,15.99038105676658
1639,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411535,3386880,488,75,6,-89.0,11.68653347947321,21.758330249197705
1640,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411595,3386820,489,0,5,-83.9,7.294228634059947,5.366025403784439
1641,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411590,3386815,489,0,5,-86.4,5.928203230275509,5.7320508075688785
1642,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411575,3386840,489,0,5,-81.0,8.758330249197702,10.830127018922195
1643,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411520,3386865,488,0,5,-78.6,7.5884572681198925,22.85640646055102
1644,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411555,3386860,488,0,12,-81.8,10.222431864335455,16.294228634059948
1645,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411570,3386835,489,0,5,-84.36,7.392304845413263,11.196152422706634
1646,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411545,3386850,489,0,5,-75.0,7.490381056766577,17.026279441628827
1647,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411565,3386830,489,0,5,-81.55,6.026279441628824,11.562177826491071
1648,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411550,3386855,489,0,12,-79.87,8.856406460551018,16.66025403784439
1649,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411605,3386790,488,36,12,-93.0,3.098076211353316,0.6339745962155618
1650,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411540,3386845,489,0,5,-78.91,6.124355652982139,17.392304845413264
1651,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411560,3386825,490,0,13,-80.67,4.660254037844385,11.92820323027551
1652,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411525,3386870,488,0,5,-82.57,8.954482671904332,22.49038105676658
1653,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411585,3386810,489,36,5,-83.0,4.5621778264910695,6.098076211353317
1654,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411580,3386805,488,36,5,-90.75,3.1961524227066316,6.464101615137755
1655,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411530,3386875,488,0,5,-78.67,10.32050807568877,22.124355652982143
1656,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411345,3386785,487,0,5,-90.0,-23.76794919243113,45.167295593006365
1657,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411355,3386795,487,0,5,-88.5,-21.035898384862254,44.43524478543749
1658,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411350,3386800,488,0,5,-87.5,-20.669872981077816,45.80127018922193
1659,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411335,3386775,487,0,6,-90.5,-26.500000000000007,45.89934640057525
1660,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411315,3386755,487,0,6,-93.0,-31.96410161513776,47.363448015713
1661,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411320,3386770,487,0,6,-92.33,-28.866025403784445,47.99742261192856
1662,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411325,3386765,487,0,6,-91.0,-29.232050807568886,46.63139720814412
1663,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411310,3386760,487,0,6,-92.6,-31.598076211353323,48.72947341949744
1664,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411340,3386790,487,0,6,-86.86,-23.40192378864669,46.533320996790806
1665,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411330,3386780,487,0,6,-89.0,-26.13397459621557,47.26537180435968
1666,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411520,3386915,486,0,5,-99.0,16.248711305964278,27.85640646055102
1667,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411535,3386910,486,0,6,-94.5,16.882685902179837,24.758330249197705
1668,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411550,3386885,487,75,6,-91.5,14.05255888325765,19.66025403784439
1669,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411570,3386945,487,0,12,-117.5,26.444863728670914,22.196152422706636
1670,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411530,3386905,487,0,6,-79.5,15.516660498395401,25.124355652982146
1671,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411575,3386950,487,0,5,-127.0,27.81088913245535,21.830127018922198
1672,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411330,3386940,488,0,6,-95.33,1.5788383248864655,63.26537180435969
1673,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411350,3386960,487,0,5,-102.75,7.042939940024219,61.80127018922194
1674,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411355,3386955,487,0,5,-97.29,6.6769145362397815,60.43524478543749
1675,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411335,3386935,488,0,6,-93.65,1.212812921102028,61.899346400575254
1676,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411315,3386915,489,0,6,-87.93,-4.2512886940357255,63.363448015713004
1677,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411345,3386945,488,0,6,-92.63,3.9448637286709065,61.16729559300637
1678,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411325,3386925,488,0,6,-90.87,-1.5192378864668505,62.63139720814412
1679,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411340,3386950,487,0,6,-104.31,4.310889132455344,62.533320996790806
1680,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411320,3386930,488,0,6,-95.55,-1.1532124826824095,63.99742261192857
1681,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411430,3386895,488,87,6,-86.5,3.7846096908265245,41.44486372867092
1682,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411380,3386925,488,99,5,-93.83,3.980762113533153,53.105117766515306
1683,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411370,3386955,488,99,5,-99.33,8.176914536239785,57.837168574084174
1684,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411435,3386900,487,87,6,-86.67,5.150635094610962,41.078838324886476
1685,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411390,3386935,488,0,5,-113.36,6.7128129211020315,52.373066958946424
1686,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411395,3386940,488,0,5,-102.52,8.078838324886469,52.00704155516199
1687,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411365,3386950,488,99,5,-103.13,6.8108891324553475,58.20319397786862
1688,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411410,3386915,488,0,6,-95.67,5.248711305964278,46.908965343808674
1689,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411425,3386890,488,87,6,-81.67,2.4185842870420835,41.81088913245535
1690,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411420,3386885,488,87,6,-92.6,1.052558883257646,42.17691453623979
1691,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411360,3386945,488,0,5,-100.0,5.4448637286709065,58.569219381653056
1692,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411405,3386910,488,0,6,-102.5,3.882685902179837,47.27499074759311
1693,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411400,3386905,488,87,6,-92.86,2.5166604983953995,47.64101615137754
1694,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411385,3386930,488,0,5,-103.14,5.346787517317594,52.73909236273086
1695,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411375,3386960,487,99,5,-104.33,9.542939940024223,57.47114317029974
1696,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411485,3386890,487,57,6,-98.0,8.418584287042085,31.418584287042087
1697,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411495,3386900,487,57,6,-99.5,11.150635094610964,30.686533479473216
1698,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411460,3386945,487,0,10,-104.0,15.44486372867091,41.248711305964285
1699,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411505,3386910,487,0,6,-95.5,13.882685902179839,29.954482671904337
1700,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411480,3386885,487,0,6,-90.5,7.052558883257646,31.784609690826528
1701,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411490,3386895,487,57,6,-98.75,9.784609690826526,31.052558883257653
1702,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411415,3386770,486,0,5,-94.0,-19.36602540378444,31.542939940024226
1703,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411440,3386815,487,0,5,-82.25,-9.071796769724495,31.712812921102035
1704,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411400,3386775,486,0,5,-101.0,-20.000000000000004,34.64101615137754
1705,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411450,3386805,487,0,5,-82.5,-9.803847577293372,28.980762113533157
1706,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411510,3386865,488,0,5,-82.18,6.5884572681198925,24.588457268119896
1707,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411485,3386860,487,0,5,-77.0,3.222431864335455,28.418584287042087
1708,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411420,3386795,487,36,5,-96.0,-14.53589838486225,33.17691453623979
1709,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411490,3386845,488,0,5,-75.9,1.124355652982139,26.052558883257653
1710,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411515,3386870,488,0,5,-82.5,7.954482671904332,24.22243186433546
1711,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411465,3386840,487,0,5,-79.18,-2.241669750802302,29.882685902179844
1712,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411480,3386855,487,0,5,-73.54,1.856406460551014,28.784609690826528
1713,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411505,3386880,487,0,6,-77.0,8.68653347947321,26.954482671904337
1714,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411500,3386875,487,0,5,-75.57,7.320508075688769,27.32050807568877
1715,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411475,3386830,488,0,5,-83.83,-2.9737205583711788,27.150635094610966
1716,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411495,3386850,488,0,5,-71.11,2.4903810567665765,25.686533479473212
1717,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411455,3386810,487,0,12,-85.0,-8.437822173508934,28.61473670974872
1718,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411470,3386825,487,0,12,-81.76,-4.339745962155618,27.516660498395403
1719,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411430,3386785,486,36,5,-82.5,-15.267949192431127,30.444863728670914
1720,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411460,3386835,487,0,5,-80.64,-3.6076951545867395,30.248711305964285
1721,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411445,3386820,487,0,5,-77.0,-7.705771365940056,31.346787517317598
1722,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411425,3386800,487,36,5,-98.75,-13.16987298107781,32.81088913245535
1723,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411345,3386970,487,0,5,-91.5,8.274990747593101,63.66729559300637
1724,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411350,3386975,487,0,5,-106.0,9.641016151377535,63.30127018922194
1725,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411535,3386905,486,0,6,-87.67,16.016660498395403,24.258330249197705
1726,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411570,3386950,487,0,5,-123.2,27.31088913245535,22.696152422706636
1727,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411530,3386910,486,0,6,-102.0,16.382685902179837,25.624355652982146
1728,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411575,3386945,487,0,12,-123.5,26.944863728670914,21.330127018922198
1729,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411415,3386915,488,0,6,-102.75,5.748711305964278,46.042939940024226
1730,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411435,3386895,487,87,6,-78.5,4.2846096908265245,40.578838324886476
1731,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411420,3386890,488,87,6,-84.5,1.9185842870420835,42.67691453623979
1732,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411430,3386900,488,87,6,-91.75,4.650635094610962,41.94486372867092
1733,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411400,3386910,488,0,6,-96.1,3.382685902179837,48.14101615137754
1734,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411360,3386950,488,0,5,-105.0,6.310889132455344,59.069219381653056
1735,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411390,3386940,488,0,5,-105.33,7.578838324886469,52.873066958946424
1736,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411395,3386935,488,0,5,-104.92,7.2128129211020315,51.50704155516199
1737,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411365,3386945,488,99,5,-100.0,5.94486372867091,57.70319397786862
1738,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411380,3386930,488,99,5,-96.25,4.846787517317594,53.605117766515306
1739,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411385,3386925,488,0,5,-104.57,4.480762113533153,52.23909236273086
1740,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411370,3386960,487,99,5,-99.67,9.042939940024223,58.337168574084174
1741,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411410,3386920,488,0,6,-101.4,6.1147367097487155,47.408965343808674
1742,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411375,3386955,488,99,5,-103.71,8.676914536239785,56.97114317029974
1743,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411425,3386885,488,87,6,-87.0,1.552558883257646,41.31088913245535
1744,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411255,3386795,488,0,5,-96.0,-31.035898384862254,61.75575286112626
1745,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411295,3386835,489,0,5,-85.5,-20.107695154586743,58.827549630850754
1746,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411480,3386710,486,0,5,-101.5,-23.258330249197705,14.284609690826526
1747,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411320,3386870,489,0,6,-86.62,-11.545517328095674,57.99742261192856
1748,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411305,3386805,488,0,6,-90.5,-24.303847577293375,54.09549882328188
1749,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411355,3386855,488,0,5,-84.52,-10.64359353944899,50.43524478543749
1750,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411330,3386880,489,0,6,-83.48,-8.813466520526795,57.26537180435968
1751,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411315,3386815,488,0,6,-88.32,-21.5717967697245,53.363448015713
1752,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411285,3386825,489,0,5,-87.38,-22.83974596215562,59.55960043841963
1753,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411310,3386820,489,0,6,-88.06,-21.20577136594006,54.72947341949744
1754,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411340,3386850,489,0,6,-88.62,-13.009618943233429,52.533320996790806
1755,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411280,3386830,489,0,5,-86.67,-22.473720558371184,60.92562584220407
1756,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411300,3386810,488,0,5,-87.92,-23.937822173508938,55.46152422706631
1757,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411325,3386865,489,0,6,-87.79,-11.911542731880113,56.63139720814412
1758,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411335,3386875,489,0,6,-84.48,-9.179491924311236,55.89934640057525
1759,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411350,3386860,489,0,6,-87.53,-10.27756813566455,51.80127018922193
1760,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411290,3386840,489,0,5,-86.63,-19.741669750802306,60.193575034635195
1761,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411345,3386845,488,0,6,-86.29,-13.375644347017866,51.167295593006365
1762,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411495,3386715,486,0,5,-104.5,-20.892304845413264,12.18653347947321
1763,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411345,3386915,489,0,6,-93.82,-1.2512886940357255,58.16729559300637
1764,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411350,3386910,489,0,6,-87.12,-1.6173140978201666,56.80127018922194
1765,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411320,3386900,489,0,6,-82.36,-6.3493649053890415,60.99742261192857
