,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1703,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393835,509,0,6,-86.8,14.07179676972451,40.37306695894641
1704,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401170,3393685,507,0,5,-87.88,18.124355652982143,3.3923048454132543
1705,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393775,508,0,6,-86.0,11.53589838486226,27.980762113533153
1706,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401175,3393690,507,0,5,-88.0,19.49038105676658,3.758330249197691
1707,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401075,3393830,509,0,6,-90.92,16.169872981077827,38.007041555161976
1708,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393825,509,0,6,-88.39,14.803847577293388,37.641016151377535
1709,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401190,3393705,507,0,5,-100.5,23.588457268119896,4.856406460551007
1710,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401085,3393780,508,0,5,-85.88,12.901923788646698,28.34678751731759
1711,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401125,3393740,508,18,6,-93.0,15.830127018922202,17.41858428704208
1712,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401160,3393695,507,0,5,-88.25,17.392304845413268,6.124355652982132
1713,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401090,3393765,508,0,6,-83.43,12.267949192431136,25.248711305964274
1714,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401180,3393715,507,0,6,-103.5,22.85640646055102,7.588457268119884
1715,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401120,3393735,508,18,6,-92.5,14.464101615137764,17.052558883257646
1716,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401195,3393710,507,0,6,-104.06,24.954482671904337,5.222431864335443
1717,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401185,3393720,507,0,7,-103.43,24.222431864335462,7.954482671904323
1718,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401165,3393700,507,0,5,-96.25,18.758330249197705,6.490381056766571
1719,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401135,3393730,508,63,6,-104.71,16.562177826491077,14.686533479473201
1720,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400950,3393635,509,0,5,-78.83,-24.980762113533153,16.73205080756889
1721,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400905,3393670,509,0,5,-89.39,-29.27499074759309,27.294228634059962
1722,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400910,3393675,509,0,5,-87.56,-27.908965343808656,27.660254037844403
1723,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400915,3393680,509,0,5,-85.69,-26.542939940024212,28.02627944162884
1724,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400955,3393640,509,0,5,-78.2,-23.614736709748712,17.098076211353327
1725,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400900,3393665,509,0,5,-88.14,-30.64101615137753,26.928203230275525
1726,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400870,3393715,509,0,6,-95.36,-30.83716857408416,38.58845726811991
1727,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400875,3393720,509,0,7,-99.7,-29.47114317029972,38.95448267190435
1728,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393605,509,0,5,-61.0,-8.928203230275509,0.53589838486225
1729,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400965,3393710,508,0,6,-77.38,-14.88268590217983,28.222431864335462
1730,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401005,3393750,508,0,8,-89.2,-3.9544826719043193,31.15063509461097
1731,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401010,3393755,508,0,8,-90.0,-2.58845726811988,31.516660498395403
1732,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393615,508,0,5,-66.0,-6.196152422706631,1.267949192431126
1733,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400975,3393720,508,0,7,-77.0,-12.15063509461095,28.95448267190434
1734,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400960,3393705,508,0,5,-77.56,-16.248711305964267,27.856406460551028
1735,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401115,3393660,507,0,5,-77.39,6.098076211353318,4.562177826491068
1736,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401085,3393670,508,0,6,-74.63,1.9019237886466884,9.294228634059946
1737,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400985,3393690,509,0,5,-68.83,-13.418584287042078,22.75833024919771
1738,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401040,3393625,509,0,5,-69.56,-10.39230484541326,6.000000000000005
1739,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401055,3393640,509,0,5,-67.2,-6.2942286340599445,7.098076211353319
1740,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401110,3393655,508,0,5,-76.38,4.732050807568879,4.196152422706629
1741,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400990,3393695,509,0,5,-73.61,-12.052558883257639,23.124355652982146
1742,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401045,3393630,509,0,5,-66.69,-9.026279441628823,6.366025403784444
1743,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400980,3393685,509,0,5,-68.73,-14.784609690826516,22.39230484541327
1744,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393665,508,0,6,-78.59,0.53589838486225,8.928203230275509
1745,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401050,3393635,509,0,5,-65.0,-7.660254037844383,6.732050807568881
1746,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393610,509,0,5,-65.83,-7.5621778264910695,0.901923788646688
1747,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401100,3393645,508,0,5,-72.0,2.0000000000000018,3.4641016151377535
1748,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401075,3393620,508,0,5,-63.71,-4.830127018922193,1.6339745962155638
1749,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401095,3393680,508,0,6,-75.73,4.633974596215567,10.026279441628823
1750,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401105,3393650,508,0,5,-72.24,3.3660254037844406,3.8301270189221914
1751,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400995,3393700,509,0,5,-76.78,-10.686533479473198,23.490381056766587
1752,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401090,3393675,508,0,6,-76.12,3.2679491924311277,9.660254037844386
1753,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401015,3393760,508,0,8,-93.0,-1.222431864335439,31.882685902179844
1754,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401020,3393725,508,0,6,-78.75,-3.856406460551005,25.320508075688775
1755,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401030,3393735,508,0,6,-81.2,-1.1243556529821266,26.052558883257653
1756,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400890,3393745,509,0,8,-98.0,-24.3730669589464,41.78460969082654
1757,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400940,3393695,509,0,5,-84.75,-20.71281292110202,28.124355652982153
1758,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400950,3393685,509,0,5,-82.38,-19.980762113533146,25.392304845413275
1759,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400920,3393715,509,0,6,-95.4,-22.176914536239774,33.5884572681199
1760,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400935,3393710,509,0,6,-85.0,-20.07883832488646,31.222431864335466
1761,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400925,3393720,508,0,7,-95.11,-20.810889132455337,33.954482671904344
1762,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400900,3393735,509,60,6,-105.87,-23.641016151377524,39.05255888325766
1763,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400915,3393730,508,60,6,-88.5,-21.542939940024212,36.686533479473226
1764,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400910,3393725,509,60,6,-96.5,-22.908965343808653,36.320508075688785
1765,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400955,3393690,509,0,5,-78.22,-18.614736709748705,25.758330249197712
1766,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400945,3393700,509,0,5,-85.06,-19.346787517317583,28.49038105676659
1767,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400905,3393740,508,60,6,-92.25,-22.274990747593083,39.4185842870421
1768,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400930,3393705,509,0,5,-85.81,-21.444863728670896,30.856406460551028
1769,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400945,3393855,508,0,8,-106.0,-3.846787517317569,55.33716857408418
1770,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401010,3393810,508,0,8,-100.0,2.911542731880127,41.042939940024226
1771,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401075,3393865,509,0,6,-97.2,19.66987298107783,44.06921938165304
1772,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400975,3393765,507,0,8,-90.0,-7.650635094610946,36.748711305964285
1773,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393875,509,0,6,-96.4,18.937822173508952,46.80127018922192
1774,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401055,3393845,510,0,8,-85.83,14.205771365940077,42.60511776651529
1775,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400995,3393785,508,0,8,-88.53,-2.1865334794731908,38.212812921102035
1776,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400990,3393790,508,0,8,-91.6,-2.552558883257632,39.578838324886476
1777,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401200,3393700,507,0,5,-99.25,24.820508075688775,2.9903810567665676
1778,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393870,509,0,6,-92.29,19.30384757729339,45.43524478543748
1779,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401160,3393660,507,0,12,-91.16,13.892304845413264,0.06217782649106329
1780,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400970,3393770,507,0,8,-90.25,-8.016660498395384,38.114736709748726
1781,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400965,3393775,507,54,8,-87.5,-8.382685902179823,39.48076211353317
1782,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401210,3393690,507,0,5,-99.0,25.552558883257653,0.2583302491976873
1783,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401185,3393675,507,0,5,-89.46,19.722431864335455,0.16025403784437664
1784,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401220,3393720,507,63,7,-108.3,30.284609690826528,4.454482671904319
1785,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401225,3393715,507,0,6,-103.4,30.650635094610966,3.08845726811988
1786,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400960,3393780,507,0,8,-99.0,-8.74871130596426,40.8467875173176
1787,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401180,3393680,507,0,5,-88.0,19.35640646055102,1.526279441628816
1788,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400980,3393800,508,0,8,-87.5,-3.284609690826507,42.31088913245536
1789,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401235,3393705,507,0,5,-97.75,31.382685902179844,0.35640646055100156
1790,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401205,3393695,507,0,5,-95.83,25.186533479473212,1.6243556529821284
1791,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393880,509,0,6,-92.2,18.571796769724514,48.16729559300636
1792,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401230,3393710,507,0,6,-99.5,31.016660498395403,1.7224318643354408
1793,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401000,3393820,508,0,8,-103.0,2.1794919243112503,43.7749907475931
1794,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400950,3393730,508,60,6,-90.83,-15.480762113533144,33.18653347947322
1795,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400930,3393750,508,0,8,-103.0,-16.944863728670892,38.650635094610976
1796,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400905,3393695,509,0,5,-90.6,-26.774990747593087,31.624355652982153
1797,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400925,3393755,508,0,8,-99.25,-17.310889132455333,40.01666049839541
1798,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400915,3393685,509,0,5,-84.95,-26.042939940024212,28.89230484541328
1799,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400910,3393690,509,0,5,-86.5,-26.408965343808653,30.258330249197716
1800,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400890,3393710,509,0,6,-93.9,-27.873066958946403,35.72243186433547
1801,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400880,3393720,509,0,7,-101.6,-28.605117766515285,38.45448267190435
1802,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400900,3393700,509,0,5,-90.71,-27.141016151377528,32.990381056766594
1803,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400955,3393725,508,0,6,-89.75,-15.114736709748703,31.820508075688778
1804,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400895,3393705,509,0,5,-93.75,-27.50704155516197,34.35640646055103
1805,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400920,3393760,508,0,8,-104.25,-17.67691453623977,41.38268590217985
1806,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400885,3393715,509,0,6,-99.0,-28.239092362730844,37.08845726811991
1807,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400855,3393745,509,60,8,-104.5,-30.435244785437472,45.28460969082654
1808,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400870,3393730,509,0,6,-102.0,-29.33716857408416,41.186533479473226
1809,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400955,3393645,509,0,5,-82.14,-23.114736709748712,17.964101615137764
1810,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400920,3393680,509,0,5,-84.57,-25.676914536239778,27.526279441628837
1811,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400865,3393735,509,60,6,-102.33,-29.70319397786859,42.55255888325767
1812,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400925,3393675,509,0,5,-87.76,-25.31088913245534,26.160254037844396
1813,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400945,3393655,509,0,5,-83.49,-23.846787517317587,20.696152422706646
1814,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400950,3393650,509,0,5,-82.95,-23.48076211353315,19.330127018922205
1815,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400930,3393670,509,0,5,-86.85,-24.9448637286709,24.79422863405996
1816,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400940,3393660,509,0,5,-85.14,-24.212812921102024,22.062177826491084
1817,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400935,3393665,509,0,5,-85.9,-24.578838324886462,23.42820323027552
1818,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400875,3393725,509,0,6,-100.0,-28.97114317029972,39.82050807568879
1819,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400930,3393830,508,60,8,-103.75,-8.944863728670885,52.50704155516199
1820,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400890,3393790,508,0,10,-98.5,-19.873066958946396,49.57883832488648
1821,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400900,3393780,508,0,10,-100.33,-19.14101615137752,46.84678751731761
1822,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400910,3393770,508,0,8,-93.5,-18.408965343808646,44.114736709748726
1823,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400895,3393785,508,0,10,-97.5,-19.507041555161962,48.21281292110204
1824,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400915,3393765,508,0,8,-99.5,-18.042939940024205,42.74871130596429
1825,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400970,3393730,508,0,6,-88.5,-12.016660498395387,31.186533479473216
1826,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400995,3393745,508,0,8,-98.5,-6.186533479473194,31.284609690826528
1827,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400990,3393750,508,0,8,-88.0,-6.552558883257635,32.65063509461097
1828,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400965,3393735,508,0,6,-90.6,-12.382685902179826,32.55255888325766
1829,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401030,3393710,509,0,6,-81.67,-3.62435565298213,21.72243186433546
1830,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400960,3393740,508,60,6,-90.33,-12.748711305964264,33.918584287042094
1831,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400975,3393725,508,0,6,-84.0,-11.65063509461095,29.820508075688778
1832,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401100,3393640,508,0,5,-77.67,1.5000000000000013,2.598076211353315
1833,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401005,3393695,509,0,5,-69.73,-9.454482671904323,21.624355652982146
1834,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401015,3393685,509,0,5,-69.13,-8.722431864335446,18.892304845413268
1835,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401105,3393635,508,0,5,-69.41,1.8660254037844393,1.2320508075688763
1836,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401075,3393665,508,0,6,-73.24,-0.3301270189221883,9.428203230275509
1837,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401045,3393655,509,0,5,-68.28,-6.52627944162882,10.696152422706636
1838,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401055,3393645,509,0,5,-69.86,-5.794228634059944,7.964101615137757
1839,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393675,509,0,6,-75.18,-1.0621778264910642,12.160254037844387
1840,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393680,509,0,6,-74.22,-1.4282032302755017,13.526279441628827
1841,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401050,3393650,509,0,5,-69.17,-6.160254037844382,9.330127018922196
1842,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401010,3393690,509,0,5,-67.8,-9.088457268119885,20.258330249197705
1843,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393670,508,0,6,-70.92,-0.6961524227066267,10.794228634059948
1844,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401040,3393660,509,0,5,-69.14,-6.892304845413257,12.062177826491073
1845,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393620,508,0,6,-62.6,-3.964101615137754,1.1339745962155634
1846,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401025,3393715,509,0,6,-83.5,-3.9903810567665694,23.088457268119896
1847,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401035,3393705,509,0,6,-69.57,-3.258330249197691,20.35640646055102
1848,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401000,3393700,509,0,5,-73.13,-9.82050807568876,22.990381056766587
1849,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400875,3393700,509,0,5,-88.2,-31.47114317029972,35.490381056766594
1850,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400905,3393650,509,0,5,-85.38,-31.27499074759309,23.83012701892221
1851,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400890,3393675,509,0,5,-88.93,-31.373066958946406,29.660254037844403
1852,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400895,3393680,509,0,5,-89.96,-30.00704155516197,30.02627944162884
1853,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400930,3393635,509,0,5,-80.0,-28.444863728670903,18.73205080756889
1854,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400910,3393655,509,0,5,-85.59,-29.908965343808656,24.196152422706646
1855,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400935,3393640,509,0,5,-85.38,-27.078838324886465,19.09807621135333
1856,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400915,3393660,509,0,5,-87.85,-28.542939940024215,24.562177826491087
1857,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400925,3393630,509,0,5,-89.0,-29.810889132455344,18.36602540378445
1858,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401035,3393810,509,60,8,-91.5,7.24166975080232,38.542939940024226
1859,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401220,3393695,507,0,5,-95.5,27.784609690826528,0.12435565298212659
1860,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400985,3393780,507,0,8,-91.67,-4.418584287042069,38.3467875173176
1861,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393855,510,0,6,-83.8,16.071796769724514,43.837168574084174
1862,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401165,3393680,507,0,5,-89.73,16.758330249197705,3.0262794416288177
1863,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401160,3393675,507,0,5,-87.95,15.392304845413264,2.6602540378443784
1864,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401225,3393700,507,0,5,-102.67,29.150635094610966,0.49038105676656585
1865,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393860,510,0,6,-93.0,17.437822173508952,44.2031939778686
1866,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400980,3393775,507,0,8,-96.17,-5.784609690826507,37.98076211353316
1867,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400995,3393770,507,0,8,-101.1,-3.6865334794731925,35.61473670974872
1868,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400970,3393785,507,54,8,-92.0,-6.516660498395382,40.71281292110204
1869,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400975,3393790,507,54,8,-89.91,-5.150635094610944,41.078838324886476
1870,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393845,509,0,6,-93.4,16.80384757729339,41.10511776651529
1871,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401175,3393670,507,0,5,-86.55,17.49038105676658,0.29422863405993827
1872,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401210,3393705,507,0,5,-99.25,27.052558883257653,2.8564064605510033
1873,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401055,3393870,510,0,8,-94.5,16.705771365940077,46.93524478543749
1874,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401050,3393865,510,0,8,-90.75,15.339745962155638,46.56921938165305
1875,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401205,3393720,507,0,7,-103.38,27.686533479473212,5.954482671904321
1876,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401215,3393710,507,0,6,-106.67,28.41858428704209,3.222431864335441
1877,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401200,3393715,507,0,6,-104.0,26.320508075688775,5.588457268119882
1878,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401075,3393850,509,0,6,-92.58,18.16987298107783,41.471143170299726
1879,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401125,3393640,507,0,5,-80.06,5.830127018922193,0.0980762113533129
1880,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400965,3393800,507,0,8,-101.0,-5.882685902179823,43.81088913245536
1881,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401030,3393805,509,60,8,-92.0,5.875644347017877,38.176914536239785
1882,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401155,3393770,508,33,5,-102.0,24.026279441628837,19.614736709748705
1883,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400970,3393625,509,0,5,-82.5,-22.516660498395396,13.00000000000001
1884,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401110,3393725,508,21,6,-86.29,11.732050807568886,16.320508075688767
1885,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393755,508,0,6,-83.95,9.535898384862257,24.516660498395396
