,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1704,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411130,3388750,493,0,6,-102.0,-23.088457268119893,3.9903810567665836
1705,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411060,3388660,494,9,12,-85.8,-0.4999999999999998,0.8660254037844387
1706,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411140,3388740,493,0,13,-102.33,-22.356406460551014,6.722431864335462
1707,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411135,3388745,493,0,13,-97.4,-22.722431864335455,5.356406460551023
1708,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411065,3388655,494,0,5,-82.73,-0.13397459621556085,2.232050807568877
1709,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411200,3388640,493,0,5,-77.0,-11.035898384862238,27.114736709748723
1710,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411215,3388625,494,0,5,-78.5,-9.937822173508922,31.212812921102035
1711,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411315,3388525,495,0,12,-104.0,-2.6173140978201452,58.533320996790806
1712,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411290,3388550,497,0,5,-100.36,-4.447441116742336,51.703193977868615
1713,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411255,3388585,497,0,5,-97.7,-7.009618943233413,42.14101615137754
1714,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411305,3388535,496,0,5,-104.5,-3.34936490538902,55.80127018922193
1715,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411205,3388635,494,0,5,-82.5,-10.669872981077798,28.48076211353316
1716,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411300,3388540,496,0,5,-102.0,-3.7153903091734612,54.43524478543749
1717,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411295,3388545,497,0,5,-103.91,-4.081415712957899,53.06921938165305
1718,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411285,3388555,497,0,5,-98.21,-4.813466520526777,50.337168574084174
1719,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411270,3388570,497,0,6,-103.88,-5.911542731880093,46.23909236273086
1720,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411275,3388565,497,0,7,-99.64,-5.545517328095652,47.605117766515306
1721,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411260,3388580,497,0,5,-100.66,-6.64359353944897,43.50704155516199
1722,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411245,3388595,496,0,5,-95.78,-7.74166975080229,39.408965343808674
1723,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411280,3388560,497,0,6,-100.41,-5.179491924311215,48.97114317029974
1724,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411265,3388575,497,0,6,-100.98,-6.277568135664531,44.873066958946424
1725,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411250,3388590,497,0,5,-95.76,-7.37564434701785,40.77499074759311
1726,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411230,3388610,496,30,5,-97.44,-8.839745962155606,35.31088913245535
1727,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411235,3388605,496,30,6,-94.54,-8.473720558371166,36.67691453623979
1728,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411210,3388630,494,0,5,-79.25,-10.30384757729336,29.8467875173176
1729,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411240,3388600,496,0,6,-100.9,-8.107695154586729,38.04293994002423
1730,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411225,3388615,495,30,5,-92.33,-9.205771365940045,33.94486372867092
1731,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411220,3388620,495,30,5,-90.0,-9.571796769724482,32.578838324886476
1732,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411170,3388530,499,0,5,-98.0,11.016660498395412,32.91858428704209
1733,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411075,3388585,494,0,5,-79.5,10.99038105676658,10.964101615137752
1734,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411165,3388535,499,0,5,-101.0,10.650635094610974,31.552558883257646
1735,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411040,3388580,494,21,12,-97.67,15.35640646055102,5.40192378864668
1736,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411100,3388640,494,21,5,-82.18,-1.0358983848622434,9.794228634059948
1737,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411050,3388570,494,0,5,-108.0,16.088457268119896,8.133974596215557
1738,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411045,3388575,494,0,12,-106.54,15.722431864335459,6.767949192431119
1739,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411090,3388610,494,0,5,-88.5,5.160254037844389,11.06217782649107
1740,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411105,3388635,494,21,12,-82.14,-0.6698729810778046,11.160254037844386
1741,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411125,3388495,495,0,5,-113.5,21.57883832488648,28.624355652982135
1742,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411115,3388625,494,0,5,-82.7,0.06217782649107395,13.892304845413262
1743,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411065,3388595,494,0,5,-88.14,10.258330249197703,8.232050807568875
1744,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411085,3388615,494,0,5,-84.06,4.79422863405995,9.69615242270663
1745,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411110,3388630,494,0,12,-83.17,-0.3038475772933653,12.526279441628825
1746,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411055,3388565,494,0,5,-109.75,16.454482671904337,9.499999999999996
1747,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411070,3388590,494,0,5,-78.8,10.624355652982143,9.598076211353312
1748,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411190,3388550,501,0,12,-103.0,5.5525588832576585,34.38268590217984
1749,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411080,3388620,494,0,5,-81.62,4.4282032302755105,8.330127018922191
1750,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411095,3388600,494,21,6,-87.67,6.392304845413266,12.928203230275507
1751,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411070,3388615,494,0,5,-82.0,6.294228634059949,7.098076211353314
1752,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411130,3388555,496,0,5,-99.25,10.686533479473216,23.490381056766573
1753,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411125,3388550,496,0,5,-101.83,12.052558883257657,23.12435565298214
1754,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411120,3388545,495,0,12,-97.33,13.418584287042094,22.758330249197698
1755,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411050,3388635,494,0,5,-78.44,4.830127018922194,1.6339745962155603
1756,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411055,3388640,494,0,5,-81.3,3.464101615137755,1.9999999999999991
1757,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411105,3388570,495,21,12,-91.0,10.588457268119898,17.660254037844382
1758,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411135,3388560,497,0,5,-98.0,9.320508075688778,23.856406460551014
1759,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411115,3388580,495,0,12,-90.71,7.856406460551022,18.39230484541326
1760,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411100,3388565,495,21,12,-89.5,11.954482671904339,17.294228634059944
1761,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411040,3388625,494,0,5,-85.88,7.56217782649107,0.9019237886466822
1762,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411075,3388620,494,0,5,-78.25,4.9282032302755105,7.4641016151377535
1763,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411110,3388575,495,21,12,-92.5,9.222431864335462,18.026279441628823
1764,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411080,3388585,494,0,5,-101.5,10.49038105676658,11.830127018922191
1765,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411045,3388630,494,6,5,-83.11,6.196152422706632,1.2679491924311213
1766,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411220,3388715,492,0,11,-88.0,-26.02627944162882,23.07883832488648
1767,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411205,3388700,492,0,5,-90.48,-21.928203230275503,21.98076211353316
1768,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411225,3388720,493,0,11,-87.67,-27.392304845413257,23.44486372867092
1769,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411240,3388655,493,42,5,-93.8,-17.633974596215555,32.54293994002423
1770,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411235,3388710,493,0,11,-86.27,-26.660254037844382,26.176914536239792
1771,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411210,3388685,492,0,5,-91.67,-19.830127018922187,24.3467875173176
1772,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411250,3388645,493,0,5,-90.69,-16.901923788646677,35.27499074759311
1773,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411275,3388670,493,0,6,-91.29,-23.732050807568868,37.105117766515306
1774,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411200,3388695,492,0,5,-94.44,-20.562177826491066,21.614736709748726
1775,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411265,3388680,493,0,6,-90.96,-24.464101615137743,34.373066958946424
1776,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411270,3388665,493,0,7,-92.51,-22.366025403784427,36.739092362730865
1777,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411260,3388675,493,0,6,-90.48,-23.098076211353305,34.00704155516199
1778,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411255,3388650,493,0,6,-90.9,-18.267949192431114,35.64101615137755
1779,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411215,3388690,492,0,5,-91.75,-21.196152422706625,24.71281292110204
1780,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411245,3388660,493,0,5,-94.47,-18.999999999999993,32.908965343808674
1781,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411230,3388705,493,0,5,-86.73,-25.29422863405994,25.810889132455358
1782,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411195,3388555,501,0,5,-91.5,4.186533479473219,34.74871130596428
1783,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411180,3388550,500,0,12,-104.0,6.5525588832576585,32.65063509461096
1784,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411175,3388535,500,0,5,-99.33,9.650635094610974,33.28460969082652
1785,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411075,3388595,494,0,5,-93.5,9.258330249197705,9.964101615137752
1786,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411055,3388575,494,21,5,-107.6,14.722431864335459,8.499999999999996
1787,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411040,3388570,494,0,5,-101.14,17.088457268119896,6.40192378864668
1788,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411050,3388580,494,0,12,-98.6,14.35640646055102,7.133974596215558
1789,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411045,3388565,494,0,5,-108.67,17.454482671904337,7.767949192431119
1790,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411060,3388590,494,0,5,-89.29,11.624355652982143,7.866025403784435
1791,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411190,3388560,501,0,5,-101.33,3.82050807568878,33.382685902179844
1792,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411085,3388605,494,0,6,-89.71,6.526279441628828,10.696152422706628
1793,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411115,3388635,494,0,5,-81.48,-1.6698729810778037,12.892304845413264
1794,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411100,3388630,494,21,12,-80.8,0.6961524227066338,10.794228634059946
1795,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411105,3388625,494,0,12,-82.7,1.062177826491073,12.160254037844386
1796,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411065,3388585,494,0,5,-94.6,11.99038105676658,9.232050807568873
1797,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411110,3388640,494,21,5,-81.89,-2.0358983848622425,11.526279441628827
1798,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411095,3388615,494,0,5,-90.22,3.79422863405995,11.428203230275507
1799,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411090,3388620,494,0,5,-85.67,3.4282032302755114,10.06217782649107
1800,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411170,3388540,499,0,12,-104.0,9.284609690826533,31.918584287042087
1801,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411080,3388610,494,0,5,-89.18,6.160254037844388,9.330127018922191
1802,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411185,3388545,500,0,12,-102.0,6.918584287042096,34.0166604983954
1803,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411070,3388600,494,0,6,-96.75,8.892304845413264,8.598076211353312
1804,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411135,3388730,493,21,13,-101.0,-20.12435565298214,6.856406460551023
1805,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411105,3388720,493,0,13,-105.0,-15.392304845413262,2.66025403784439
1806,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411130,3388725,493,0,13,-102.33,-18.758330249197698,6.490381056766583
1807,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411095,3388690,493,0,12,-96.14,-9.19615242270663,3.928203230275511
1808,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411110,3388705,493,0,5,-94.92,-13.294228634059944,5.026279441628828
1809,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411080,3388695,493,0,5,-96.83,-8.56217782649107,0.8301270189221954
1810,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411085,3388700,493,0,5,-96.09,-9.928203230275509,1.1961524227066338
1811,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411115,3388710,493,0,5,-100.12,-14.660254037844386,5.392304845413266
1812,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411100,3388715,493,0,5,-99.33,-14.026279441628825,2.2942286340599507
1813,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411120,3388735,493,0,6,-107.0,-19.490381056766577,3.758330249197707
1814,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411055,3388650,494,0,5,-86.36,1.7320508075688774,0.9999999999999996
1815,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411090,3388685,493,9,5,-99.75,-7.830127018922192,3.562177826491072
1816,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411050,3388645,494,0,5,-79.65,3.098076211353316,0.6339745962155606
1817,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411075,3388670,493,9,5,-87.0,-3.7320508075688767,2.4641016151377553
1818,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411125,3388740,493,0,6,-106.0,-20.856406460551014,4.124355652982146
1819,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411325,3388645,493,6,5,-99.5,-24.401923788646673,48.26537180435969
1820,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411295,3388695,493,21,13,-92.13,-30.06217782649106,38.069219381653056
1821,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411240,3388730,493,0,5,-84.67,-30.624355652982135,25.042939940024237
1822,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411285,3388685,493,0,6,-92.21,-27.330127018922184,37.33716857408418
1823,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411280,3388690,493,0,6,-92.65,-27.69615242270662,35.97114317029974
1824,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411290,3388700,494,0,5,-91.0,-30.4282032302755,36.70319397786862
1825,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411245,3388725,493,0,5,-87.94,-30.258330249197698,26.408965343808678
1826,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411200,3388615,496,30,5,-95.0,-6.705771365940045,29.61473670974872
1827,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411205,3388620,495,30,5,-85.5,-8.071796769724482,29.98076211353316
1828,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411065,3388480,492,0,6,-107.5,30.176914536239792,19.73205080756887
1829,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411310,3388545,495,0,5,-102.33,-5.581415712957899,55.667295593006365
1830,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411275,3388590,496,0,6,-100.17,-9.875644347017847,45.105117766515306
1831,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411270,3388585,496,0,6,-100.22,-8.50961894323341,44.73909236273086
1832,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411250,3388565,498,0,10,-100.86,-3.045517328095656,43.27499074759311
1833,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411260,3388595,496,0,6,-95.32,-9.241669750802286,42.00704155516199
1834,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411285,3388540,498,0,5,-102.86,-2.2153903091734612,51.837168574084174
1835,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411300,3388555,496,0,5,-107.25,-6.313466520526777,52.93524478543749
1836,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411280,3388535,498,0,6,-101.33,-0.8493649053890202,51.47114317029973
1837,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411295,3388530,497,0,5,-108.5,-1.4833395016045827,54.56921938165305
1838,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411255,3388570,498,0,5,-98.81,-4.411542731880097,43.64101615137754
1839,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411265,3388600,496,0,6,-95.22,-10.607695154586725,42.373066958946424
1840,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411215,3388610,496,30,5,-81.33,-7.339745962155606,32.712812921102035
1841,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411315,3388550,495,0,5,-101.0,-6.947441116742336,56.033320996790806
1842,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411245,3388580,498,0,5,-98.94,-5.143593539448974,40.908965343808674
1843,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411235,3388630,494,0,12,-87.29,-12.80384757729336,34.17691453623979
1844,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411305,3388560,495,0,5,-99.5,-7.679491924311215,53.30127018922194
1845,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411210,3388605,496,0,6,-83.0,-5.973720558371166,32.3467875173176
1846,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411230,3388625,494,0,5,-85.58,-11.437822173508922,33.81088913245535
1847,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411225,3388640,493,0,12,-88.67,-13.535898384862238,31.444863728670917
1848,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411240,3388575,498,0,5,-103.13,-3.7775681356645343,40.542939940024226
1849,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411115,3388575,495,0,12,-99.0,8.722431864335462,18.89230484541326
1850,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411170,3388520,499,21,5,-103.5,12.74871130596429,33.91858428704208
1851,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411070,3388620,494,21,5,-90.0,5.4282032302755105,6.598076211353314
1852,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411045,3388625,494,0,5,-82.25,7.062177826491071,1.7679491924311208
1853,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411100,3388570,495,21,12,-88.33,11.088457268119898,16.794228634059944
1854,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411105,3388565,495,0,12,-87.5,11.454482671904339,18.160254037844382
1855,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411120,3388550,495,0,5,-97.75,12.552558883257657,22.258330249197698
1856,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411125,3388545,496,0,12,-99.67,12.918584287042094,23.62435565298214
1857,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411055,3388635,494,0,5,-81.33,4.330127018922194,2.499999999999999
1858,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411075,3388615,494,0,5,-84.33,5.794228634059949,7.9641016151377535
1859,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411050,3388640,494,0,5,-79.9,3.9641016151377544,1.1339745962155603
1860,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411040,3388630,494,0,5,-83.6,6.696152422706631,0.40192378864668266
1861,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411065,3388605,494,0,6,-90.33,8.526279441628827,7.232050807568875
1862,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411285,3388650,493,0,6,-92.72,-21.26794919243111,40.83716857408418
1863,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411280,3388645,493,0,6,-93.19,-19.901923788646673,40.47114317029974
1864,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411295,3388660,493,0,5,-92.29,-23.99999999999999,41.569219381653056
1865,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411290,3388655,493,0,5,-93.55,-22.633974596215552,41.20319397786862
1866,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411315,3388680,493,0,5,-100.5,-29.464101615137743,43.03332099679081
1867,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411305,3388670,493,21,5,-91.75,-26.732050807568868,42.30127018922194
1868,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411300,3388665,493,21,5,-93.73,-25.366025403784427,41.9352447854375
1869,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411205,3388730,492,21,5,-91.0,-27.124355652982135,18.980762113533164
1870,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411220,3388595,497,0,5,-104.5,-5.24166975080229,35.078838324886476
1871,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411225,3388600,497,30,6,-112.67,-6.607695154586729,35.44486372867092
1872,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411100,3388475,493,21,12,-119.67,27.542939940024233,26.29422863405994
1873,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411210,3388565,500,0,5,-102.5,0.9544826719043442,36.346787517317594
1874,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411205,3388580,499,0,5,-102.25,-1.1435935394489736,33.98076211353316
1875,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411215,3388570,500,0,5,-108.5,-0.4115427318800968,36.712812921102035
1876,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411085,3388460,492,0,5,-121.67,31.64101615137755,25.196152422706625
1877,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411255,3388610,495,0,5,-90.34,-11.339745962155606,39.64101615137755
1878,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411235,3388590,497,30,5,-99.56,-5.87564434701785,38.17691453623979
1879,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411250,3388605,496,0,6,-91.02,-9.973720558371166,39.27499074759311
1880,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411245,3388620,495,0,5,-88.15,-12.071796769724482,36.908965343808674
1881,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411265,3388640,493,0,6,-91.93,-17.535898384862236,38.373066958946424
1882,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411325,3388540,494,0,12,-99.5,-6.215390309173461,58.76537180435968
1883,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411260,3388635,494,0,6,-90.67,-16.169872981077795,38.00704155516199
1884,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411275,3388630,494,0,6,-91.46,-16.803847577293357,41.105117766515306
1885,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411240,3388615,495,0,5,-88.2,-10.705771365940045,36.54293994002423
