,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1763,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411295,3388685,493,21,5,-85.67,27.023583049359,39.98407131814364
1764,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411275,3388745,494,0,6,-82.63,15.259899293185105,44.6333448619062
1765,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411265,3388755,493,0,6,-82.7,12.44223518757407,44.386831195041324
1766,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411285,3388695,494,0,6,-83.94,24.205918943747967,39.73755765127876
1767,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411240,3388740,493,21,5,-75.0,11.52643046849831,38.628246150386815
1768,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411300,3388720,494,21,5,-86.5,22.30405955721269,45.2496290290684
1769,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411245,3388735,493,0,5,-77.88,12.935262521303825,38.75150298381926
1770,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411210,3388770,493,0,6,-89.5,3.0734381516652043,37.88870514979219
1771,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411145,3388735,493,21,13,-69.5,0.07951032757303977,23.430614121439696
1772,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411170,3388790,493,0,5,-100.5,-5.133040498303021,34.331500043586516
1773,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411195,3388765,492,0,6,-107.0,1.911119765724564,34.94778421074871
1774,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411080,3388720,492,0,13,-81.83,-5.97859526899504,11.543673531833363
1775,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411130,3388750,493,0,6,-76.67,-4.146985830843514,23.06084362114238
1776,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411120,3388760,493,0,6,-75.33,-6.964649936454547,22.8143299542775
1777,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411085,3388715,493,0,5,-82.29,-4.569763216189521,11.666930365265802
1778,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411045,3388675,493,0,5,-87.0,-3.583708548730013,0.3962739428216622
1779,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411125,3388755,493,0,6,-70.14,-5.555817883649032,22.93758678770994
1780,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411055,3388665,493,9,12,-83.33,-0.766044443118978,0.6427876096865394
1781,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411180,3388780,493,0,12,-103.4,-2.315376392691988,34.5780137104514
1782,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411115,3388685,494,0,5,-73.12,3.883229100643583,12.406471365860433
1783,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411105,3388695,493,0,12,-75.3,1.0655649950325472,12.159957698995555
1784,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411050,3388670,493,9,12,-91.43,-2.1748764959244955,0.5195307762541007
1785,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411110,3388690,494,5,5,-72.67,2.474397047838065,12.283214532427994
1786,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411100,3388700,493,0,5,-73.43,-0.3432670577729695,12.036700865563116
1787,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411090,3388710,493,0,5,-78.6,-3.1609311633840047,11.79018719869824
1788,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411095,3388705,493,0,5,-78.68,-1.752099110578487,11.913444032130679
1789,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411135,3388745,493,0,13,-78.17,-2.738153778037997,23.184100454574818
1790,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411175,3388785,493,0,12,-103.32,-3.7242084454975064,34.45475687701896
1791,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411185,3388775,493,0,5,-107.06,-0.9065443398864694,34.70127054388384
1792,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411075,3388645,494,0,5,-87.33,4.869283768103092,1.1358149434162939
1793,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411165,3388795,493,5,5,-106.25,-6.54187255110854,34.20824321015408
1794,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411065,3388655,494,0,5,-100.5,2.051619662492057,0.8893012765514167
1795,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411190,3388770,492,0,6,-106.86,0.5022877129190455,34.82452737731627
1796,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411070,3388650,494,0,5,-89.75,3.460451715297574,1.0125581099838554
1797,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411040,3388680,493,0,5,-89.08,-4.992540601535531,0.2730171093892233
1798,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411225,3388615,495,30,5,-95.0,28.74917871741314,20.2604225788664
1799,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411215,3388625,494,0,5,-98.33,25.931514611802108,20.013908912001522
1800,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411220,3388620,495,30,5,-92.33,27.340346664607623,20.13716574543396
1801,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411210,3388630,494,0,5,-99.5,24.52268255899659,19.890652078569083
1802,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411235,3388605,496,30,6,-91.25,31.566842823024174,20.506936245731275
1803,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411205,3388635,494,0,5,-95.0,23.11385050619107,19.76739524513664
1804,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411230,3388610,496,30,5,-90.0,30.15801077021866,20.383679412298836
1805,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411020,3388720,491,0,10,-89.33,-13.692046585233513,2.3511402144056266
1806,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411105,3388635,494,21,12,-82.5,10.258098312460284,4.446506382757083
1807,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411100,3388640,494,21,5,-88.6,8.849266259654767,4.323249549324645
1808,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411025,3388715,491,0,5,-86.86,-12.283214532427994,2.474397047838065
1809,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411115,3388625,494,0,5,-88.53,13.075762418071319,4.693020049621961
1810,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411110,3388630,494,0,12,-81.56,11.666930365265802,4.569763216189521
1811,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411030,3388710,491,0,5,-89.18,-10.874382479622476,2.5976538812705035
1812,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411035,3388705,492,0,6,-90.2,-9.465550426816959,2.7209107147029425
1813,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411180,3388560,500,0,5,-101.67,31.390579104543043,6.295358884243665
1814,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411090,3388810,493,0,5,-86.0,-18.481820025763565,24.645939392429028
1815,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411115,3388825,493,0,5,-78.5,-17.566015306687802,30.404524437083538
1816,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411080,3388820,493,0,5,-72.71,-21.299484131374598,24.39942572556415
1817,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411085,3388815,493,0,5,-78.23,-19.890652078569083,24.52268255899659
1818,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411110,3388830,493,0,5,-80.67,-18.97484735949332,30.281267603651095
1819,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411095,3388805,493,15,5,-83.0,-17.07298797295805,24.769196225861464
1820,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411200,3388695,492,0,5,-75.87,13.278529579076794,26.714802118256138
1821,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411215,3388690,492,0,5,-80.16,15.97293685125539,28.37014783792653
1822,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411230,3388705,493,0,5,-74.89,15.603166350958077,32.59664399634308
1823,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411260,3388675,493,0,6,-83.83,24.05615866779118,33.33618499693772
1824,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411250,3388645,493,0,5,-88.83,27.366850107131967,27.94737045258052
1825,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411275,3388670,493,0,6,-86.33,26.750565939969775,34.99153071660811
1826,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411290,3388765,493,6,5,-87.67,14.124084349768815,49.5026286300093
1827,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411270,3388665,493,0,7,-88.19,26.873822773402214,33.58269866380259
1828,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411245,3388660,493,0,5,-90.28,24.425929168088494,29.109688838521166
1829,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411220,3388715,492,0,11,-72.44,12.785502245347041,32.350130329478205
1830,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411285,3388780,493,0,5,-117.0,11.183163410725339,50.664947015949934
1831,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411255,3388650,493,0,6,-87.27,27.24359327369953,29.35620250538604
1832,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411265,3388680,493,0,6,-82.99,23.93290183435874,34.74501704974323
1833,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411235,3388710,493,0,11,-76.43,15.479909517525638,34.0054760491486
1834,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411205,3388700,492,0,5,-74.5,13.155272745644357,28.123634171061653
1835,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411210,3388685,492,0,5,-74.67,16.09619368468783,26.961315785121016
1836,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411225,3388720,493,0,11,-73.0,12.662245411914602,33.75896238228373
1837,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411030,3388720,491,0,5,-78.0,-12.406471365860433,3.883229100643583
1838,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411110,3388640,494,21,5,-78.5,10.134841479027845,5.855338435562601
1839,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411025,3388705,491,0,5,-92.67,-10.751125646190038,1.1888218284649863
1840,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411105,3388625,494,0,12,-87.14,11.79018719869824,3.1609311633840047
1841,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411100,3388630,494,21,12,-89.0,10.381355145892723,3.0376743299515656
1842,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411035,3388715,491,0,6,-86.89,-10.997639313054915,4.0064859340760215
1843,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411020,3388710,491,0,10,-86.5,-12.159957698995555,1.0655649950325472
1844,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411115,3388635,494,0,5,-84.0,11.543673531833363,5.97859526899504
1845,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411095,3388615,494,0,5,-90.33,12.036700865563116,0.3432670577729695
1846,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411145,3388805,493,0,5,-96.4,-10.645111876092654,32.429640657051245
1847,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411125,3388825,493,0,5,-80.33,-16.280440087314723,31.93661332332149
1848,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411165,3388780,493,0,12,-90.79,-4.243739221751607,32.27988038109446
1849,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411170,3388765,493,21,6,-96.0,-1.302818282708131,31.11756199515382
1850,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411140,3388755,493,21,6,-69.17,-3.6274550545894133,25.235720117066876
1851,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411155,3388750,493,0,6,-86.0,-0.9330477824108172,26.89106583673727
1852,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411145,3388760,493,21,6,-87.63,-3.7507118880218506,26.64455216987239
1853,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411090,3388685,493,9,5,-79.27,0.6692910522108853,8.576249150265543
1854,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411100,3388715,493,0,5,-77.31,-2.641400387129903,13.965063694622735
1855,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411095,3388690,493,0,12,-76.15,0.5460342187784466,9.985081203071061
1856,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411120,3388735,493,0,6,-75.32,-3.134427720859657,19.600391905844802
1857,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411175,3388770,493,0,6,-101.0,-1.42607511614057,32.52639404795934
1858,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411070,3388665,494,9,5,-87.67,1.1623183859406403,2.9409209390434734
1859,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411075,3388670,493,9,5,-85.0,1.0390615525082014,4.349752991848991
1860,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411080,3388695,493,0,5,-87.83,-2.1483730534001495,8.329735483400665
1861,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411085,3388700,493,0,5,-82.7,-2.2716298868325877,9.738567536206183
1862,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411065,3388680,493,9,12,-92.09,-1.7786025531028333,4.103239324984114
1863,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411160,3388775,493,0,5,-91.69,-4.120482388319168,30.871048328288943
1864,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411115,3388710,493,0,5,-73.83,0.05300688504869289,15.62040941429313
1865,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411110,3388705,493,0,5,-75.49,0.1762637184811311,14.211577361487613
1866,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411180,3388795,493,0,5,-107.89,-4.613509722048921,36.50637653951101
1867,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411105,3388720,493,0,13,-75.17,-2.764657220562343,15.373895747428254
1868,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411125,3388740,493,0,6,-69.0,-3.257684554292098,21.009223958650324
1869,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411185,3388800,493,0,5,-107.33,-4.73676655548136,37.91520859231653
1870,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411135,3388730,493,21,13,-70.88,-0.4400204486810626,21.2557376255152
1871,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411190,3388785,493,0,12,-103.95,-1.7958456164378909,36.752890206375895
1872,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411195,3388790,493,0,5,-96.5,-1.9191024498703264,38.16172225918141
1873,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411130,3388725,493,0,13,-68.67,-0.3167636152486235,19.84690557270968
1874,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411060,3388675,493,9,5,-85.17,-1.655345719670395,2.694407272178596
1875,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411290,3388700,494,0,5,-79.81,24.08266211031553,41.146389704084285
1876,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411305,3388705,493,21,5,-89.0,25.24498049625617,44.08731064312776
1877,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411255,3388735,493,0,6,-81.97,14.220837740676904,40.28359187005721
1878,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411250,3388740,493,0,6,-82.78,12.812005687871386,40.16033503662477
1879,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411295,3388695,493,21,13,-84.67,25.491494163121047,41.26964653751672
1880,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411260,3388750,493,0,6,-83.52,12.56549202100651,42.97799914223581
1881,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411275,3388755,493,0,6,-86.43,13.72781040694715,45.91892008127928
1882,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411270,3388760,493,0,6,-87.76,12.318978354141633,45.79566324784684
1883,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411280,3388690,493,0,6,-85.6,24.329175777180403,38.32872559847325
1884,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411265,3388745,493,0,6,-80.89,13.974324073812026,43.101255975668245
1885,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411285,3388685,493,0,6,-86.68,25.73800782998592,38.451982431905684
1886,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411245,3388725,493,0,5,-73.13,14.46735140754178,37.46592776444618
1887,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411240,3388730,493,0,5,-77.43,13.058519354736266,37.342670931013735
1888,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411300,3388710,494,21,13,-97.17,23.836148443450647,43.964053809695315
1889,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411200,3388615,496,30,5,-100.0,25.535240668980443,16.43020036327151
1890,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411235,3388630,494,0,12,-93.93,27.736620607429288,23.72087429416397
1891,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411230,3388625,494,0,5,-89.1,27.859877440861723,22.312042241358455
1892,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411225,3388640,493,0,12,-94.0,24.91895650181825,23.474360627299095
1893,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411215,3388610,496,30,5,-94.0,28.22964794115904,18.085546082941903
1894,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411205,3388620,495,30,5,-105.33,25.411983835548003,17.839032416077025
1895,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411220,3388635,494,0,5,-105.33,25.04221333525069,22.065528574493577
1896,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411200,3388725,492,0,5,-78.8,8.682262920362927,30.571527776375376
1897,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411215,3388740,492,0,5,-86.5,8.312492420065611,34.79802393479193
1898,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411310,3388675,493,21,5,-99.0,30.484034764656574,40.99662942812749
1899,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411205,3388730,492,21,5,-84.14,8.559006086930488,31.98035982918089
1900,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411245,3388770,493,0,6,-85.5,7.572951419470979,43.25101625162503
1901,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411330,3388695,493,6,13,-101.5,29.99100743092682,46.631957639349565
1902,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411335,3388700,493,0,13,-99.5,29.86775059749438,48.04078969215509
1903,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411340,3388705,493,6,5,-102.0,29.744493764061943,49.4496217449606
1904,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411285,3388650,493,0,6,-90.0,31.10031893181877,33.95246916409991
1905,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411280,3388645,493,0,6,-94.94,31.223575765251205,32.543637111294395
1906,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411295,3388660,493,0,5,-88.83,30.85380526495389,36.770133269710946
1907,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411290,3388655,493,0,5,-91.46,30.97706209838633,35.36130121690543
1908,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411220,3388745,493,0,5,-93.5,8.189235586633172,36.20685598759744
1909,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411305,3388670,493,21,5,-107.0,30.607291598089013,39.58779737532198
1910,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411300,3388665,493,21,5,-87.82,30.73054843152145,38.17896532251646
1911,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411265,3388640,493,0,6,-90.61,30.061257379310565,29.602716172250915
1912,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411260,3388635,494,0,6,-90.51,30.184514212743004,28.1938841194454
1913,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411245,3388620,495,0,5,-87.63,30.554284713040317,23.96738796102885
1914,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411240,3388615,495,0,5,-87.25,30.67754154647276,22.558555908223333
1915,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411205,3388580,499,0,5,-99.6,31.54033938049983,12.696731538584709
1916,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411200,3388575,500,0,5,-108.14,31.663596213932266,11.287899485779194
1917,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411180,3388665,492,36,5,-73.75,15.303645799044507,19.79389868766099
1918,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411055,3388780,492,0,5,-88.0,-18.385066634855473,15.426902632476946
1919,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411060,3388785,493,0,12,-87.0,-18.508323468287912,16.835734685282464
1920,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411080,3388725,492,0,13,-98.0,-6.744639712114017,12.186461141519903
1921,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411195,3388680,492,0,5,-80.11,14.93387529874719,24.020394846077544
1922,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411155,3388720,493,0,13,-70.8,3.66321887630305,23.03434017861803
1923,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411050,3388775,492,0,5,-82.75,-18.261809801423034,14.018070579671427
1924,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411190,3388675,492,36,12,-81.63,15.057132132179627,22.611562793272025
1925,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411115,3388760,493,0,6,-72.59,-7.607437546141087,22.048285511158525
1926,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411185,3388670,492,36,12,-91.0,15.18038896561207,21.202730740466507
1927,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411110,3388755,493,0,6,-73.44,-7.48418071270865,20.639453458353003
1928,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411145,3388710,493,0,13,-73.45,3.9097325431679293,20.216676073006997
1929,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411140,3388705,493,0,13,-74.22,4.0329893766003675,18.807844020201482
1930,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411120,3388685,493,0,6,-74.52,4.526016710330122,13.17251580897941
1931,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411075,3388800,493,0,5,-87.75,-18.878093968585226,21.062230843699012
1932,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411150,3388715,493,0,13,-69.33,3.7864757097354893,21.625508125812516
1933,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411130,3388695,493,0,5,-77.45,4.279503043465244,15.990179914590446
1934,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411125,3388690,493,0,6,-75.82,4.402759876897682,14.581347861784929
1935,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411135,3388700,493,0,5,-75.79,4.156246210032806,17.399011967395964
1936,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411070,3388795,493,54,12,-89.09,-18.754837135152787,19.653398790893494
1937,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411045,3388770,492,0,5,-92.09,-18.138552967990595,12.60923852686591
1938,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411095,3388740,492,0,13,-87.5,-7.114410212411333,16.412957299936455
1939,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411085,3388730,492,0,13,-86.0,-6.867896545546456,13.595293194325418
1940,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411065,3388790,493,54,12,-94.0,-18.631580301720348,18.244566738087983
1941,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411090,3388735,492,0,13,-78.25,-6.991153378978894,15.004125247130936
1942,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411105,3388750,493,9,6,-85.75,-7.360923879276211,19.230621405547488
1943,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411100,3388745,493,9,13,-90.5,-7.237667045843772,17.821789352741973
1944,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411300,3388715,494,21,5,-78.6,23.070104000331668,44.60684141938186
1945,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411315,3388710,493,6,13,-99.5,25.76451127251027,46.262187139052244
