,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
956,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389485,493,0,6,-78.97,16.30989250980867,28.284048619645795
957,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389585,494,0,5,-90.44,11.87398392689114,5.385954484019601
958,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389535,494,0,5,-78.44,10.33316773520627,15.466920978530023
959,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389530,494,0,5,-75.43,10.93084021266651,16.7486337426416
960,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389595,495,0,5,-85.0,10.678638971970662,2.822528955796447
961,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410250,3389475,494,0,5,-81.5,25.022778431016413,33.5836352944743
962,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410390,3389485,495,81,5,-74.0,-0.604574664337683,22.127686039783757
963,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389565,493,0,6,-85.14,19.90282956144755,12.564926400419921
964,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389590,493,0,5,-89.2,24.43200814043362,8.892523726467385
965,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410395,3389490,495,81,5,-92.5,-1.2022471417979226,20.845973275672183
966,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410375,3389510,494,0,5,-78.75,3.9246039146483866,18.45528336583122
967,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389535,492,12,5,-81.75,27.247634909352623,21.62328355839206
968,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389450,494,0,5,-80.75,3.579132677883994,31.099675388564798
969,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389530,493,0,5,-83.25,24.086536903669227,21.53691574920096
970,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389460,493,0,5,-75.25,6.14255820610715,29.90433043364432
971,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389575,493,0,6,-85.19,22.466255089670707,11.369581445499442
972,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389570,493,0,6,-84.91,19.30515708398731,11.283213636308345
973,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389465,493,0,6,-77.45,9.303656211790544,29.990698242835414
974,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389455,493,0,5,-73.95,6.74023068356739,31.186043197755897
975,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389540,493,12,5,-74.4,26.649962431892384,20.341570794280482
976,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389470,493,0,5,-76.32,8.705983734330305,28.70898547872384
977,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389515,494,0,5,-78.61,7.08570192033178,18.541651175022317
978,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389585,493,0,5,-88.25,25.02968061789386,10.174236490578963
979,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389600,493,0,5,-88.13,26.995433668656773,7.697178771546906
980,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389480,493,0,6,-76.3,11.26940926255346,27.513640523803357
981,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389475,493,0,6,-75.92,11.867081740013695,28.795353287914935
982,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389580,493,0,6,-86.93,21.868582612210464,10.087868681387864
983,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410380,3389495,494,81,10,-78.4,1.9588508638854716,20.93234108486328
984,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410280,3389595,493,0,5,-86.5,27.593106146117012,8.978891535658482
985,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389505,494,0,5,-75.45,4.522276392108625,19.7369961299428
986,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389520,494,0,5,-80.86,6.4880294428715395,17.259938410910742
987,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389445,494,0,5,-75.84,4.176805155344235,32.38138815267637
988,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389525,492,0,5,-79.0,24.68420938112947,22.81862851331254
989,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410385,3389500,494,81,10,-77.33,1.361178386425232,19.6506283207517
990,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410445,3389525,495,0,5,-95.5,-8.205032346377326,10.847923496914134
991,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389610,494,0,5,-86.17,13.584084643519486,0.6874913800900586
992,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410390,3389335,494,6,13,-88.5,-10.865178964107741,50.318464663361006
993,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410240,3389385,494,0,13,-69.0,20.745801092726197,51.18214275527198
994,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410255,3389400,495,0,5,-66.78,18.952783660345478,47.33700446293726
995,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389370,494,0,13,-86.0,15.021277558819648,52.291119901001366
996,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389350,494,0,5,-77.7,-5.140655430201194,49.20948751763163
997,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389285,494,0,5,-82.25,-4.888454189505346,63.13559230447678
998,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410395,3389340,494,0,13,-92.0,-11.462851441567985,49.03675189924943
999,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410380,3389325,494,0,5,-82.0,-9.669834009187262,52.88189019158416
1000,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389435,494,0,5,-71.63,14.769076318123801,38.365015114156215
1001,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389315,493,0,6,-80.13,-0.9569480879795158,58.181476866412666
1002,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389380,494,0,5,-87.33,13.825932603899169,49.72769437277821
1003,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410280,3389425,495,0,5,-71.33,15.964421273044277,40.92844064237937
1004,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389320,493,0,6,-80.03,-1.5546205654397554,56.89976410230109
1005,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389430,495,0,5,-71.97,15.366748795584037,39.6467278782678
1006,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389415,494,0,6,-77.03,9.64222526167749,40.75570502399717
1007,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389305,493,0,6,-79.41,0.2383968669409633,60.74490239463582
1008,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389420,493,0,6,-76.18,9.04455278421725,39.4739922598856
1009,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389440,494,0,5,-71.38,14.17140384066356,37.08330235004463
1010,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389355,494,0,5,-85.7,-5.738327907661434,47.927774753520055
1011,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389410,494,0,6,-74.55,10.239897739137731,42.037417788108755
1012,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389310,493,0,6,-79.0,-0.35927561051927626,59.46318963052424
1013,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389300,493,0,5,-86.5,-6.681471621886065,59.29045401214205
1014,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389375,494,0,5,-81.33,14.423605081359408,51.00940713688979
1015,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389290,494,0,5,-76.27,-5.4861266669655855,61.8538795403652
1016,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389405,494,0,5,-71.83,10.837570216597971,43.31913055222033
1017,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410250,3389395,495,0,5,-69.0,19.550456137805718,48.61871722704883
1018,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410375,3389360,494,0,13,-80.6,-6.3360003851216735,46.64606198940847
1019,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389345,494,0,5,-80.11,-4.542982952740955,50.491200281743204
1020,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410245,3389390,495,0,5,-65.0,20.14812861526596,49.90042999116041
1021,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389295,494,0,5,-80.5,-6.083799144425825,60.57216677625363
1022,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410240,3389355,493,0,5,-81.0,18.693680232772184,56.82029847998744
1023,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410395,3389370,495,0,13,-90.8,-9.410730581613972,43.39859617453398
1024,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410250,3389345,493,0,5,-78.5,16.130254704549028,58.015643434907915
1025,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410255,3389350,493,0,5,-74.0,15.532582227088792,56.73393067079634
1026,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389335,493,18,7,-77.0,13.566829176325879,59.210988389828394
1027,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410280,3389315,493,0,5,-79.2,8.439978119879566,61.60167829966935
1028,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410390,3389365,495,0,5,-89.0,-8.81305810415373,44.68030893864556
1029,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389400,494,0,5,-84.88,-1.7204539969445083,39.81256130977255
1030,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389320,493,0,5,-74.5,7.842305642419326,60.319965535557785
1031,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389305,493,0,5,-75.75,5.8765525916564165,62.79702325458983
1032,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389415,493,0,5,-76.5,4.0040695369620405,38.70358416404316
1033,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389330,493,0,5,-85.33,10.405731170642483,59.1246205806373
1034,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389435,493,0,6,-75.63,9.130920593408348,36.312894254202206
1035,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389385,494,0,5,-85.0,-3.6862070477074234,42.2896190288046
1036,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410380,3389375,494,0,13,-82.2,-6.249632575930576,43.48496398372508
1037,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389440,493,0,6,-78.22,8.53324811594811,35.031181490090624
1038,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410375,3389390,494,0,5,-85.8,-4.283879525167661,41.00790626469303
1039,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389295,493,0,5,-76.12,3.31312706343326,63.99236820951032
1040,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389430,493,0,5,-77.31,5.9698225877249556,36.2265264450111
1041,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389425,493,0,6,-75.43,6.567495065185195,37.508239209122685
1042,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410385,3389380,495,0,5,-89.0,-6.847305053390816,42.2032512196135
1043,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389290,494,0,6,-79.42,0.1520290577498642,63.906000400319215
1044,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389405,494,0,5,-76.58,1.4406440087388859,39.89892911896364
1045,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389420,494,0,5,-75.71,3.406397059501801,37.42187139993159
1046,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389410,494,0,5,-78.43,0.8429715312786463,38.61721635485207
1047,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389310,493,0,5,-78.59,5.278880114196173,61.51531049047826
1048,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389325,493,0,5,-92.0,11.003403648102722,60.40633334474887
1049,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389300,493,0,6,-78.86,2.7154545859730206,62.710655445398736
1050,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389340,493,0,7,-82.0,12.969156698865635,57.92927562571682
1051,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389395,494,0,5,-77.6,-1.122781519484267,41.09427407388412
1052,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410430,3389320,494,0,5,-103.5,-19.408780360372017,50.40138137911339
1053,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410500,3389390,496,21,5,-93.5,-27.776195044815374,32.45740268155131
1054,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410395,3389570,495,12,5,-90.67,4.270075151412776,5.810891343097646
1055,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389600,495,0,5,-91.33,11.960351736082238,2.224856478336207
1056,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389455,494,0,5,-80.0,21.775312616141925,36.658365490966595
1057,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389520,493,0,5,-78.0,21.52311137544607,22.73226070412144
1058,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389530,494,0,5,-74.9,9.051454971094692,16.064593455990263
1059,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389525,494,0,5,-77.92,9.649127448554934,17.34630622010184
1060,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389450,494,0,5,-72.32,18.61421461045853,36.57199768177549
1061,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389505,493,0,5,-76.64,19.55735832468316,25.209318423153498
1062,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389555,493,0,6,-82.92,17.339404033224394,13.7602713553404
1063,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389510,493,0,5,-79.36,18.95968584722292,23.92760565904192
1064,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389550,494,0,5,-79.78,14.178306027541003,13.673903546149303
1065,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389595,495,0,5,-92.33,12.55802421354248,3.506569242447784
1066,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389545,493,0,6,-78.95,14.775978505001245,14.955616310260881
1067,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389535,493,0,5,-78.17,12.212552976778088,16.15096126518136
1068,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410280,3389515,492,0,5,-77.05,22.120783852906314,24.01397346823302
1069,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389485,493,0,6,-77.69,14.430507268236852,27.600008332994456
1070,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389560,493,0,6,-83.34,16.741731555764158,12.478558591228824
1071,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389490,493,0,6,-79.2,13.832834790776612,26.31829556888288
1072,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389585,495,84,5,-85.5,9.994598685319323,4.701914197368264
1073,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389500,493,0,6,-77.19,16.396260318999765,25.122950613962402
1074,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389540,494,0,5,-79.87,11.614880499317849,14.869248501069784
1075,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389495,493,0,6,-76.85,16.993932796460008,26.404663378073977
1076,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389460,494,0,5,-76.0,21.177640138681685,35.37665272685501
1077,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410375,3389590,495,84,5,-85.0,9.396926207859085,3.4202014332566866
1078,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389445,495,0,5,-69.86,19.211887087918768,37.853710445887074
1079,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410255,3389470,494,0,5,-63.0,23.741065666904838,34.181307771934534
1080,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410440,3389385,496,0,5,-99.0,-16.84190373871014,37.50133702224524
1081,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410405,3389430,496,0,5,-96.0,-7.185874103277763,31.438244438451743
1082,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410475,3389380,496,0,5,-86.0,-23.76177222753717,36.046888639751465
1083,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410410,3389435,496,0,5,-93.5,-7.783546580738003,30.156531674340165
1084,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410465,3389370,496,21,5,-95.0,-22.56642727261669,38.61031416797462
1085,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410470,3389375,496,0,5,-89.0,-23.16409975007693,37.32860140386305
1086,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410245,3389375,494,0,13,-71.83,19.122068185288953,52.71950785351814
1087,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410380,3389360,494,0,13,-80.33,-7.275693005907582,46.304041846082804
1088,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410390,3389350,494,0,5,-89.5,-9.839118534130737,47.49938680100328
1089,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389385,494,0,5,-73.67,14.167952747224836,48.788001751992304
1090,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389415,494,0,5,-72.38,14.340688365607031,42.46580574062551
1091,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410280,3389420,495,0,5,-70.58,15.62240112971861,41.86813326316528
1092,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410395,3389345,495,0,5,-94.5,-11.120831298242315,48.09705927846352
1093,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389440,494,0,5,-75.51,13.231711219877651,36.74128220671897
1094,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389435,494,0,6,-76.14,11.949998455766075,37.33895468417921
1095,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389320,493,0,5,-81.47,-2.4943131862256642,56.55774395897542
1096,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389400,495,0,5,-70.0,18.01309103955957,46.99498431961159
1097,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389425,493,0,6,-75.08,9.386572927542918,38.534299639099686
1098,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389300,493,0,6,-78.33,-0.10362327638470603,61.68459501542173
1099,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389410,494,0,5,-70.51,13.058975601495458,43.06347821808576
1100,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389315,493,0,5,-80.46,-3.7760259503372424,57.15541643643566
1101,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389295,494,0,6,-80.6,-1.3853360404962807,62.28226749288197
1102,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389430,494,0,6,-75.27,10.668285691654496,37.93662716163945
1103,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389340,494,0,13,-79.07,-4.885003096066624,51.430892902529116
1104,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389290,494,0,6,-79.67,-2.667048804607859,62.87993997034221
1105,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389285,494,0,6,-77.67,-3.948761568719437,63.47761244780245
1106,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389335,494,6,13,-82.6,-6.166715860178199,52.02856537998935
1107,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389390,494,0,5,-77.33,15.449665511336415,48.19032927453207
1108,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389395,494,0,5,-72.56,16.731378275447994,47.592656797071825
1109,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389310,493,0,5,-80.75,-5.057738714448821,57.7530889138959
1110,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389405,494,0,5,-69.6,11.77726283738388,43.661150695546
1111,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410255,3389365,494,0,5,-82.5,16.558642657065796,53.91485280843862
1112,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410385,3389355,494,0,13,-87.0,-8.557405770019159,46.90171432354305
1113,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410400,3389440,495,81,5,-87.0,-5.562141195840518,29.900879340205595
1114,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410415,3389425,496,0,10,-95.0,-9.407279488175249,31.693896772586317
1115,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410410,3389430,496,0,5,-98.5,-8.125566724063672,31.096224295126074
1116,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410405,3389435,496,0,5,-89.33,-6.843853959952094,30.498551817665835
1117,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410470,3389370,496,21,5,-84.17,-23.506119893402598,38.26829402464895
1118,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410475,3389365,496,21,13,-95.0,-24.787832657514173,38.865966502109195
1119,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410425,3389415,496,0,10,-94.5,-11.970705016398403,32.88924172750679
1120,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410220,3389450,495,0,7,-81.83,28.950833439103523,40.33421925835785
1121,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410235,3389455,495,0,7,-78.8,26.47377572007147,38.368466207594935
1122,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410375,3389460,494,81,5,-80.13,0.5044024813917005,27.852209573690306
1123,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410380,3389465,495,81,5,-90.5,-0.0932699960685408,26.570496809578728
1124,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410390,3389475,495,81,5,-91.0,-1.2886149509890208,24.007071281355575
1125,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410395,3389480,495,81,5,-88.5,-1.8862874284492603,22.725358517243997
1126,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389595,493,0,5,-87.29,29.47249138768883,9.662931822309819
1127,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389450,494,0,5,-84.63,1.6997474363121778,30.41563510191346
1128,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389535,493,0,5,-79.16,21.609479184637173,19.571162698438044
1129,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410385,3389470,495,81,5,-82.08,-0.6909424735287804,25.288784045467153
1130,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389545,493,0,6,-81.31,20.414134229716694,17.007737170214895
1131,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389455,494,0,5,-78.57,1.1020749588519383,29.133922337801884
1132,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389490,493,0,6,-77.07,11.953449549204798,25.634255282231543
1133,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389485,493,0,6,-77.45,12.551122026665034,26.915968046343117
1134,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389590,493,0,13,-85.5,30.07016386514907,10.944644586421397
1135,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389560,493,0,6,-83.77,18.621116797335972,13.16259887788016
1136,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389500,493,0,5,-74.35,10.758104594284317,23.070829754008386
1137,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389495,493,0,6,-76.48,11.355777071744557,24.352542518119968
1138,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389515,493,0,5,-74.36,8.965087161903597,19.225691461673655
1139,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389600,493,0,5,-89.33,28.87481891022859,8.381219058198244
1140,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389530,493,6,5,-78.4,22.20715166209741,20.852875462549626
1141,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389555,493,0,6,-83.48,19.21878927479621,14.444311641991739
