,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
187,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410435,3392265,505,0,6,-96.33,26.46687353319402,61.77786501149027
188,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410310,3392150,507,0,11,-71.05,10.84102131003669,31.614431150272665
189,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410430,3392270,505,0,6,-96.09,25.185160769082447,62.37553748895051
190,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410295,3392125,507,0,6,-65.95,9.73204416430731,25.889907616366113
191,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410415,3392245,505,0,6,-93.73,24.07618362335306,56.651013955043965
192,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410240,3392100,508,0,6,-80.93,1.1055260522906591,17.429222935854217
193,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410260,3392120,508,0,6,-76.54,3.4962159621316182,22.556073992300526
194,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410320,3392020,502,90,5,-84.08,21.612930278075893,7.86646329649038
195,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410425,3392275,505,0,6,-96.2,23.903448004970866,62.97320996641075
196,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410245,3392095,507,0,6,-81.82,2.3872388164022365,16.831550458393977
197,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410410,3392250,505,0,5,-92.78,22.794470859241486,57.2486864325042
198,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410405,3392255,505,0,5,-96.17,21.51275809512991,57.84635890996445
199,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410350,3392030,501,0,6,-83.0,26.567045716140004,11.79796939801621
200,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410280,3392140,507,0,6,-70.49,5.886905871972576,27.68292504874683
201,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410400,3392260,505,0,5,-91.67,20.23104533101833,58.44403138742469
202,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410330,3392010,502,0,5,-83.67,24.17635580629905,6.6711183415699
203,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410370,3392050,501,21,12,-71.0,28.957735625980966,16.92482045446252
204,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410355,3392025,501,0,5,-89.5,27.848758480251583,11.20029692055597
205,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410335,3392005,502,0,10,-86.63,25.458068570410624,6.073445864109662
206,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410375,3392045,501,0,5,-82.33,30.239448390092544,16.327147977002276
207,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410365,3392055,502,21,12,-77.4,27.676022861869388,17.522492931922756
208,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410360,3392060,502,21,12,-77.14,26.39431009775781,18.120165409383
209,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410340,3392040,502,0,6,-80.7,24.003620187916855,12.99331435293669
210,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410325,3392015,502,0,5,-89.67,22.89464304218747,7.268790819030141
211,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410200,3392195,506,0,10,-84.64,-12.910397637184314,32.54722158418112
212,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410140,3392255,503,0,5,-91.88,-28.29095080652324,39.719291313704005
213,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410135,3392270,502,6,5,-90.0,-30.25670385728615,42.19634903273606
214,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410130,3392265,502,0,5,-92.33,-30.854376334746394,40.91463626862448
215,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410170,3392225,506,0,6,-87.42,-20.600674221853776,36.13325644894257
216,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410175,3392230,505,0,6,-90.0,-20.003001744393536,37.414969213054135
217,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410225,3392180,506,0,10,-83.48,-7.185874103277765,31.438244438451743
218,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410215,3392190,506,0,10,-85.13,-9.749299631500918,32.633589393372226
219,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410235,3392170,506,0,5,-81.61,-4.622448575054611,30.242899483531264
220,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410195,3392210,506,0,5,-90.47,-14.876150687947227,35.024279303213184
221,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410205,3392200,506,0,10,-84.46,-12.312725159724074,33.828934348292705
222,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410230,3392165,507,0,10,-83.49,-5.22012105251485,28.961186719419686
223,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410160,3392235,506,0,6,-88.76,-23.16409975007693,37.32860140386305
224,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410210,3392185,506,0,10,-88.72,-10.34697210896116,31.351876629260648
225,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410165,3392240,505,0,6,-87.81,-22.566427272616693,38.61031416797462
226,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410150,3392245,505,0,5,-86.27,-25.727525278300085,38.523946358783526
227,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410155,3392250,504,0,5,-90.6,-25.129852800839846,39.8056591228951
228,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410220,3392175,506,0,10,-85.48,-7.783546580738005,30.156531674340165
229,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410190,3392205,506,0,5,-87.82,-15.473823165407467,33.7425665391016
230,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410185,3392220,506,0,6,-90.13,-17.43957621617038,36.21962425813366
231,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410145,3392260,503,0,5,-94.22,-27.693278329063,41.00100407781558
232,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410180,3392215,506,0,5,-91.4,-18.037248693630623,34.93791149402208
233,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410155,3392125,507,100,5,-91.33,-16.57934921769813,16.31334360324739
234,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410210,3392070,507,21,5,-79.67,-2.4805088124707786,9.738946351184754
235,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410205,3392075,507,21,12,-82.88,-3.762221576582356,10.336618828644992
236,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410215,3392065,506,0,5,-79.5,-1.1987960483592017,9.141273873724513
237,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410135,3392145,506,100,5,-96.63,-21.706200274144436,18.704033513088348
238,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410160,3392040,509,0,5,-91.6,-9.825314160375852,0.6805891932126151
239,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410140,3392140,506,100,5,-93.38,-20.42448751003286,18.106361035628108
240,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410235,3392045,504,21,5,-82.15,3.928055008087107,6.750583963883555
241,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410125,3392155,506,0,10,-95.03,-24.269625802367592,19.89937846800883
242,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410150,3392130,507,100,12,-94.0,-17.861061981809705,16.91101608070763
243,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410165,3392035,509,0,6,-90.4,-8.543601396264274,0.08291671575237558
244,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410130,3392150,506,0,10,-96.11,-22.98791303825601,19.30170599054859
245,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410230,3392050,505,21,5,-82.07,2.64634224397553,7.3482564413437945
246,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410120,3392160,505,0,5,-94.5,-25.551338566479167,20.497050945469066
247,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410225,3392055,505,21,5,-82.92,1.3646294798639529,7.945928918804033
248,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410200,3392080,507,21,5,-81.33,-5.043934340693934,10.934291306105232
249,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410085,3392115,503,0,5,-91.5,-29.05100562204951,9.645676355116212
250,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410145,3392135,507,100,12,-89.0,-19.14277474592128,17.50868855816787
251,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410220,3392060,506,21,5,-84.17,0.08291671575237558,8.543601396264274
252,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410220,3392285,499,0,5,-89.5,-15.307989733902717,50.82976933163015
253,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410180,3392245,504,0,5,-84.0,-20.089369553584635,40.576067218737535
254,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410225,3392290,499,0,5,-102.0,-14.710317256442478,52.111482095741735
255,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410135,3392240,504,0,6,-91.0,-28.20458299733214,36.558193308020606
256,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410200,3392305,499,0,7,-89.8,-20.434840790349025,53.22045924147111
257,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410160,3392265,503,0,5,-87.38,-25.216220610030945,42.96675712857849
258,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410155,3392220,507,0,5,-88.93,-23.077731940885833,34.167503398179655
259,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410145,3392210,507,0,5,-90.18,-24.273076895806312,31.604077869956498
260,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410185,3392250,503,0,5,-85.67,-19.491697076124396,41.85777998284911
261,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410165,3392270,503,0,5,-86.0,-24.6185481325707,44.248469892690075
262,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410120,3392225,505,0,6,-91.89,-29.99760042971286,32.71305501568588
263,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410205,3392310,499,0,5,-92.9,-19.837168312888785,54.502172005582686
264,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410150,3392215,507,0,5,-90.82,-23.675404418346073,32.88579063406807
265,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410140,3392205,507,0,10,-89.31,-24.870749373266552,30.322365105844916
266,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410105,3392170,505,0,5,-92.83,-29.054456715488232,21.35037575706388
267,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410100,3392165,504,0,5,-93.11,-29.65212919294847,20.068662992952298
268,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410110,3392175,505,0,5,-92.75,-28.456784238027993,22.632088521175454
269,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410230,3392295,498,0,5,-87.5,-14.112644778982238,53.39319485985331
270,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410115,3392180,505,0,5,-93.61,-27.85911176056775,23.913801285287033
271,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410210,3392315,499,0,5,-89.17,-19.239495835428546,55.78388476969427
272,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410125,3392230,505,0,6,-90.39,-29.39992795225262,33.99476777979745
273,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410130,3392235,504,0,6,-90.28,-28.802255474792382,35.27648054390903
274,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410190,3392255,503,0,7,-87.25,-18.894024598664156,43.13949274696069
275,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410195,3392260,502,0,7,-82.71,-18.296352121203917,44.421205511072266
276,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410170,3392275,502,0,7,-90.25,-24.020875655110462,45.53018265680165
277,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410235,3392300,498,0,5,-87.5,-13.514972301521997,54.674907623964884
278,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410175,3392280,501,0,7,-88.8,-23.423203177650223,46.81189542091323
279,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410215,3392320,498,0,5,-91.17,-18.641823357968306,57.06559753380584
280,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410180,3392225,505,0,6,-91.4,-18.72128898028196,36.8172967355939
281,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410185,3392230,505,0,6,-90.43,-18.12361650282172,38.099009499705474
282,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410210,3392175,507,0,10,-85.58,-9.66293182230982,29.47249138768883
283,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410170,3392215,507,0,5,-92.77,-19.91663393520244,34.25387120737075
284,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410230,3392195,505,0,5,-83.86,-7.272241912468862,34.59934244413514
285,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410235,3392200,505,0,5,-82.0,-6.674569435008624,35.88105520824672
286,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410190,3392235,504,0,6,-89.4,-17.52594402536148,39.380722263817056
287,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410150,3392275,502,0,7,-88.0,-27.779646138254094,44.16210208349897
288,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410155,3392280,502,0,7,-87.29,-27.181973660793858,45.443814847610554
289,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410160,3392205,508,0,5,-89.53,-21.11197889012292,31.690445679147594
290,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410205,3392170,507,0,10,-84.89,-10.260604299770062,28.190778623577252
291,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410175,3392220,506,0,5,-89.91,-19.318961457742198,35.535583971482325
292,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410220,3392185,506,0,10,-85.38,-8.467586867389343,32.03591691591198
293,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410225,3392190,506,0,10,-82.76,-7.869914389929102,33.317629680023565
294,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410215,3392180,506,0,10,-82.64,-9.065259344849583,30.75420415180041
295,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410165,3392210,507,0,5,-91.57,-20.514306412662677,32.972158443259175
296,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410120,3392245,503,0,6,-90.29,-31.36568100301554,36.47182549882952
297,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410200,3392165,507,0,10,-86.83,-10.858276777230301,26.909065859465674
298,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410140,3392265,503,0,5,-92.22,-28.97499109317458,41.598676555275816
299,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410135,3392260,503,6,5,-90.08,-29.572663570634816,40.31696379116424
300,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410130,3392255,503,0,5,-90.0,-30.170336048095056,39.03525102705267
301,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410125,3392250,503,0,6,-91.57,-30.768008525555295,37.753538262941085
302,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410145,3392270,502,0,5,-92.88,-28.377318615714337,42.8803893193874
303,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410220,3392050,506,0,5,-84.6,0.7669570024037129,6.664216154692457
304,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410100,3392090,504,0,5,-91.0,-24.52182704306344,5.973273681163674
305,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410120,3392150,505,0,5,-92.74,-24.86729827982783,18.617665703897252
306,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410210,3392080,507,21,5,-84.8,-3.1645490991221163,11.61833159275657
307,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410145,3392125,506,100,5,-93.63,-18.458734459269944,15.62930331659605
308,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410150,3392140,507,100,5,-94.21,-18.545102268461044,18.790401322279447
309,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410155,3392135,507,100,12,-93.42,-17.263389504349465,18.192728844819207
310,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410135,3392155,506,0,10,-94.11,-22.390240560795775,20.583418754660165
311,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410225,3392045,505,21,5,-81.0,2.04866976651529,6.066543677232217
312,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410235,3392055,505,21,5,-80.7,3.2440147214357697,8.629969205455371
313,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410125,3392145,505,0,5,-93.62,-23.585585515716254,18.019993226437013
314,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410130,3392160,506,0,10,-92.76,-23.67195332490735,21.1810912321204
315,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410200,3392070,507,21,12,-81.5,-4.359894054042595,9.054906064533416
316,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410175,3392035,508,0,6,-79.5,-6.664216154692457,0.7669570024037129
317,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410230,3392060,505,21,12,-79.38,1.9623019573241929,9.22764168291561
318,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410170,3392040,509,0,5,-88.56,-7.945928918804033,1.3646294798639529
319,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410085,3392105,503,0,12,-91.5,-28.36696533539817,7.766291113544394
320,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410140,3392130,506,100,12,-92.67,-19.740447223381523,16.22697579405629
321,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410215,3392075,507,21,5,-83.38,-1.882836335010539,11.02065911529633
322,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410115,3392095,505,0,12,-90.33,-22.044769324031385,7.939026731926589
323,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410205,3392065,507,0,12,-86.5,-3.0781812899310186,8.457233587073176
324,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410155,3392350,497,0,7,-92.77,-31.97025566735322,58.59951153861327
325,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410290,3391995,502,0,6,-82.16,17.684875269988787,1.1158793326068253
326,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410315,3391980,502,0,10,-89.06,23.409398803895336,0.006902186877444372
327,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410295,3392000,502,0,6,-83.33,18.282547747449026,2.3975920967184035
328,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410330,3392045,502,0,5,-82.14,21.782214803019368,13.24896668707126
329,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410360,3392015,501,21,5,-92.33,29.47249138768883,9.66293182230982
330,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410320,3392055,503,90,10,-80.28,19.21878927479621,14.444311641991739
331,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410350,3392065,502,0,5,-78.83,24.172904712860323,18.37581774351757
332,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410265,3392160,507,0,6,-80.15,1.6997474363121778,30.41563510191346
333,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410270,3392145,507,0,6,-73.34,3.665500487075093,27.938577382881405
334,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410440,3392255,505,0,6,-99.58,28.09060644063127,60.24049991324413
335,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410445,3392260,505,0,5,-98.46,28.688278918091505,61.522212677355704
336,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410315,3392110,505,40,10,-78.57,14.516875077427947,24.438910327311063
337,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410260,3392155,507,0,6,-80.03,1.1020749588519365,29.133922337801884
338,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410275,3392150,507,0,6,-72.39,4.263172964535331,29.22029014699298
339,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410280,3392095,506,0,6,-74.38,8.965087161903595,19.225691461673655
340,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410240,3392135,508,0,6,-76.98,-1.2886149509890217,24.007071281355575
341,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410255,3392130,508,0,6,-78.0,1.8724830546943734,24.09343909054667
342,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410455,3392250,505,0,5,-95.0,31.251704446314662,60.326867722435225
343,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410250,3392125,508,0,6,-76.52,1.274810577234133,22.811726326435092
344,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410245,3392140,508,0,6,-77.77,-0.6909424735287821,25.288784045467153
345,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410305,3392120,506,0,5,-66.39,11.953449549204796,25.634255282231543
346,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410310,3392105,505,40,10,-75.97,13.919202599967708,23.15719756319949
347,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410295,3392090,505,0,5,-73.82,12.126185167586991,19.312059270864754
348,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410300,3392115,506,0,5,-66.5,11.355777071744555,24.352542518119968
349,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410450,3392245,505,0,6,-97.71,30.65403196885442,59.04515495832365
