,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1713,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421795,3410560,487,0,6,-83.09,-4.999999999999993,40.0
1714,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421790,3410555,487,0,5,-83.31,-5.999999999999993,41.0
1715,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421835,3410520,488,0,6,-73.26,-12.999999999999995,32.0
1716,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421845,3410450,488,0,14,-99.6,-26.999999999999993,30.000000000000004
1717,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421830,3410515,488,0,5,-74.73,-13.999999999999995,33.0
1718,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421780,3410545,487,0,5,-85.18,-7.999999999999992,43.0
1719,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421785,3410550,487,0,5,-85.54,-6.999999999999992,42.0
1720,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421805,3410490,488,0,14,-88.36,-18.999999999999993,38.0
1721,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421765,3410530,487,0,5,-76.24,-10.999999999999991,46.0
1722,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410470,488,0,14,-93.44,-22.999999999999996,26.000000000000004
1723,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421875,3410480,488,0,5,-91.62,-20.999999999999996,24.000000000000004
1724,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421860,3410465,488,0,14,-94.5,-23.999999999999996,27.000000000000004
1725,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421850,3410455,488,0,5,-96.0,-25.999999999999996,29.000000000000004
1726,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421770,3410535,487,0,5,-78.75,-9.999999999999991,45.0
1727,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421855,3410460,488,0,5,-97.0,-24.999999999999996,28.000000000000004
1728,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421820,3410505,488,0,5,-73.17,-15.999999999999993,35.0
1729,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421760,3410525,487,0,5,-79.1,-11.999999999999991,47.0
1730,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421745,3410505,487,0,5,-78.0,-15.999999999999991,50.0
1731,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421885,3410645,489,0,5,-89.4,12.000000000000004,21.999999999999996
1732,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421890,3410660,489,0,5,-94.82,15.000000000000004,20.999999999999996
1733,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421755,3410515,487,0,5,-75.5,-13.999999999999991,48.0
1734,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410705,488,18,14,-96.0,24.000000000000004,25.999999999999996
1735,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421875,3410715,488,18,14,-111.0,26.000000000000004,23.999999999999996
1736,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421910,3410680,488,0,5,-101.29,19.000000000000004,16.999999999999996
1737,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421720,3410490,487,0,5,-73.67,-18.99999999999999,55.0
1738,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421900,3410670,488,0,14,-96.25,17.000000000000004,18.999999999999996
1739,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421905,3410665,488,0,14,-95.0,16.000000000000004,17.999999999999996
1740,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421800,3410570,487,0,5,-85.76,-2.999999999999993,39.0
1741,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421840,3410690,488,0,14,-100.38,21.000000000000007,30.999999999999996
1742,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421710,3410560,486,0,5,-97.0,-4.999999999999989,57.0
1743,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421895,3410655,488,0,5,-88.37,14.000000000000004,19.999999999999996
1744,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421715,3410555,486,0,5,-93.0,-5.999999999999989,56.0
1745,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421725,3410485,487,0,5,-76.38,-19.99999999999999,54.00000000000001
1746,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421880,3410650,489,5,5,-90.55,13.000000000000004,22.999999999999996
1747,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421970,3410740,485,0,14,-100.5,31.0,4.999999999999995
1748,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421735,3410495,487,0,5,-78.75,-17.99999999999999,52.0
1749,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421855,3410695,488,0,14,-102.63,22.000000000000004,27.999999999999996
1750,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421915,3410675,488,0,5,-101.36,18.000000000000004,15.999999999999996
1751,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421700,3410550,486,0,14,-96.0,-6.999999999999989,59.0
1752,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421705,3410545,486,0,5,-93.33,-7.999999999999989,58.0
1753,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421965,3410725,486,0,14,-93.0,28.0,5.999999999999995
1754,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421870,3410720,488,18,14,-98.0,27.000000000000004,24.999999999999996
1755,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421850,3410700,488,0,14,-104.0,23.000000000000004,28.999999999999996
1756,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421820,3410590,487,0,5,-95.33,1.0000000000000064,35.0
1757,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421805,3410565,487,0,5,-85.0,-3.999999999999993,38.0
1758,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421810,3410580,487,0,5,-95.67,-0.9999999999999932,37.0
1759,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421680,3410530,487,0,5,-90.0,-10.999999999999988,63.0
1760,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421850,3410570,488,0,5,-83.0,-2.9999999999999947,29.0
1761,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421860,3410600,489,5,5,-86.5,3.000000000000005,27.0
1762,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421910,3410630,488,0,5,-96.97,9.000000000000004,17.0
1763,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410595,489,5,5,-91.8,2.000000000000005,26.0
1764,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421720,3410460,488,0,5,-86.63,-24.99999999999999,55.00000000000001
1765,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421885,3410615,489,0,5,-89.6,6.000000000000004,22.0
1766,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421895,3410605,488,0,5,-95.04,4.0000000000000036,20.0
1767,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421815,3410685,487,0,5,-105.0,20.000000000000007,35.99999999999999
1768,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421900,3410640,488,0,5,-89.35,11.000000000000004,18.999999999999996
1769,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421870,3410590,489,0,5,-85.8,1.0000000000000047,25.0
1770,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421745,3410475,488,0,5,-80.74,-21.99999999999999,50.00000000000001
1771,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421905,3410635,488,0,5,-92.37,10.000000000000004,17.999999999999996
1772,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421875,3410585,489,0,5,-83.72,4.408728476930472e-15,24.0
1773,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421890,3410610,489,0,5,-90.95,5.0000000000000036,21.0
1774,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421750,3410470,488,0,5,-86.94,-22.99999999999999,49.00000000000001
1775,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421835,3410705,487,0,14,-101.0,24.000000000000007,31.999999999999996
1776,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421915,3410625,488,0,5,-96.06,8.000000000000004,15.999999999999998
1777,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421740,3410480,488,0,5,-79.0,-20.99999999999999,51.00000000000001
1778,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421880,3410620,489,0,5,-89.97,7.000000000000004,23.0
1779,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421925,3410615,488,0,5,-97.45,6.000000000000003,13.999999999999998
1780,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421950,3410630,487,18,5,-90.62,9.000000000000002,8.999999999999998
1781,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421920,3410620,488,0,5,-92.67,7.000000000000003,14.999999999999998
1782,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421960,3410580,487,0,14,-83.75,-0.9999999999999987,7.0
1783,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421970,3410570,486,0,14,-89.29,-2.999999999999999,5.000000000000001
1784,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421935,3410605,487,18,5,-91.0,4.000000000000002,12.0
1785,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421930,3410610,488,18,5,-97.81,5.000000000000003,12.999999999999998
1786,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421955,3410625,487,18,5,-90.93,8.000000000000002,7.999999999999998
1787,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421985,3410595,486,18,5,-85.5,2.0000000000000004,1.9999999999999996
1788,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421940,3410640,487,18,5,-95.07,11.000000000000002,10.999999999999998
1789,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421965,3410575,487,0,14,-89.0,-1.999999999999999,6.0
1790,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421975,3410565,486,0,14,-89.5,-3.999999999999999,4.000000000000001
1791,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421945,3410635,487,18,5,-94.25,10.000000000000002,9.999999999999998
1792,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421980,3410600,486,0,5,-95.67,3.0000000000000004,2.9999999999999996
1793,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421880,3410700,488,18,14,-98.67,23.000000000000004,22.999999999999996
1794,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421745,3410555,486,0,5,-94.5,-5.999999999999991,50.0
1795,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421890,3410690,488,0,6,-99.88,21.000000000000004,20.999999999999996
1796,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421840,3410660,488,5,14,-102.5,15.000000000000005,30.999999999999996
1797,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421920,3410740,486,18,5,-107.6,31.000000000000004,14.999999999999995
1798,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421895,3410685,488,0,5,-98.46,20.000000000000004,19.999999999999996
1799,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421930,3410730,486,0,5,-104.23,29.000000000000004,12.999999999999995
1800,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421905,3410715,487,0,5,-106.63,26.000000000000004,17.999999999999996
1801,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421915,3410705,487,18,14,-99.5,24.000000000000004,15.999999999999996
1802,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421755,3410545,486,0,5,-83.77,-7.999999999999991,48.0
1803,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421900,3410720,487,0,6,-105.43,27.000000000000004,18.999999999999996
1804,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421785,3410595,486,0,5,-96.33,2.0000000000000075,42.0
1805,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421795,3410585,487,0,5,-95.62,7.347880794884118e-15,40.0
1806,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421885,3410695,488,0,5,-101.0,22.000000000000004,21.999999999999996
1807,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421910,3410710,487,18,14,-96.5,25.000000000000004,16.999999999999996
1808,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421870,3410670,489,5,14,-101.4,17.000000000000004,24.999999999999996
1809,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421720,3410540,486,0,5,-88.67,-8.99999999999999,55.0
1810,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421935,3410725,486,0,6,-103.65,28.000000000000004,11.999999999999995
1811,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421775,3410565,486,0,5,-81.14,-3.999999999999992,44.0
1812,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421850,3410650,488,5,14,-97.5,13.000000000000005,28.999999999999996
1813,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421860,3410680,489,0,14,-102.0,19.000000000000004,26.999999999999996
1814,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421925,3410735,486,0,5,-104.17,30.000000000000004,13.999999999999995
1815,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421830,3410630,488,5,5,-102.5,9.000000000000005,33.0
1816,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410675,489,5,14,-99.75,18.000000000000004,25.999999999999996
1817,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421825,3410635,487,5,5,-103.5,10.000000000000007,34.0
1818,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421820,3410640,487,5,5,-104.33,11.000000000000007,35.0
1819,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421790,3410590,486,0,5,-96.75,1.0000000000000075,41.0
1820,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421855,3410645,488,5,14,-96.33,12.000000000000005,27.999999999999996
1821,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421810,3410610,487,0,5,-98.0,5.000000000000007,37.0
1822,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421765,3410575,486,0,5,-91.5,-1.9999999999999916,46.0
1823,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421770,3410570,486,0,5,-89.75,-2.9999999999999916,45.0
1824,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421725,3410535,486,0,2,-81.5,-9.99999999999999,54.0
1825,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421875,3410665,489,5,5,-100.5,16.000000000000004,23.999999999999996
1826,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421795,3410520,487,0,5,-69.36,-12.999999999999993,40.0
1827,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421830,3410555,488,0,5,-80.0,-5.999999999999994,33.0
1828,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421765,3410490,488,0,5,-76.18,-18.999999999999993,46.0
1829,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421805,3410530,487,0,5,-68.8,-10.999999999999993,38.0
1830,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421760,3410485,488,0,5,-78.82,-19.999999999999993,47.00000000000001
1831,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421785,3410510,487,0,5,-75.62,-14.999999999999993,42.0
1832,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421775,3410500,487,0,14,-72.88,-16.999999999999993,44.0
1833,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421770,3410495,488,0,14,-71.4,-17.999999999999993,45.0
1834,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421780,3410505,487,0,5,-72.7,-15.999999999999993,43.0
1835,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421860,3410425,488,15,5,-108.67,-31.999999999999996,27.000000000000007
1836,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421790,3410515,487,0,5,-72.0,-13.999999999999993,41.0
1837,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421825,3410550,487,0,5,-71.5,-6.999999999999994,34.0
1838,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421915,3410480,487,0,5,-99.5,-20.999999999999996,16.000000000000004
1839,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421800,3410525,487,0,5,-73.5,-11.999999999999993,39.0
1840,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421885,3410450,488,0,5,-95.5,-26.999999999999996,22.000000000000004
1841,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421880,3410445,488,0,5,-94.67,-27.999999999999996,23.000000000000004
1842,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421680,3410565,487,0,14,-98.0,-3.9999999999999885,63.0
1843,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421805,3410520,487,0,5,-74.4,-12.999999999999993,38.0
1844,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421765,3410560,486,0,5,-82.0,-4.999999999999991,46.0
1845,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421775,3410550,487,0,5,-87.38,-6.999999999999992,44.0
1846,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421810,3410505,488,0,5,-71.42,-15.999999999999993,37.0
1847,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421770,3410545,487,0,5,-86.16,-7.999999999999992,45.0
1848,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421795,3410530,487,0,5,-68.73,-10.999999999999993,40.0
1849,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421840,3410475,488,0,14,-87.0,-21.999999999999993,31.000000000000004
1850,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421785,3410540,487,0,5,-83.37,-8.999999999999993,42.0
1851,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421850,3410465,488,0,14,-95.2,-23.999999999999996,29.000000000000004
1852,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421860,3410455,488,0,5,-95.79,-25.999999999999996,27.000000000000004
1853,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410460,488,0,14,-97.88,-24.999999999999996,26.000000000000004
1854,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421780,3410535,487,0,5,-78.87,-9.999999999999993,43.0
1855,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421815,3410510,487,0,5,-72.3,-14.999999999999993,36.0
1856,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421790,3410525,487,0,5,-70.64,-11.999999999999993,41.0
1857,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421870,3410445,488,0,5,-100.0,-27.999999999999996,25.000000000000004
1858,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421800,3410515,487,0,5,-69.0,-13.999999999999993,39.0
1859,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421855,3410470,488,0,14,-92.88,-22.999999999999996,28.000000000000004
1860,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421985,3410490,485,0,6,-85.29,-19.0,2.0000000000000036
1861,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421925,3410550,487,0,14,-83.0,-6.999999999999997,14.000000000000002
1862,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421950,3410535,486,18,14,-87.0,-9.999999999999998,9.000000000000002
1863,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421970,3410515,486,18,5,-89.0,-13.999999999999998,5.000000000000003
1864,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421975,3410520,486,18,5,-91.1,-13.0,4.000000000000003
1865,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421960,3410505,486,18,5,-95.15,-15.999999999999998,7.000000000000003
1866,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421945,3410530,486,18,14,-94.8,-10.999999999999998,10.000000000000002
1867,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421935,3410560,487,0,14,-79.17,-4.999999999999998,12.000000000000002
1868,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421955,3410540,486,0,14,-80.77,-8.999999999999998,8.000000000000002
1869,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421965,3410510,486,18,5,-91.63,-14.999999999999998,6.000000000000003
1870,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421940,3410525,486,18,14,-91.75,-11.999999999999998,11.000000000000002
1871,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421930,3410555,487,0,14,-78.2,-5.999999999999997,13.000000000000002
1872,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421980,3410485,485,0,5,-83.33,-20.0,3.0000000000000036
1873,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421920,3410490,487,18,5,-104.0,-18.999999999999996,15.000000000000004
1874,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421980,3410550,486,0,5,-87.08,-6.999999999999999,3.0000000000000013
1875,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421955,3410515,486,18,14,-94.5,-13.999999999999998,8.000000000000002
1876,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421970,3410540,486,0,5,-85.45,-8.999999999999998,5.000000000000002
1877,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421975,3410535,486,0,5,-87.5,-10.0,4.000000000000002
1878,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421935,3410495,486,18,6,-96.0,-17.999999999999996,12.000000000000004
1879,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421985,3410545,486,0,5,-86.75,-8.0,2.0000000000000013
1880,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421940,3410510,486,18,5,-96.5,-14.999999999999998,11.000000000000004
1881,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421960,3410530,486,18,14,-91.71,-10.999999999999998,7.000000000000002
1882,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421965,3410525,486,18,14,-92.36,-11.999999999999998,6.000000000000002
1883,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421925,3410485,487,18,6,-93.5,-19.999999999999996,14.000000000000004
1884,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421950,3410520,486,18,14,-84.6,-12.999999999999998,9.000000000000002
1885,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421945,3410505,486,0,5,-94.5,-15.999999999999998,10.000000000000004
1886,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421990,3410560,486,0,5,-87.2,-5.0,1.0000000000000009
1887,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421995,3410555,486,0,5,-83.0,-6.0,1.102182119232618e-15
1888,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421995,3410450,485,0,5,-88.0,-27.0,4.95981953654678e-15
1889,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421970,3410465,485,18,5,-107.0,-24.0,5.000000000000004
1890,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421960,3410475,486,18,5,-106.0,-22.0,7.000000000000004
1891,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421965,3410480,486,18,6,-98.3,-21.0,6.0000000000000036
1892,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421990,3410445,485,0,13,-88.17,-28.0,1.000000000000005
1893,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421985,3410460,485,0,13,-107.5,-25.0,2.0000000000000044
1894,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421930,3410425,486,0,14,-93.5,-31.999999999999996,13.000000000000005
1895,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421935,3410430,486,0,14,-95.33,-30.999999999999996,12.000000000000005
1896,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421980,3410455,485,0,5,-87.0,-26.0,3.000000000000005
1897,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421890,3410485,487,0,5,-89.22,-19.999999999999996,21.000000000000004
1898,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421795,3410470,488,0,5,-88.25,-22.999999999999993,40.00000000000001
1899,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421785,3410480,488,0,14,-85.29,-20.999999999999993,42.00000000000001
