,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2055,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407840,3393195,507,0,5,-84.13,-10.222431864335448,16.29422863405995
2056,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407965,3393240,502,0,5,-82.18,15.928203230275514,11.588457268119887
2057,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407970,3393225,502,0,5,-83.91,15.294228634059952,8.490381056766573
2058,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407975,3393230,502,0,5,-81.98,16.66025403784439,8.85640646055101
2059,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407940,3393255,503,0,13,-85.06,13.098076211353323,16.686533479473205
2060,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407855,3393190,506,0,6,-80.17,-8.124355652982134,13.928203230275514
2061,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407865,3393180,506,0,6,-78.17,-7.392304845413258,11.196152422706636
2062,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407920,3393275,503,0,6,-94.0,11.633974596215573,22.15063509461096
2063,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407990,3393205,501,0,12,-79.0,16.758330249197705,3.0262794416288177
2064,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407855,3393165,507,0,6,-73.0,-10.624355652982135,9.598076211353321
2065,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407975,3393205,502,0,5,-79.0,14.160254037844389,4.526279441628819
2066,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407960,3393220,502,0,12,-85.8,13.062177826491075,8.624355652982134
2067,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407870,3393190,505,0,6,-87.0,-5.5262794416288195,12.428203230275512
2068,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407990,3393230,501,0,6,-80.33,19.258330249197705,7.356406460551009
2069,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407860,3393200,506,0,6,-75.88,-6.2583302491976935,15.160254037844389
2070,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407865,3393195,506,0,6,-82.2,-5.892304845413257,13.794228634059952
2071,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407840,3393180,507,0,5,-79.17,-11.722431864335448,13.696152422706637
2072,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407925,3393255,504,0,13,-86.96,10.500000000000009,18.186533479473205
2073,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407930,3393250,504,0,5,-86.78,10.866025403784448,16.820508075688767
2074,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407935,3393245,503,0,5,-87.75,11.232050807568886,15.45448267190433
2075,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407985,3393235,501,0,6,-80.5,18.892304845413268,8.722431864335446
2076,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407875,3393185,505,0,6,-102.33,-5.16025403784438,11.062177826491073
2077,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407920,3393260,504,0,5,-85.71,10.133974596215573,19.552558883257646
2078,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407980,3393240,501,0,6,-86.08,18.52627944162883,10.088457268119885
2079,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407970,3393210,502,0,12,-80.33,13.794228634059952,5.892304845413257
2080,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407845,3393175,507,0,6,-82.13,-11.356406460551012,12.330127018922198
2081,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407950,3393270,502,0,6,-97.0,16.3301270189222,18.284609690826517
2082,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407940,3393280,502,0,6,-80.17,15.598076211353327,21.016660498395396
2083,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407965,3393215,502,0,12,-81.4,13.428203230275512,7.258330249197694
2084,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407955,3393265,502,0,6,-81.75,16.69615242270664,16.91858428704208
2085,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407850,3393170,507,0,6,-88.33,-10.990381056766575,10.96410161513776
2086,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407945,3393275,502,0,6,-83.67,15.964101615137764,19.650635094610955
2087,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407805,3393245,505,0,5,-85.37,-11.284609690826512,28.45448267190434
2088,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407795,3393235,505,96,5,-93.87,-14.016660498395389,27.722431864335462
2089,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407835,3393275,504,0,5,-75.59,-3.08845726811988,30.650635094610966
2090,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407815,3393255,505,0,5,-79.36,-8.552558883257637,29.186533479473216
2091,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407825,3393265,505,0,5,-79.75,-5.820508075688757,29.918584287042094
2092,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407830,3393280,504,0,5,-76.47,-3.4544826719043193,32.0166604983954
2093,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407810,3393260,505,0,13,-76.82,-8.918584287042073,30.552558883257657
2094,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407820,3393270,504,0,5,-77.05,-6.186533479473194,31.284609690826528
2095,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407800,3393250,504,96,5,-87.17,-11.65063509461095,29.820508075688778
2096,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407790,3393240,504,96,13,-94.5,-14.38268590217983,29.088457268119903
2097,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407780,3393230,504,6,5,-94.0,-17.114736709748705,28.356406460551028
2098,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407990,3393265,501,0,6,-81.25,22.75833024919771,13.418584287042078
2099,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407805,3393100,509,0,5,-96.5,-25.784609690826525,3.339745962155627
2100,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407985,3393280,501,0,6,-77.5,23.39230484541327,16.51666049839539
2101,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407970,3393245,502,0,6,-82.0,17.294228634059955,11.954482671904326
2102,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407880,3393175,505,0,5,-92.0,-5.294228634059943,8.830127018922195
2103,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407975,3393250,502,0,6,-79.2,18.660254037844393,12.320508075688764
2104,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407965,3393260,502,0,6,-78.82,17.928203230275518,15.052558883257642
2105,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407960,3393255,502,0,6,-78.5,16.562177826491077,14.686533479473201
2106,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407950,3393225,503,0,12,-82.0,11.830127018922198,10.490381056766575
2107,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407900,3393195,504,0,13,-78.85,0.16987298107781168,10.294228634059948
2108,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407905,3393200,504,0,5,-74.92,1.535898384862251,10.660254037844386
2109,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407955,3393230,503,0,5,-85.3,13.196152422706637,10.85640646055101
2110,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407940,3393235,503,0,5,-85.73,11.098076211353323,13.22243186433545
2111,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407820,3393115,509,18,5,-97.0,-21.68653347947321,4.43782217350894
2112,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407935,3393210,503,0,5,-77.38,7.732050807568882,9.39230484541326
2113,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407945,3393240,503,0,5,-86.01,12.46410161513776,13.588457268119889
2114,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407930,3393205,503,0,13,-74.06,6.366025403784444,9.026279441628823
2115,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407920,3393215,504,0,13,-77.68,5.633974596215567,11.758330249197698
2116,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407925,3393220,504,0,13,-77.32,7.000000000000006,12.124355652982137
2117,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407980,3393275,501,0,6,-76.75,22.026279441628834,16.150635094610955
2118,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407885,3393180,505,6,5,-90.88,-3.9282032302755043,9.196152422706634
2119,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407860,3393155,506,0,6,-82.0,-10.758330249197698,7.366025403784444
2120,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407875,3393150,505,0,6,-86.25,-8.660254037844384,5.000000000000004
2121,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407865,3393160,506,0,6,-76.75,-9.39230484541326,7.732050807568882
2122,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407915,3393190,504,6,5,-83.5,2.267949192431127,7.928203230275508
2123,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407895,3393170,504,6,12,-85.0,-3.1961524227066285,6.464101615137756
2124,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407845,3393140,507,0,6,-96.0,-14.856406460551014,6.26794919243113
2125,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407995,3393270,501,0,5,-79.25,24.124355652982146,13.784609690826514
2126,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407910,3393185,504,6,5,-79.5,0.901923788646688,7.5621778264910695
2127,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,408040,3393220,501,24,6,-87.5,26.91858428704209,0.6243556529821266
2128,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,408015,3393245,501,0,6,-86.0,25.0884572681199,7.454482671904323
2129,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,408000,3393260,501,0,6,-83.18,23.990381056766587,11.552558883257639
2130,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,408005,3393255,501,0,6,-77.9,24.35640646055102,10.186533479473198
2131,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,408010,3393250,501,0,6,-84.5,24.722431864335462,8.82050807568876
2132,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407870,3393275,504,0,6,-76.87,2.9737205583711876,27.150635094610962
2133,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407875,3393280,504,0,6,-80.61,4.339745962155627,27.5166604983954
2134,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407885,3393210,505,0,13,-75.0,-0.9282032302755017,14.392304845413264
2135,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407945,3393190,503,6,5,-82.43,7.464101615137757,4.928203230275505
2136,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407840,3393245,505,0,6,-79.46,-5.222431864335443,24.954482671904337
2137,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407900,3393225,505,0,13,-72.86,3.1698729810778152,15.490381056766578
2138,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407940,3393185,503,0,5,-84.75,6.098076211353318,4.562177826491068
2139,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407880,3393205,505,0,5,-79.11,-2.29422863405994,14.026279441628827
2140,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407905,3393230,505,0,13,-73.11,4.535898384862254,15.856406460551016
2141,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407910,3393235,504,0,13,-76.32,5.901923788646692,16.22243186433545
2142,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407895,3393220,505,0,13,-71.5,1.803847577293376,15.124355652982139
2143,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407890,3393215,505,0,13,-83.71,0.4378221735089367,14.758330249197702
2144,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407955,3393200,503,0,5,-81.11,10.196152422706636,5.660254037844381
2145,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407850,3393255,505,0,6,-75.47,-2.4903810567665676,25.686533479473212
2146,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407865,3393270,504,0,6,-77.32,1.6076951545867502,26.784609690826528
2147,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407860,3393265,505,0,6,-79.03,0.24166975080231268,26.418584287042087
2148,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407950,3393195,503,0,12,-79.54,8.830127018922195,5.294228634059943
2149,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407845,3393250,505,0,6,-76.78,-3.856406460551005,25.320508075688775
2150,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407855,3393260,505,0,6,-76.16,-1.1243556529821266,26.052558883257653
2151,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407915,3393240,504,0,13,-79.37,7.26794919243113,16.588457268119893
2152,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407935,3393180,503,15,12,-80.5,4.732050807568879,4.196152422706629
2153,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407925,3393170,503,15,5,-70.5,2.0000000000000018,3.4641016151377535
2154,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407760,3393295,501,0,5,-92.5,-14.078838324886453,41.614736709748726
2155,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407680,3393375,501,0,13,-91.75,-19.93524478543746,63.47114317029975
2156,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407785,3393320,502,0,10,-85.71,-7.24871130596426,43.44486372867092
2157,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407710,3393385,501,0,5,-95.67,-13.73909236273083,62.20319397786862
2158,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407770,3393285,502,0,5,-83.67,-13.346787517317578,38.88268590217985
2159,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407800,3393335,502,0,5,-88.69,-3.1506350946109407,44.542939940024226
2160,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407815,3393330,503,0,5,-84.67,-1.0525588832576318,42.17691453623979
2161,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407810,3393325,503,0,5,-86.71,-2.4185842870420693,41.81088913245536
2162,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407825,3393360,502,12,6,-97.22,3.6794919243112503,46.37306695894642
2163,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407795,3393310,503,0,10,-83.8,-6.516660498395382,40.71281292110204
2164,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407765,3393300,502,0,5,-83.68,-12.712812921102014,41.98076211353317
2165,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407775,3393290,502,0,13,-84.75,-11.98076211353314,39.24871130596429
2166,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407835,3393350,502,0,6,-77.78,4.411542731880127,43.64101615137754
2167,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407830,3393345,503,5,6,-81.25,3.0455173280956878,43.2749907475931
2168,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407780,3393315,502,0,10,-85.88,-8.614736709748698,43.078838324886476
2169,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407790,3393305,503,0,10,-80.42,-7.882685902179823,40.3467875173176
2170,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407805,3393340,502,0,5,-98.2,-1.7846096908265032,44.908965343808674
2171,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407685,3393380,501,0,13,-90.13,-18.56921938165302,63.83716857408419
2172,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407695,3393370,501,0,13,-90.0,-17.837168574084146,61.10511776651531
2173,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407820,3393355,502,12,6,-73.33,2.313466520526813,46.00704155516198
2174,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407785,3393230,504,0,5,-102.0,-16.248711305964267,27.856406460551028
2175,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407810,3393255,505,0,5,-84.29,-9.418584287042075,29.686533479473216
2176,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407800,3393245,505,96,5,-84.13,-12.15063509461095,28.95448267190434
2177,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407790,3393235,504,96,13,-96.03,-14.88268590217983,28.222431864335462
2178,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407830,3393275,504,0,5,-75.18,-3.9544826719043193,31.15063509461097
2179,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407820,3393265,505,0,13,-75.6,-6.686533479473194,30.418584287042094
2180,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407835,3393280,504,0,6,-75.74,-2.58845726811988,31.516660498395403
2181,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407815,3393260,505,0,13,-78.77,-8.052558883257635,30.052558883257657
2182,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407825,3393270,504,0,5,-76.27,-5.320508075688757,30.784609690826528
2183,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407805,3393250,505,96,5,-86.74,-10.784609690826512,29.320508075688778
2184,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407795,3393240,505,96,5,-91.33,-13.516660498395389,28.588457268119903
2185,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407730,3393175,504,0,2,-100.0,-31.27499074759309,23.83012701892221
2186,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407775,3393220,504,18,13,-87.5,-18.980762113533146,27.124355652982153
2187,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,408000,3393315,500,45,5,-86.3,29.49038105676659,21.07883832488646
2188,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407995,3393195,502,0,12,-86.5,16.62435565298214,0.7942286340599392
2189,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407855,3393215,506,0,6,-78.24,-5.624355652982132,18.258330249197705
2190,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407860,3393230,505,0,6,-76.48,-3.258330249197691,20.35640646055102
2191,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407865,3393225,505,0,6,-77.0,-2.8923048454132534,18.99038105676658
2192,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407915,3393275,503,0,6,-92.64,10.767949192431134,22.65063509461096
2193,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407840,3393210,506,0,5,-89.09,-8.722431864335446,18.892304845413268
2194,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407970,3393180,502,0,5,-78.5,10.794228634059948,0.6961524227066267
2195,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407885,3393245,505,0,5,-72.32,2.571796769724502,20.454482671904334
2196,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407900,3393270,504,0,6,-81.86,7.669872981077819,23.284609690826525
2197,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407980,3393190,502,0,5,-79.11,13.526279441628827,1.4282032302755017
2198,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407890,3393260,505,0,6,-76.63,4.937822173508942,22.55255888325765
2199,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407905,3393265,504,0,5,-83.59,8.035898384862257,21.918584287042087
2200,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407875,3393235,505,0,6,-74.74,-0.16025403784437664,19.722431864335455
2201,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407870,3393240,505,0,6,-72.9,-0.5262794416288159,21.088457268119896
2202,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407895,3393255,505,0,5,-78.35,5.303847577293379,21.18653347947321
2203,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407910,3393280,504,0,6,-94.88,10.401923788646695,24.016660498395396
2204,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407880,3393250,505,0,5,-73.74,2.2057713659400635,21.82050807568877
2205,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407985,3393185,502,0,12,-83.78,13.892304845413264,0.06217782649106329
2206,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407850,3393220,506,0,6,-79.25,-5.99038105676657,19.624355652982146
2207,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407845,3393205,506,0,6,-83.75,-8.356406460551009,17.52627944162883
2208,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407990,3393200,502,0,12,-76.5,16.2583302491977,2.1602540378443784
2209,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407995,3393265,501,0,6,-83.0,23.624355652982146,12.918584287042076
2210,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407865,3393155,506,0,6,-83.6,-9.89230484541326,6.866025403784444
2211,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407910,3393190,504,6,5,-81.0,1.4019237886466884,8.428203230275509
2212,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407965,3393255,502,0,6,-78.67,17.428203230275514,14.186533479473201
2213,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407945,3393235,503,0,5,-85.71,11.96410161513776,12.72243186433545
2214,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407860,3393160,506,0,6,-80.0,-10.258330249197698,8.232050807568882
2215,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407980,3393280,501,0,5,-77.47,22.526279441628834,17.01666049839539
2216,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407905,3393195,504,0,5,-82.27,1.03589838486225,9.794228634059948
2217,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407820,3393120,509,18,5,-99.75,-21.18653347947321,5.303847577293379
2218,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407960,3393260,502,0,6,-77.81,17.06217782649108,15.552558883257642
2219,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407955,3393225,503,0,12,-84.03,12.696152422706637,9.990381056766573
2220,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407930,3393210,503,0,5,-76.4,6.866025403784444,9.89230484541326
2221,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407940,3393240,503,0,5,-86.98,11.598076211353323,14.088457268119889
2222,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407935,3393205,503,0,13,-75.95,7.232050807568882,8.526279441628823
2223,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407900,3393200,504,0,13,-77.33,0.6698729810778126,11.160254037844386
2224,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407920,3393220,504,0,13,-76.63,6.133974596215568,12.624355652982137
2225,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407880,3393180,505,0,5,-94.0,-4.794228634059943,9.696152422706634
2226,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407950,3393230,503,0,12,-84.8,12.330127018922198,11.356406460551012
2227,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407925,3393215,504,0,13,-76.74,6.500000000000005,11.258330249197698
2228,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407885,3393175,505,6,5,-91.5,-4.428203230275505,8.330127018922195
2229,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407805,3393095,509,39,6,-94.67,-26.284609690826528,2.4737205583711876
2230,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407970,3393250,502,0,6,-82.83,17.794228634059955,12.820508075688764
2231,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407975,3393245,502,0,6,-80.43,18.160254037844393,11.454482671904326
2232,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407875,3393145,505,0,6,-88.0,-9.160254037844384,4.133974596215566
2233,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407985,3393275,501,0,6,-78.0,22.89230484541327,15.650635094610953
2234,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407990,3393270,501,0,6,-79.0,23.25833024919771,14.284609690826516
2235,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407845,3393135,507,0,6,-87.5,-15.356406460551016,5.401923788646692
2236,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407890,3393170,505,6,13,-89.0,-4.062177826491067,6.964101615137757
2237,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407810,3393090,509,0,6,-91.0,-25.918584287042087,1.1076951545867502
2238,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407800,3393100,508,0,5,-92.0,-26.650635094610962,3.839745962155627
2239,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407675,3393375,502,0,13,-94.5,-20.801270189221896,63.97114317029975
