,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410515,3379085,475,0,6,-80.25,8.882170446151221,10.682090065409383
185,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410430,3379170,476,0,5,-88.0,30.67128743604803,0.5216579485853057
186,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410490,3379110,476,0,6,-82.5,15.290734266709107,7.693727678108184
187,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410505,3379095,476,0,6,-79.73,11.445595974374374,9.486745110488904
188,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410520,3379080,475,0,7,-81.67,7.600457682039643,11.279762542869623
189,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410555,3379045,474,0,6,-70.25,-1.3715316667413964,15.4634698850913
190,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410445,3379155,476,0,5,-96.0,26.8261491437133,2.314675380966026
191,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410530,3379070,475,0,6,-77.47,5.03703215381649,12.475107497790102
192,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410535,3379065,475,0,5,-78.54,3.755319389704912,13.072779975250342
193,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410550,3379050,474,0,5,-77.25,-0.08981890262981906,14.86579740763106
194,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410460,3379140,476,0,5,-86.22,22.981010851378567,4.107692813346746
195,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410350,3378930,475,0,5,-100.5,29.289402488990472,51.099226039519614
196,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410510,3379090,476,0,6,-80.5,10.163883210262798,10.084417587949144
197,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410475,3379125,476,0,7,-86.5,19.13587255904384,5.900710245727465
198,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410485,3379115,476,0,6,-90.0,16.572447030820683,7.096055200647944
199,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410455,3379145,476,0,5,-85.67,24.262723615490145,3.510020335886505
200,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410440,3379160,476,0,5,-92.5,28.107861907824876,1.7170029035057865
201,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410525,3379075,475,0,7,-78.19,6.3187449179280675,11.877435020329862
202,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410465,3379135,476,0,6,-85.43,21.69929808726699,4.705365290806986
203,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410500,3379100,476,0,7,-79.45,12.727308738485952,8.889072633028665
204,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410540,3379060,474,0,5,-77.0,2.4736066255933347,13.670452452710581
205,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410480,3379120,476,0,6,-92.25,17.85415979493226,6.498382723187705
206,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410545,3379055,474,0,5,-78.67,1.1918938614817582,14.268124930170822
207,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410450,3378900,474,0,5,-90.43,8.44342921331829,49.89697889772169
208,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410405,3378925,475,66,10,-92.0,18.610763517019812,48.276697083723164
209,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410435,3378955,474,0,5,-91.25,15.024728652258368,40.5864204990537
210,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410495,3379015,475,0,6,-84.0,7.852658922735493,25.205867329714774
211,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410470,3378920,473,0,6,-92.69,6.052739303477329,44.77012784127538
212,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410490,3379020,475,0,6,-82.6,9.134371686847071,24.608194852254538
213,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410525,3378965,473,0,7,-90.0,-1.2056982352366425,32.55067267761985
214,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410465,3378905,474,0,5,-93.75,5.966371494286232,47.931225846958775
215,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410540,3378990,473,0,5,-85.74,-2.314675380966026,26.8261491437133
216,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410510,3379040,475,0,6,-86.93,6.7436817770061115,19.48134379580823
217,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410555,3378995,473,0,5,-87.16,-4.791733099998083,24.860396092950385
218,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410505,3379025,475,0,7,-85.0,6.657313967815012,22.64244180149162
219,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410535,3378975,473,0,6,-89.11,-2.4010431901571234,29.987247149396694
220,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410485,3379005,474,0,6,-85.58,9.048003877655972,27.769292857937927
221,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410480,3379010,475,0,7,-79.22,10.32971664176755,27.17162038047769
222,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410475,3378915,473,0,7,-92.13,4.771026539365755,45.36780031873562
223,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410550,3379000,473,0,5,-83.75,-3.510020335886505,24.262723615490145
224,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410460,3378910,474,0,5,-92.06,7.24808425839781,47.33355336949853
225,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410545,3378985,473,0,5,-87.91,-3.5963881450776034,27.42382162117354
226,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410530,3378980,473,0,7,-88.62,-1.119330426045547,29.38957467193645
227,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410430,3378960,474,0,5,-89.17,16.306441416369946,39.98874802159346
228,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410455,3378895,474,0,5,-93.0,7.161716449206713,50.49465137518193
229,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410445,3378885,475,0,5,-94.17,8.357061404127194,53.05807690340508
230,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410425,3378945,475,66,5,-85.0,16.220073607178847,43.14984602727685
231,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410500,3379030,475,0,7,-89.17,7.939026731926591,22.044769324031382
232,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410515,3379035,475,0,6,-84.67,5.461969012894534,20.07901627326847
233,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410520,3378970,473,0,6,-96.0,0.0760145288749321,31.953000200159607
234,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410400,3378930,475,0,5,-95.67,19.892476281131383,47.67902460626293
235,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410440,3378890,475,0,5,-95.33,9.63877416823877,52.460404425944844
236,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410410,3378940,475,0,10,-89.0,18.697131326210908,45.11559907803977
237,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410590,3379060,473,36,5,-89.0,-6.92331958226575,10.250251019453895
238,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410580,3379050,473,36,5,-95.5,-5.7279746273452705,12.813676547677048
239,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410560,3379070,474,0,6,-69.18,-0.6011235708989613,10.422986637836091
240,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410565,3379065,474,0,6,-67.33,-1.8828363350105386,11.02065911529633
241,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410370,3378880,476,0,5,-98.5,22.11043057259015,59.12807167407602
242,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410570,3379080,474,36,5,-74.0,-1.7964685258194408,7.859561109612936
243,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410595,3379055,473,0,5,-91.0,-8.205032346377326,10.847923496914134
244,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410555,3379115,475,0,7,-77.8,3.4167503398179653,2.307773194088583
245,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410490,3379060,475,0,6,-79.67,11.870532833452419,17.090653885967267
246,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410505,3379065,475,0,7,-80.93,9.393475114420362,15.124900835204354
247,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410510,3379080,476,0,6,-80.88,9.47984292361146,11.96380282952096
248,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410430,3379160,476,0,5,-97.0,29.987247149396694,2.4010431901571234
249,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410540,3379110,475,0,7,-76.6,5.893808058850022,4.273526244851498
250,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410415,3379135,476,0,5,-95.0,31.096224295126074,8.125566724063672
251,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410485,3379045,475,0,6,-76.0,11.784165024261323,20.251751891650663
252,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410530,3379100,475,0,6,-78.31,7.089153013770502,6.836951773074651
253,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410525,3379085,475,0,7,-77.75,7.002785204579404,9.998049778758045
254,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410365,3378925,475,66,10,-98.67,26.128304483307076,51.01285823032851
255,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410535,3379095,475,0,7,-77.64,5.807440249658924,7.434624250534892
256,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410500,3379070,476,0,7,-82.92,10.67518787853194,14.527228357744114
257,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410420,3379150,476,66,5,-92.0,31.182592104317173,4.964468718380277
258,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410480,3379050,475,0,7,-75.95,13.0658777883729,19.65407941419042
259,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410515,3379075,475,0,6,-82.17,8.198130159499883,12.561475306981201
260,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410545,3379105,475,0,7,-78.0,4.612095294738444,4.871198722311737
261,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410380,3378950,475,0,5,-97.33,25.019327337577693,45.28833469642196
262,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410340,3378910,475,0,5,-98.5,29.800707157259616,55.54203680931458
263,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410520,3379090,475,0,7,-86.67,8.28449796869098,9.400377301297805
264,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410495,3379055,475,0,6,-73.0,10.588820069340843,17.688326363427507
265,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410610,3378950,473,72,10,-95.5,-18.206533218574094,29.555408103441206
266,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410480,3378840,475,0,6,-92.5,-1.2989682313051851,59.12116948719857
267,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410530,3378870,473,0,7,-92.57,-8.643773579210258,50.06281232922644
268,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410490,3378830,474,0,6,-99.25,-3.862393759528338,60.31651444211905
269,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410665,3378975,475,0,5,-95.0,-26.83305133059074,21.094723422929306
270,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410680,3379040,475,36,5,-89.67,-25.205867329714774,7.852658922735493
271,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410520,3378880,473,0,6,-93.33,-6.080348050987103,48.86746737430596
272,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410485,3378835,474,0,6,-100.62,-2.5806809954167598,59.718841964658814
273,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410600,3378960,472,96,10,-89.33,-15.64310769035094,28.360063148520727
274,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410505,3378815,474,0,6,-103.5,-7.7075320518630726,62.10953187449978
275,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410540,3378860,474,0,6,-99.44,-11.20719910743341,51.25815728414692
276,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410525,3378875,473,0,6,-94.14,-7.36206081509868,49.465139851766196
277,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410605,3378955,473,72,10,-93.2,-16.924820454462516,28.957735625980966
278,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410535,3378865,474,0,6,-96.57,-9.925486343321833,50.660484806686675
279,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410655,3378985,475,0,5,-93.83,-24.26962580236759,19.89937846800883
280,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410545,3378855,474,0,5,-99.2,-12.488911871544989,51.855829761607154
281,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410660,3378980,475,0,5,-92.1,-25.551338566479167,20.497050945469066
282,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410675,3378965,476,0,5,-99.5,-29.396476858813898,22.29006837784979
283,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410495,3378825,474,0,6,-101.67,-5.144106523639916,60.91418691957929
284,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410650,3378990,474,0,5,-92.0,-22.98791303825601,19.30170599054859
285,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410580,3378900,473,0,5,-92.0,-15.98857892711533,41.0044551712543
286,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410670,3378970,475,0,5,-89.5,-28.114764094702323,21.69239590038955
287,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410690,3379030,476,36,5,-88.5,-27.769292857937927,9.048003877655972
288,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410560,3378920,472,0,5,-88.33,-10.861727870669021,38.61376526141335
289,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410555,3378845,474,0,14,-96.0,-15.052337399768144,53.05117471652764
290,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410660,3378955,475,24,5,-95.0,-27.26143928310751,25.19551404939861
291,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410630,3378985,474,0,5,-102.0,-19.571162698438044,21.609479184637173
292,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410465,3378840,475,0,6,-94.2,1.520109631052538,60.14722991717558
293,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410575,3379010,472,0,5,-83.0,-7.524443153164711,20.673237657289985
294,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410470,3378825,475,0,6,-109.0,-0.44564341971037535,62.62428763620764
295,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410615,3378970,473,0,5,-103.0,-17.77814526605733,25.454617476971904
296,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410435,3378870,475,0,5,-99.67,9.210386215722,56.56119505241415
297,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410600,3378975,472,0,10,-92.9,-14.617047260373933,25.540985286163
298,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410560,3379015,473,0,5,-80.84,-4.363345147481317,20.75960546648108
299,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410570,3379005,473,0,5,-84.5,-6.926770675704471,21.954950421401563
300,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410645,3378940,474,24,5,-98.0,-25.468421850726788,29.04065234173334
301,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410675,3378950,476,0,5,-97.0,-30.422537288790906,25.109146240207515
302,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410420,3378875,476,0,5,-96.5,12.371484221405396,56.64756286160524
303,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410460,3378835,475,0,6,-90.33,2.117782108512781,61.42894268128716
304,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410595,3379030,472,36,5,-73.33,-9.915133063005669,15.546386600843679
305,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410565,3379020,473,0,5,-80.4,-4.961017624941556,19.47789270236951
306,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410430,3378865,475,0,5,-92.67,9.808058693182243,57.84290781652572
307,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410605,3378980,473,0,10,-97.0,-15.214719737834173,24.259272522051422
308,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410690,3379050,476,0,6,-102.5,-26.401212284635257,5.289233394512338
309,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410655,3379085,475,0,12,-82.5,-17.429222935854217,1.10552605229066
310,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410570,3379105,474,0,12,-71.0,-0.08636780919109754,3.161098005683394
311,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410575,3379110,474,0,12,-75.0,-0.6840402866513373,1.8793852415718169
312,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410615,3379070,474,0,5,-92.33,-10.937742399543954,6.660765061253736
313,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410565,3379120,475,0,6,-75.5,1.8793852415718169,0.6840402866513373
314,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410610,3379065,474,0,5,-100.5,-10.340069922083714,7.942477825365311
315,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410555,3378890,473,0,5,-96.29,-11.974156109837125,44.593941129454464
316,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410515,3378930,472,0,6,-96.67,-1.7204539969445083,39.81256130977255
317,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410530,3378905,473,0,7,-93.38,-6.249632575930576,43.48496398372508
318,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410450,3378985,474,0,5,-84.76,14.257771649854657,33.92220434436125
319,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410475,3378970,474,0,7,-89.2,8.53324811594811,35.031181490090624
320,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410525,3378920,472,0,7,-92.6,-4.283879525167661,41.00790626469303
321,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410510,3378925,472,0,6,-90.33,-1.122781519484267,41.09427407388412
322,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410550,3378885,473,0,5,-98.64,-11.376483632376884,45.875653893566046
323,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410445,3379000,474,0,5,-81.39,16.223524700617574,31.445146625329187
324,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410425,3379020,474,0,10,-80.14,21.35037575706388,29.05445671548823
325,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410470,3378965,474,0,6,-91.36,9.130920593408348,36.312894254202206
326,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410480,3378955,473,0,7,-92.82,6.567495065185195,37.508239209122685
327,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410495,3378950,473,0,6,-91.83,3.406397059501801,37.42187139993159
328,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410460,3378975,474,0,5,-85.64,11.694346121631503,35.11754929928172
329,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410535,3378910,472,0,6,-93.38,-6.847305053390816,42.2032512196135
330,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410465,3378980,474,0,5,-83.38,11.096673644171261,33.835836535170145
331,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410545,3378900,473,0,5,-92.71,-9.410730581613972,43.39859617453398
332,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410440,3378995,474,0,5,-80.77,16.82119717807781,32.72685938944076
333,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410485,3378960,473,0,6,-91.0,5.9698225877249556,36.2265264450111
334,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410400,3379035,475,0,10,-79.0,27.074899290970425,27.945479569758845
335,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410490,3378945,473,0,6,-92.29,4.0040695369620405,38.70358416404316
336,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410455,3378990,474,0,5,-82.15,13.660099172394418,32.640491580249666
337,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410410,3379025,474,66,5,-72.0,24.511473762747272,29.140824524679328
338,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410540,3378895,473,0,5,-95.0,-8.81305810415373,44.68030893864556
339,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410415,3379030,474,66,10,-76.0,23.913801285287036,27.85911176056775
340,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410435,3379010,474,0,5,-78.69,18.786950228840723,30.249801670408708
341,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410430,3379005,474,0,5,-82.11,19.384622706300963,31.531514434520282
342,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410395,3379050,475,66,10,-90.33,29.04065234173334,25.468421850726788
343,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410560,3378875,473,0,5,-97.0,-13.93990916060004,47.07099884848652
344,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410405,3379040,475,66,10,-82.43,26.47722681351019,26.66376680564727
345,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410420,3379015,474,66,10,-72.6,21.94804823452412,30.336169479599803
346,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410520,3378915,472,0,6,-89.0,-3.6862070477074234,42.2896190288046
347,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410505,3378940,472,0,7,-87.33,0.8429715312786463,38.61721635485207
348,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410655,3379060,475,0,5,-87.0,-19.13932365248256,5.803989156220203
