,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1686,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409430,3396985,501,0,5,-80.33,8.892304845413264,8.598076211353318
1687,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409365,3397020,502,0,5,-79.29,8.454482671904332,23.35640646055102
1688,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409325,3397060,503,0,7,-84.25,11.382685902179837,34.28460969082653
1689,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409425,3397000,500,0,13,-81.15,10.990381056766578,10.964101615137757
1690,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409335,3397050,502,0,5,-81.33,10.650635094610964,31.552558883257653
1691,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409360,3397015,502,0,5,-77.5,7.0884572681198925,23.72243186433546
1692,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409155,3396960,506,0,5,-96.0,-22.937822173508938,53.72947341949744
1693,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409125,3396930,507,0,13,-101.0,-31.13397459621557,55.92562584220407
1694,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409130,3396935,507,0,13,-96.5,-29.76794919243113,55.55960043841963
1695,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409145,3396950,506,0,6,-91.33,-25.669872981077816,54.46152422706631
1696,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409275,3396840,506,0,5,-102.5,-31.722431864335462,20.94486372867091
1697,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409135,3396940,507,0,13,-98.56,-28.40192378864669,55.193575034635195
1698,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409140,3396945,507,0,5,-95.25,-27.035898384862254,54.827549630850754
1699,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409455,3397080,498,0,7,-82.0,27.846787517317598,13.767949192431127
1700,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409370,3396835,504,15,13,-90.0,-23.088457268119896,3.9903810567665765
1701,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409360,3396825,504,0,5,-92.0,-25.82050807568877,4.722431864335455
1702,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409365,3396830,504,0,13,-92.25,-24.454482671904337,4.356406460551016
1703,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409410,3396875,504,0,5,-103.0,-12.160254037844386,1.0621778264910695
1704,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409405,3396870,504,6,5,-103.5,-13.526279441628827,1.4282032302755079
1705,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409465,3397050,498,0,5,-84.0,23.650635094610966,9.03589838486225
1706,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409320,3396945,502,15,5,-91.33,-9.03589838486225,23.650635094610966
1707,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409310,3396895,502,0,13,-107.0,-18.696152422706636,20.38268590217984
1708,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409335,3396960,502,0,5,-70.8,-4.937822173508931,22.55255888325765
1709,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409315,3396900,502,0,13,-100.67,-17.330127018922198,20.016660498395403
1710,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409300,3396885,503,0,5,-95.0,-21.428203230275514,21.11473670974872
1711,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409295,3396920,502,0,5,-99.4,-15.866025403784443,25.480762113533157
1712,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409475,3397060,498,0,5,-84.5,26.38268590217984,8.303847577293372
1713,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409305,3396890,502,0,5,-97.33,-20.062177826491073,20.74871130596428
1714,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409470,3397055,498,0,5,-84.44,25.016660498395403,8.66987298107781
1715,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409280,3396905,502,0,6,-97.88,-19.964101615137757,26.578838324886473
1716,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409290,3396915,502,0,5,-93.0,-17.232050807568882,25.846787517317598
1717,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409285,3396910,502,0,6,-105.6,-18.59807621135332,26.212812921102035
1718,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409400,3396865,504,6,5,-97.25,-14.892304845413264,1.7942286340599454
1719,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409445,3397070,498,0,7,-76.5,25.11473670974872,14.500000000000004
1720,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409265,3396900,502,0,5,-99.0,-22.330127018922198,28.67691453623979
1721,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409200,3396955,506,0,7,-90.33,-19.303847577293375,45.43524478543749
1722,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409220,3396935,504,0,7,-93.0,-20.767949192431125,39.97114317029974
1723,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409365,3396800,505,15,5,-98.75,-29.65063509461097,1.356406460551014
1724,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409285,3397170,501,0,2,-96.5,26.435244785437487,52.21281292110204
1725,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409300,3397185,501,0,2,-94.0,30.533320996790803,51.114736709748726
1726,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409355,3397160,501,0,6,-92.4,31.703193977868615,39.088457268119896
1727,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409350,3397155,501,0,5,-87.0,30.337168574084174,39.45448267190434
1728,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409295,3397180,501,0,2,-95.5,29.16729559300636,51.48076211353316
1729,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409240,3397080,503,0,5,-103.5,6.346787517317594,51.00704155516199
1730,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409180,3396980,507,0,7,-94.6,-16.973720558371184,51.39934640057525
1731,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409170,3396990,506,0,7,-93.5,-16.241669750802306,54.13139720814412
1732,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409175,3396985,506,0,7,-93.5,-16.607695154586743,52.76537180435968
1733,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409195,3396965,506,0,7,-93.23,-18.0717967697245,47.30127018922193
1734,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409190,3396970,506,0,7,-87.83,-17.70577136594006,48.667295593006365
1735,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409185,3396975,507,0,7,-88.94,-17.33974596215562,50.033320996790806
1736,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409270,3397050,503,0,5,-105.33,4.150635094610962,42.81088913245536
1737,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409275,3397045,503,0,5,-95.33,3.7846096908265245,41.44486372867092
1738,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409420,3397120,500,0,7,-74.0,31.274990747593108,23.830127018922198
1739,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409415,3397085,500,0,7,-66.4,24.712812921102035,21.196152422706636
1740,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409400,3397100,500,0,7,-72.13,25.81088913245535,25.29422863405995
1741,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409410,3397090,500,0,7,-71.33,25.078838324886473,22.562177826491073
1742,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409405,3397095,500,0,7,-73.0,25.444863728670914,23.928203230275514
1743,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409365,3397055,502,0,5,-68.0,14.516660498395401,26.85640646055102
1744,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409370,3397050,502,6,5,-65.86,14.150635094610964,25.49038105676658
1745,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3397065,501,0,5,-64.57,19.24871130596428,22.66025403784439
1746,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3397080,501,0,5,-69.38,20.346787517317594,26.758330249197705
1747,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409290,3396970,502,0,5,-76.85,-7.705771365940056,31.346787517317598
1748,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409320,3397020,502,0,6,-86.67,3.95448267190433,31.15063509461097
1749,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409340,3397040,502,0,5,-88.75,9.418584287042085,29.686533479473212
1750,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409345,3397035,502,0,6,-89.11,9.052558883257648,28.32050807568877
1751,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409295,3396965,502,0,5,-77.87,-8.071796769724495,29.980762113533157
1752,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409285,3396975,502,0,5,-74.78,-7.339745962155618,32.712812921102035
1753,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409300,3397000,502,0,5,-87.82,-1.5096189432334253,32.61473670974872
1754,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3397070,501,0,5,-65.79,19.61473670974872,24.02627944162883
1755,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3397075,501,0,5,-67.18,19.980762113533153,25.392304845413268
1756,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409355,3397025,502,0,6,-79.5,8.32050807568877,25.588457268119896
1757,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409375,3397045,502,6,5,-65.5,13.784609690826526,24.124355652982146
1758,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409425,3397115,500,0,7,-76.5,30.908965343808667,22.464101615137757
1759,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409350,3397030,502,0,6,-77.45,8.68653347947321,26.954482671904337
1760,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409305,3396995,502,0,5,-83.89,-1.8756443470178628,31.248711305964285
1761,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409280,3396980,502,0,7,-80.58,-6.973720558371179,34.078838324886476
1762,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409360,3397060,502,0,5,-83.0,14.882685902179839,28.222431864335462
1763,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409310,3396990,502,0,6,-75.38,-2.241669750802302,29.882685902179844
1764,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409315,3396985,502,0,5,-70.54,-2.6076951545867395,28.516660498395403
1765,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409210,3396910,503,0,5,-98.0,-26.09807621135332,39.203193977868615
1766,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409255,3396945,503,0,7,-95.33,-15.53589838486225,34.90896534380867
1767,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409240,3396960,504,0,7,-88.0,-14.437822173508934,39.00704155516198
1768,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409275,3396925,502,0,7,-97.63,-17.000000000000004,29.444863728670914
1769,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409245,3396955,504,0,7,-89.67,-14.803847577293372,37.64101615137754
1770,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409270,3396930,502,0,7,-101.0,-16.633974596215566,30.81088913245535
1771,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409250,3397185,502,0,12,-101.5,25.533320996790803,59.774990747593115
1772,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409240,3397195,502,0,5,-100.5,26.265371804359678,62.50704155516199
1773,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409265,3397180,501,0,5,-95.0,26.16729559300636,56.67691453623979
1774,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409165,3396955,506,0,5,-97.0,-22.803847577293375,51.49742261192856
1775,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409160,3396960,506,0,5,-94.33,-22.437822173508938,52.863448015713
1776,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409275,3396845,505,0,5,-94.0,-30.85640646055102,21.44486372867091
1777,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409185,3396935,505,0,7,-92.0,-24.26794919243113,46.033320996790806
1778,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409175,3396945,506,0,7,-101.0,-23.535898384862254,48.76537180435968
1779,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409180,3396940,505,0,7,-90.5,-23.90192378864669,47.39934640057525
1780,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409230,3397005,505,0,7,-102.0,-7.643593539448986,45.23909236273086
1781,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409250,3396985,504,0,7,-89.0,-9.10769515458674,39.77499074759311
1782,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409235,3397010,504,0,7,-108.5,-6.277568135664547,44.873066958946424
1783,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409270,3396965,503,0,7,-82.59,-10.571796769724495,34.31088913245535
1784,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409260,3396975,504,0,7,-78.72,-9.839745962155618,37.042939940024226
1785,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409275,3396970,503,0,7,-77.71,-9.205771365940056,33.94486372867092
1786,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409265,3396980,503,0,7,-81.13,-8.473720558371179,36.67691453623979
1787,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409270,3397010,503,21,7,-111.0,-2.7775681356645467,38.81088913245535
1788,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409215,3396985,506,0,7,-91.0,-12.60769515458674,45.837168574084174
1789,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409255,3397025,503,21,6,-116.5,-1.6794919243112325,42.90896534380867
1790,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409225,3396975,505,0,7,-88.28,-13.339745962155618,43.1051177665153
1791,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409220,3396980,506,0,7,-85.87,-12.973720558371179,44.47114317029974
1792,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409235,3396965,505,0,7,-87.73,-14.071796769724495,40.373066958946424
1793,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409230,3396970,505,0,7,-86.07,-13.705771365940056,41.73909236273086
1794,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409265,3397015,503,0,5,-106.86,-2.4115427318801093,40.17691453623979
1795,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409275,3397005,503,21,7,-105.33,-3.143593539448986,37.44486372867092
1796,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409335,3396885,503,0,5,-109.5,-17.92820323027551,15.05255888325765
1797,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409330,3396890,503,15,13,-102.2,-17.562177826491073,16.418584287042087
1798,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409440,3397100,499,0,7,-72.5,29.81088913245535,18.36602540378444
1799,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409370,3396850,504,0,13,-91.5,-20.49038105676658,5.4903810567665765
1800,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3396865,504,0,5,-90.0,-15.392304845413264,2.6602540378443837
1801,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409455,3397085,498,0,7,-81.67,28.712812921102035,14.267949192431127
1802,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409295,3396925,502,0,5,-94.33,-15.000000000000004,25.980762113533157
1803,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409310,3396950,502,0,5,-84.4,-9.16987298107781,25.88268590217984
1804,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3396875,503,0,5,-93.55,-14.660254037844387,5.392304845413263
1805,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409300,3396960,502,0,6,-78.25,-8.437822173508934,28.61473670974872
1806,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409290,3396930,502,6,6,-96.0,-14.633974596215564,27.346787517317598
1807,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409305,3396955,502,0,5,-87.14,-8.803847577293372,27.24871130596428
1808,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409280,3396940,502,0,5,-94.0,-13.901923788646688,30.078838324886473
1809,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409285,3396935,502,6,5,-97.0,-14.267949192431127,28.712812921102035
1810,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409490,3397050,499,0,5,-88.88,26.150635094610966,4.705771365940056
1811,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3396870,503,0,6,-96.68,-15.026279441628827,4.026279441628824
1812,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409480,3397060,498,0,5,-82.46,26.88268590217984,7.437822173508933
1813,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409340,3396920,502,0,13,-84.0,-11.366025403784441,17.686533479473212
1814,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409315,3396945,502,0,5,-94.17,-9.53589838486225,24.516660498395403
1815,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3396880,503,0,5,-96.0,-14.294228634059948,6.758330249197701
1816,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409365,3396855,504,18,13,-97.5,-20.124355652982143,6.856406460551016
1817,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409495,3397045,499,0,6,-88.14,25.784609690826528,3.339745962155618
1818,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409505,3397075,500,0,6,-93.5,31.98076211353316,4.6076951545867395
1819,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409485,3397055,499,0,5,-87.4,26.516660498395403,6.071796769724495
1820,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409375,3396845,504,15,13,-95.0,-20.85640646055102,4.124355652982139
1821,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3397140,500,0,7,-75.06,31.239092362730858,31.892304845413268
1822,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3397125,500,0,7,-71.84,29.141016151377542,29.52627944162883
1823,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409360,3397155,500,0,5,-90.4,31.337168574084174,37.72243186433546
1824,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3397130,500,0,7,-73.41,30.507041555161983,29.16025403784439
1825,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3397135,500,0,5,-72.56,29.873066958946424,32.258330249197705
1826,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409245,3397190,502,0,5,-101.0,25.899346400575244,61.14101615137755
1827,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409240,3397185,502,0,12,-96.0,24.533320996790803,61.50704155516199
1828,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409275,3397180,501,0,5,-96.5,27.16729559300636,54.944863728670924
1829,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409100,3396965,507,0,5,-94.0,-27.5717967697245,63.75575286112626
1830,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409150,3396935,506,0,6,-91.5,-27.76794919243113,52.09549882328188
1831,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409145,3396930,506,0,5,-97.83,-29.13397459621557,52.46152422706631
1832,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409140,3396925,507,0,5,-102.93,-30.500000000000007,52.827549630850754
1833,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409105,3396970,506,0,5,-94.0,-26.20577136594006,63.38972745734183
1834,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409130,3396955,507,0,13,-96.5,-26.303847577293375,57.55960043841963
1835,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409110,3396975,506,0,5,-92.33,-24.83974596215562,63.023702053557386
1836,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409115,3396980,506,0,5,-92.56,-23.473720558371184,62.657676649772945
1837,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409135,3396960,506,0,5,-100.92,-24.937822173508938,57.193575034635195
1838,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409175,3396920,505,0,7,-92.5,-27.866025403784445,46.26537180435968
1839,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409155,3396940,506,0,5,-97.2,-26.40192378864669,51.72947341949744
1840,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409245,3397180,502,0,12,-91.0,24.16729559300636,60.14101615137755
1841,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409275,3397190,501,0,5,-99.6,28.899346400575244,55.944863728670924
1842,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409410,3397105,500,0,7,-72.5,27.67691453623979,24.062177826491073
1843,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409415,3397110,500,0,7,-67.67,29.042939940024226,23.696152422706636
1844,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409425,3397100,500,0,7,-79.0,28.31088913245535,20.964101615137757
1845,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409400,3397115,500,0,7,-66.6,28.408965343808667,26.79422863405995
1846,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409405,3397120,500,0,7,-70.5,29.774990747593108,26.428203230275514
1847,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409370,3397065,502,6,5,-64.57,16.748711305964278,26.99038105676658
1848,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409320,3397035,502,0,6,-83.71,6.552558883257646,32.65063509461097
1849,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409365,3397080,502,6,5,-78.38,18.846787517317594,29.35640646055102
1850,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409360,3397075,502,0,5,-84.2,17.480762113533153,29.722431864335462
1851,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409280,3396995,503,0,7,-94.0,-4.375644347017863,35.578838324886476
1852,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409330,3397025,502,0,6,-104.5,5.820508075688769,29.918584287042087
1853,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409305,3396980,502,0,6,-72.14,-4.473720558371179,29.74871130596428
1854,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3397055,502,0,5,-63.69,16.016660498395403,24.258330249197705
1855,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3397050,501,0,5,-66.78,16.650635094610966,21.16025403784439
1856,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409355,3397010,502,0,13,-80.74,5.722431864335455,24.088457268119896
1857,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409345,3397020,502,0,5,-88.0,6.454482671904332,26.82050807568877
1858,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409335,3397030,502,0,6,-88.25,7.18653347947321,29.552558883257653
1859,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409315,3396970,502,0,5,-72.34,-5.205771365940056,27.016660498395403
1860,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409295,3396990,502,0,5,-84.1,-3.741669750802302,32.48076211353316
1861,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409300,3396975,502,0,6,-73.24,-5.839745962155618,30.11473670974872
1862,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3397060,501,0,5,-66.3,17.382685902179837,23.892304845413268
1863,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409310,3396965,502,0,5,-76.77,-6.571796769724495,27.38268590217984
1864,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3397045,501,0,5,-65.59,15.284609690826528,21.52627944162883
1865,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409375,3397070,502,6,13,-70.21,18.11473670974872,26.624355652982146
1866,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409285,3397000,502,21,13,-95.25,-3.0096189432334253,35.212812921102035
1867,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409350,3397005,502,0,13,-78.0,4.356406460551016,24.454482671904337
1868,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409290,3396985,502,0,13,-78.0,-5.1076951545867395,32.8467875173176
