,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
183,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410620,3393365,506,0,5,-101.67,5.486126666965598,61.8538795403652
184,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410600,3393385,507,27,12,-82.0,0.3592756105192869,59.46318963052425
185,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410370,3393215,507,0,6,-96.5,16.575898124259407,4.60864420129972
186,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410355,3393280,511,0,12,-67.0,3.33383362406559,6.23582820217569
187,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410480,3393270,506,0,5,-93.0,13.763722448779127,29.044103435172058
188,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410605,3393300,502,36,5,-104.0,16.6760703072054,54.58853981477378
189,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410575,3393330,505,0,5,-87.54,8.985793722535936,51.002504950012344
190,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410600,3393295,502,0,5,-80.0,17.273742784665636,53.30682705066221
191,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410570,3393325,505,0,5,-82.09,9.583466199996174,49.72079218590076
192,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410585,3393360,506,0,12,-82.53,4.031678284471825,54.93401105153817
193,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410580,3393355,506,0,12,-89.11,4.629350761932063,53.652298287426596
194,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410560,3393335,506,0,5,-85.41,7.020040671773019,48.525447230980284
195,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410565,3393340,506,0,5,-86.59,6.42236819431278,49.807159995091865
196,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410595,3393350,506,0,6,-95.02,6.595103812694976,56.12935600645865
197,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410590,3393345,505,0,6,-99.53,7.192776290155216,54.847643242347075
198,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410620,3393315,504,0,10,-94.0,14.883052874824681,58.43367810710851
199,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410625,3393320,504,0,10,-86.0,14.285380397364438,59.715390871220094
200,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410635,3393310,504,0,13,-102.0,16.848805925587595,60.910735826140574
201,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410630,3393305,503,0,13,-90.5,17.446478403047834,59.62902306202899
202,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410480,3393400,507,21,6,-93.67,-10.668285691654487,37.93662716163945
203,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410470,3393330,511,0,12,-70.6,1.803370712696891,31.26895991350827
204,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410440,3393360,514,0,12,-66.2,-5.886905871972573,27.68292504874683
205,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410400,3393320,516,12,5,-72.82,-1.1055260522906574,17.429222935854213
206,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410465,3393335,512,0,12,-66.85,0.5216579485853128,30.67128743604803
207,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410450,3393350,513,0,6,-66.72,-3.3234803437494183,28.87827000366731
208,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410425,3393295,513,0,12,-78.4,5.303037768267228,20.417585323155414
209,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410475,3393325,510,0,5,-80.92,3.0850834768084665,31.86663239096851
210,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410515,3393365,507,0,12,-67.76,-1.696296342873449,42.12033450386112
211,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410415,3393305,515,36,5,-81.0,2.739612240044074,19.22224036823493
212,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410445,3393355,513,0,12,-67.69,-4.6051931078609964,28.28059752620707
213,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410505,3393375,506,0,5,-74.0,-4.259721871096602,40.92498954894065
214,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410510,3393370,506,0,5,-69.84,-2.978009106985027,41.52266202640089
215,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410490,3393390,507,21,6,-78.91,-8.104860163431336,39.13197211655993
216,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410430,3393290,512,0,12,-101.25,6.5847505323788065,21.015257800615654
217,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410435,3393285,511,0,12,-105.8,7.866463296490383,21.61293027807589
218,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410405,3393315,516,12,5,-66.14,0.17618671182091994,18.026895413314456
219,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410495,3393385,507,21,5,-78.25,-6.823147399319758,39.72964459402017
220,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410455,3393345,513,0,6,-68.88,-2.041767579637842,29.47594248112755
221,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410460,3393340,513,0,12,-72.41,-0.7600548155262654,30.07361495858779
222,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410420,3393300,514,36,5,-93.38,4.021325004155652,19.819912845695175
223,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410500,3393380,506,0,5,-75.11,-5.54143463520818,40.32731707148041
224,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410350,3393305,513,36,12,-82.86,-1.7066496231896204,7.006236298018125
225,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410390,3393345,516,0,6,-67.5,-6.488029442871536,17.259938410910742
226,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410335,3393290,512,0,12,-102.5,0.0863678091910981,3.1610980056833937
227,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410370,3393325,515,12,12,-70.3,-4.097339533030578,12.133087354464434
228,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410295,3393410,511,42,6,-89.0,-25.20241623627605,3.852040479212179
229,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410345,3393320,514,12,12,-78.67,-4.867747628873015,7.092604107209223
230,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410290,3393405,511,42,6,-89.33,-24.60474375881581,2.5703277151006017
231,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410360,3393335,515,0,12,-70.05,-6.660765061253732,10.937742399543955
232,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410365,3393340,515,0,5,-67.79,-7.258437538713973,12.219455163655532
233,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410375,3393330,516,0,12,-69.05,-4.695012010490817,13.41480011857601
234,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410385,3393360,515,0,12,-64.72,-9.649127448554928,17.34630622010184
235,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410395,3393350,516,0,6,-66.59,-7.0857019203317755,18.54165117502232
236,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410380,3393355,516,0,12,-63.84,-9.051454971094692,16.064593455990263
237,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410320,3393295,513,0,12,-74.25,-1.8793852415718166,0.6840402866513376
238,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410310,3393425,512,0,5,-82.5,-26.995433668656773,7.69717877154691
239,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410340,3393315,513,36,5,-70.42,-4.270075151412774,5.810891343097646
240,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410315,3393430,512,21,13,-93.33,-27.59310614611701,8.978891535658487
241,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410355,3393310,513,36,5,-70.67,-2.30432210064986,8.287949062129703
242,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410290,3393370,515,0,10,-82.42,-18.026895413314456,0.17618671182091994
243,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410380,3393320,515,12,12,-67.36,-2.473606625593333,13.670452452710581
244,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410395,3393305,514,36,5,-69.67,1.3715316667413995,15.4634698850913
245,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410370,3393290,512,0,12,-90.0,2.48050881247078,9.738946351184753
246,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410365,3393295,513,0,5,-87.5,1.1987960483592028,9.141273873724511
247,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410325,3393335,515,0,12,-70.41,-9.054906064533414,4.359894054042597
248,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410355,3393345,515,0,6,-67.49,-8.882170446151218,10.682090065409383
249,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410320,3393340,515,0,5,-75.33,-10.336618828644992,3.7622215765823572
250,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410350,3393350,515,0,6,-71.97,-10.163883210262796,10.084417587949144
251,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410315,3393385,514,9,5,-79.75,-19.135872559043836,5.900710245727469
252,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410345,3393355,514,0,12,-72.14,-11.445595974374372,9.486745110488904
253,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410385,3393315,515,12,5,-67.0,-1.1918938614817547,14.26812493017082
254,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410295,3393365,515,0,10,-81.04,-16.745182649202878,0.7738591892811595
255,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410330,3393330,514,0,12,-73.05,-7.773193300421837,4.957566531502836
256,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410390,3393310,515,36,5,-71.0,0.08981890262982173,14.865797407631062
257,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410340,3393360,514,0,12,-72.46,-12.727308738485949,8.889072633028666
258,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410335,3393325,514,12,5,-72.83,-6.49148053631026,5.555239008963076
259,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410310,3393390,513,9,6,-77.88,-20.417585323155414,5.303037768267228
260,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410300,3393400,512,42,6,-108.0,-22.981010851378564,4.10769281334675
261,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410305,3393395,513,9,6,-76.0,-21.699298087266992,4.70536529080699
262,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410360,3393300,513,36,5,-64.33,-0.08291671575237425,8.543601396264274
263,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410350,3393325,514,12,12,-79.93,-5.465420106333253,8.3743168713208
264,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410330,3393345,514,0,6,-74.59,-10.592271162779562,5.9836269614798425
265,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410365,3393320,514,12,12,-66.13,-3.499667055570339,10.851374590352856
266,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410310,3393365,515,0,10,-78.83,-15.71912221922587,3.5929370516388843
267,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410370,3393305,513,36,12,-79.0,-0.3385690498869449,10.765006781161759
268,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410290,3393385,513,9,5,-86.0,-20.84597327567218,1.202247141797927
269,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410355,3393330,515,0,5,-75.64,-6.063092583793493,9.656029635432379
270,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410300,3393375,514,9,10,-81.29,-18.282547747449023,2.3975920967184057
271,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410305,3393380,514,9,5,-77.91,-18.880220224909266,3.6793048608299825
272,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410380,3393295,513,0,5,-76.67,2.224856478336209,11.960351736082236
273,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410315,3393370,514,0,5,-78.81,-16.31679469668611,4.874649815750462
274,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410345,3393340,515,0,5,-77.51,-8.626518112016647,8.4606846805119
275,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410325,3393360,514,0,5,-76.07,-13.753369168462955,6.069994770670941
276,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410320,3393355,515,0,5,-77.09,-13.155696691002717,4.788282006559363
277,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410340,3393335,514,0,12,-71.1,-8.028845634556408,7.178971916400322
278,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410295,3393390,513,9,6,-82.83,-21.44364575313242,2.4839599059095034
279,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410395,3393290,513,0,12,-101.5,4.190609529099125,14.437409455114294
280,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410335,3393350,514,0,6,-72.6,-11.189943640239802,7.26533972559142
281,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410375,3393310,514,36,12,-60.29,-0.9362415273471845,12.046719545273337
282,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410360,3393315,514,36,5,-62.2,-2.901994578110099,9.56966182624128
283,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410285,3393400,511,42,6,-95.0,-24.00707128135557,1.2886149509890243
284,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410280,3393395,512,9,6,-82.5,-23.409398803895336,0.0069021868774479245
285,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410385,3393300,514,36,5,-72.25,1.6271840008759701,13.242064500193814
286,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410390,3393285,512,0,12,-95.5,4.788282006559363,13.155696691002717
287,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410550,3393280,502,0,6,-85.5,16.672619213766673,42.88384041282611
288,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410545,3393265,501,0,6,-70.0,19.14967693279873,40.9180873620632
289,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410590,3393270,499,102,11,-86.0,21.288165601943838,49.71734109246204
290,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410565,3393255,499,0,5,-90.33,22.39714274767322,43.992817558555494
291,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410575,3393245,498,51,11,-84.5,24.960568275896378,45.18816251347598
292,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410595,3393265,499,102,5,-109.1,22.569878366055416,50.31501356992228
293,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410520,3393455,505,0,12,-97.33,-18.26874337369413,49.21638970450907
294,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410315,3393390,514,9,6,-77.2,-20.075565179829745,6.242730389053137
295,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410385,3393320,515,12,5,-64.18,-2.1315864822676636,14.61014507349649
296,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410340,3393355,514,0,12,-71.34,-11.787616117700042,8.547052489702997
297,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410375,3393290,512,0,12,-95.6,2.822528955796449,10.678638971970662
298,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410330,3393325,513,0,5,-75.38,-6.833500679635929,4.615546388177167
299,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410300,3393395,513,9,6,-92.11,-22.04131823059266,3.765672670021081
300,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410350,3393345,515,0,6,-68.81,-9.224190589476887,9.742397444623474
301,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410320,3393335,515,0,12,-71.52,-9.396926207859083,3.4202014332566884
302,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410355,3393350,515,0,6,-69.08,-9.821863066937127,11.024110208735053
303,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410395,3393310,515,12,5,-69.0,0.43183904595549105,15.805490028416969
304,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410295,3393370,515,0,10,-80.19,-17.684875269988787,1.115879332606828
305,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410310,3393385,514,9,5,-76.88,-19.477892702369505,4.96101762494156
306,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410325,3393340,514,0,5,-73.19,-9.994598685319323,4.701914197368265
307,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410345,3393360,514,0,12,-69.85,-12.38528859516028,9.828765253814574
308,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410335,3393330,514,0,12,-66.56,-7.431173157096168,5.897259152288744
309,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410365,3393300,513,12,5,-84.67,0.25910342757329463,9.48329401705018
310,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410380,3393315,515,12,5,-68.0,-1.533914004807424,13.328432309384912
311,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410305,3393400,513,42,6,-87.75,-22.638990708052898,5.047385434132658
312,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410370,3393285,512,0,12,-86.0,3.4202014332566884,9.396926207859083
313,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410590,3393400,507,0,6,-94.67,-3.143842538489775,58.60986481892943
314,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410640,3393290,503,0,5,-119.0,20.949596552056896,60.4823478736238
315,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410645,3393285,503,0,5,-109.0,22.231309316168474,61.08002035108404
316,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410560,3393370,506,0,5,-84.86,0.4421923262716607,50.91958823425997
317,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410585,3393385,507,27,12,-76.0,-0.6667848194577175,56.64411176816652
318,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410565,3393365,506,0,12,-81.56,1.723905090383239,51.51726071172021
319,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410570,3393380,506,6,5,-96.17,-0.7531526286488166,53.483013762483125
320,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410575,3393375,506,0,12,-84.15,0.5285601354627616,54.08068623994337
321,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410595,3393395,507,0,6,-95.33,-1.8621297743782002,59.207537296389674
322,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410540,3393385,506,12,5,-75.91,-3.744966109388738,48.18687818109335
323,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410435,3393360,514,0,12,-66.25,-6.228926015298241,26.743232427960923
324,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410405,3393330,517,0,12,-68.0,-2.642891150536805,19.05295584329146
325,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410445,3393290,511,0,5,-111.5,7.610810962355813,23.834335662973377
326,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410485,3393410,506,21,6,-80.4,-12.205650789900636,39.560360069076694
327,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410455,3393300,510,36,5,-110.5,6.415466007435333,26.397761191196533
328,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410440,3393285,511,0,12,-91.75,8.208483439816051,22.5526228988618
329,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410460,3393305,510,36,5,-77.14,5.817793529975093,27.679473955308108
330,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410450,3393295,511,0,5,-82.38,7.013138484895573,25.116048427084955
331,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410425,3393350,516,0,6,-66.55,-5.033581060377763,24.17980689973777
332,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410525,3393370,506,0,5,-71.83,-1.951948677008021,44.34173988875861
333,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410415,3393340,518,0,5,-68.16,-3.838236105457285,21.616381371514613
334,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410530,3393375,506,0,5,-73.79,-2.5496211544682588,45.62345265287019
335,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410520,3393365,507,0,12,-70.42,-1.3542761995477797,43.060027124647036
336,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410430,3393355,515,0,12,-67.65,-5.631253537838003,25.461519663849348
337,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410420,3393345,517,0,6,-67.89,-4.435908582917523,22.89809413562619
338,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410410,3393335,518,0,5,-66.92,-3.2405636279970444,20.33466860740304
339,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410470,3393315,510,36,12,-94.88,4.622448575054616,30.24289948353126
340,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410535,3393380,506,12,5,-76.28,-3.1472936319284983,46.90516541698177
341,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410465,3393310,510,36,12,-99.8,5.2201210525148545,28.961186719419683
342,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410555,3393400,506,39,6,-97.33,-5.5379835417694565,52.03201647342807
343,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410480,3393405,507,21,6,-66.0,-11.607978312440396,38.27864730496512
344,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410400,3393325,516,12,12,-66.6,-2.0452186730765654,17.771243079179882
345,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410475,3393320,510,12,5,-88.36,4.0247760975943745,31.52461224764284
346,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410605,3393255,499,0,5,-98.0,25.133303894278573,51.51035852484276
347,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410600,3393260,499,102,5,-98.5,23.851591130166995,50.91268604738252
