,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1722,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412450,3389310,489,0,6,-69.67,13.901923788646688,30.078838324886473
1723,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412355,3389405,491,0,5,-73.7,-12.052558883257648,23.124355652982143
1724,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412460,3389300,489,0,6,-66.6,16.633974596215566,30.81088913245535
1725,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412470,3389290,489,0,5,-73.62,19.36602540378444,31.542939940024226
1726,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412340,3389420,492,0,6,-98.0,-16.150635094610966,22.02627944162883
1727,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412345,3389415,492,0,6,-95.5,-14.784609690826526,22.392304845413268
1728,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412475,3389285,489,0,5,-75.52,20.732050807568882,31.908965343808667
1729,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412365,3389395,491,0,5,-73.63,-9.32050807568877,23.85640646055102
1730,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412360,3389400,491,0,5,-72.1,-10.68653347947321,23.49038105676658
1731,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389295,489,0,5,-71.41,18.000000000000004,31.17691453623979
1732,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412380,3389380,490,0,5,-88.0,-5.222431864335455,24.954482671904337
1733,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412370,3389390,490,0,5,-71.5,-7.954482671904332,24.22243186433546
1734,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412375,3389385,490,0,5,-74.5,-6.5884572681198925,24.588457268119896
1735,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412380,3389350,490,0,5,-84.67,-0.026279441628823008,21.954482671904334
1736,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412430,3389400,488,9,13,-94.38,-3.6865334794732085,35.61473670974872
1737,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412420,3389390,488,0,5,-77.2,-2.95448267190433,32.882685902179844
1738,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412395,3389355,489,0,5,-68.5,0.6076951545867377,25.052558883257653
1739,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412360,3389330,491,0,5,-80.14,1.4378221735089314,16.49038105676658
1740,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412365,3389325,491,0,5,-75.0,2.8038475772933698,16.856406460551018
1741,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389415,489,0,5,-89.0,-3.7846096908265245,41.44486372867092
1742,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412320,3389290,494,0,5,-89.54,4.366025403784439,5.56217782649107
1743,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412300,3389270,494,0,6,-99.0,5.830127018922193,0.09807621135331557
1744,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412400,3389370,489,0,5,-82.5,-1.4903810567665765,27.418584287042087
1745,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412410,3389380,488,0,5,-80.0,-2.2224318643354533,30.15063509461097
1746,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412415,3389375,488,0,5,-80.0,-0.856406460551014,30.516660498395403
1747,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412315,3389275,494,0,5,-95.13,6.464101615137755,3.1961524227066316
1748,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412305,3389265,494,0,6,-95.92,7.196152422706632,0.4641016151377535
1749,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412450,3389420,488,0,5,-92.17,-5.150635094610962,41.078838324886476
1750,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412325,3389285,494,0,5,-93.2,5.7320508075688785,5.928203230275509
1751,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412310,3389280,494,0,5,-94.3,5.098076211353316,2.8301270189221923
1752,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412345,3389305,493,0,13,-71.33,4.267949192431125,11.392304845413264
1753,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412350,3389320,492,0,5,-80.0,2.169872981077809,13.758330249197702
1754,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412435,3389395,488,9,13,-90.0,-2.3205080756887675,35.98076211353316
1755,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412340,3389310,493,0,13,-72.25,2.901923788646685,11.026279441628825
1756,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412425,3389385,488,6,5,-82.45,-1.5884572681198907,33.248711305964285
1757,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412445,3389405,488,9,5,-83.5,-3.052558883257646,38.712812921102035
1758,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412405,3389365,488,6,5,-72.67,-0.12435565298213724,27.784609690826528
1759,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412330,3389300,494,0,5,-87.33,3.6339745962155625,8.294228634059948
1760,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389490,489,0,5,-86.0,-15.774990747593105,50.67691453623979
1761,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412415,3389480,490,0,13,-78.58,-19.042939940024223,41.01666049839541
1762,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412470,3389495,489,0,5,-85.33,-16.14101615137754,52.042939940024226
1763,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412460,3389485,489,0,5,-87.67,-15.408965343808664,49.31088913245536
1764,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412400,3389465,490,0,13,-82.67,-17.94486372867091,36.918584287042094
1765,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412425,3389450,489,0,13,-85.33,-12.846787517317594,39.748711305964285
1766,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412420,3389445,489,0,5,-83.08,-12.480762113533153,38.382685902179844
1767,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412430,3389455,489,0,13,-79.0,-13.212812921102032,41.114736709748726
1768,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412410,3389475,490,0,13,-76.67,-18.676914536239785,39.65063509461097
1769,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412405,3389470,490,0,13,-75.5,-18.310889132455348,38.28460969082653
1770,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412475,3389500,489,0,5,-84.67,-16.50704155516198,53.408965343808674
1771,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412445,3389255,490,0,5,-79.6,22.928203230275514,23.712812921102035
1772,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412475,3389265,489,0,5,-78.67,24.196152422706636,29.908965343808667
1773,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412440,3389260,490,0,6,-73.83,21.562177826491073,23.346787517317598
1774,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412265,3389395,492,0,6,-97.5,-19.32050807568877,6.535898384862247
1775,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412385,3389195,495,0,13,-103.0,27.32050807568877,7.320508075688769
1776,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389245,490,0,5,-83.48,25.66025403784439,24.444863728670914
1777,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412290,3389410,492,0,13,-89.1,-19.418584287042087,12.366025403784441
1778,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412450,3389250,490,0,5,-81.15,24.29422863405995,24.078838324886473
1779,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412390,3389190,495,0,5,-100.5,28.686533479473212,7.68653347947321
1780,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412360,3389180,495,0,5,-97.33,27.418584287042087,1.4903810567665765
1781,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412270,3389390,492,0,6,-101.38,-17.954482671904334,6.901923788646686
1782,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412470,3389270,489,0,5,-74.92,22.830127018922198,29.542939940024226
1783,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412295,3389405,492,0,5,-93.86,-18.05255888325765,12.732050807568879
1784,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412435,3389225,492,0,5,-85.25,27.124355652982146,18.980762113533153
1785,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389275,489,0,5,-74.5,21.464101615137757,29.17691453623979
1786,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412425,3389235,491,0,6,-80.0,24.392304845413268,18.248711305964278
1787,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412395,3389185,495,0,5,-99.4,30.052558883257653,8.052558883257648
1788,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412430,3389230,492,0,6,-92.0,25.758330249197705,18.61473670974872
1789,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412460,3389280,489,0,5,-74.33,20.09807621135332,28.81088913245535
1790,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412250,3389370,491,0,5,-95.89,-16.49038105676658,1.4378221735089314
1791,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412255,3389365,491,0,13,-90.57,-15.124355652982143,1.8038475772933698
1792,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412275,3389385,492,0,5,-98.67,-16.588457268119896,7.267949192431125
1793,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412280,3389420,492,0,13,-93.5,-22.150635094610966,11.633974596215564
1794,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412305,3389435,493,0,5,-103.0,-22.24871130596428,17.464101615137757
1795,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412300,3389440,492,0,5,-105.75,-23.61473670974872,17.09807621135332
1796,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412460,3389330,489,0,6,-74.0,11.437822173508934,33.81088913245535
1797,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412440,3389350,489,0,5,-74.67,5.973720558371179,32.3467875173176
1798,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412475,3389335,489,0,6,-80.33,12.071796769724495,36.90896534380867
1799,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412340,3389370,492,0,5,-84.5,-7.490381056766577,17.026279441628827
1800,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412450,3389360,489,0,5,-79.0,5.241669750802302,35.078838324886476
1801,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412320,3389390,493,0,5,-91.0,-12.954482671904334,15.562177826491073
1802,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412390,3389420,489,0,5,-77.33,-11.150635094610964,30.686533479473216
1803,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412470,3389340,489,0,6,-76.33,10.705771365940056,36.542939940024226
1804,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412380,3389410,490,0,5,-73.0,-10.418584287042085,27.954482671904337
1805,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412370,3389440,491,0,5,-73.78,-16.61473670974872,29.222431864335462
1806,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412355,3389375,491,0,5,-77.94,-6.856406460551016,20.124355652982143
1807,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412345,3389365,492,0,5,-80.72,-6.124355652982139,17.392304845413264
1808,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412360,3389430,491,0,5,-82.5,-15.882685902179839,26.49038105676658
1809,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412350,3389380,492,0,5,-77.17,-8.222431864335455,19.758330249197705
1810,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412375,3389435,490,0,5,-77.62,-15.24871130596428,29.588457268119896
1811,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389355,489,0,5,-90.0,6.6076951545867395,35.44486372867092
1812,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412335,3389395,492,18,6,-83.0,-12.320508075688771,18.66025403784439
1813,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412365,3389425,491,0,13,-75.08,-14.516660498395401,26.85640646055102
1814,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412460,3389540,490,0,5,-90.0,-24.935244785437487,54.81088913245536
1815,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412475,3389525,490,0,5,-88.33,-20.83716857408417,55.908965343808674
1816,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412370,3389470,491,0,5,-85.5,-21.81088913245535,32.22243186433546
1817,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412380,3389460,490,0,5,-82.09,-19.07883832488647,32.95448267190434
1818,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412385,3389455,490,0,5,-79.7,-17.712812921102035,33.32050807568878
1819,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412375,3389465,491,0,13,-83.67,-20.44486372867091,32.588457268119896
1820,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412390,3389450,490,0,5,-79.75,-16.346787517317594,33.68653347947321
1821,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412395,3389445,489,0,5,-79.81,-14.980762113533155,34.05255888325765
1822,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412440,3389560,490,0,5,-76.5,-30.399346400575244,53.34678751731761
1823,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412435,3389565,490,0,6,-79.0,-31.765371804359678,52.98076211353316
1824,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389375,489,9,5,-85.8,4.143593539448986,39.17691453623979
1825,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412450,3389390,489,9,13,-92.33,0.045517328095669995,38.078838324886476
1826,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412330,3389350,493,0,5,-73.6,-5.026279441628824,13.294228634059948
1827,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412345,3389335,492,0,5,-82.5,-0.928203230275507,14.392304845413264
1828,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412410,3389430,488,0,5,-85.5,-10.882685902179837,35.15063509461097
1829,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412375,3389305,491,0,13,-78.0,7.267949192431125,16.588457268119896
1830,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412460,3389380,489,9,5,-87.07,2.7775681356645467,38.81088913245535
1831,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412415,3389425,488,0,13,-82.5,-9.5166604983954,35.51666049839541
1832,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412350,3389330,492,0,5,-73.8,0.4378221735089314,14.758330249197702
1833,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412355,3389325,492,0,5,-77.33,1.8038475772933698,15.124355652982143
1834,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412445,3389395,489,9,13,-91.0,-1.3205080756887675,37.712812921102035
1835,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412390,3389290,491,0,13,-77.48,11.366025403784441,17.686533479473212
1836,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412405,3389435,489,0,5,-82.36,-12.248711305964278,34.78460969082653
1837,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412430,3389410,488,9,5,-85.25,-5.4185842870420835,36.61473670974872
1838,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412435,3389405,488,9,13,-86.33,-4.052558883257646,36.98076211353316
1839,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412420,3389420,488,9,13,-87.33,-8.150635094610962,35.882685902179844
1840,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412400,3389440,489,0,5,-80.84,-13.614736709748717,34.418584287042094
1841,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412475,3389365,489,0,6,-78.5,6.875644347017863,39.90896534380867
1842,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412470,3389370,489,0,5,-88.75,5.509618943233425,39.542939940024226
1843,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412380,3389300,491,0,13,-82.0,8.633974596215563,16.954482671904334
1844,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412340,3389340,492,0,5,-78.44,-2.2942286340599463,14.026279441628827
1845,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412335,3389345,492,0,5,-77.97,-3.6602540378443846,13.660254037844386
1846,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412440,3389400,488,9,13,-80.0,-2.6865334794732085,37.3467875173176
1847,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412385,3389295,491,0,13,-79.5,10.000000000000002,17.32050807568877
1848,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412395,3389285,490,0,13,-73.76,12.732050807568879,18.05255888325765
1849,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389385,489,9,5,-84.5,1.4115427318801093,38.44486372867092
1850,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412395,3389510,491,0,5,-88.67,-26.239092362730858,40.55255888325765
1851,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412430,3389545,490,0,5,-73.67,-28.801270189221928,50.114736709748726
1852,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412350,3389465,492,0,5,-93.53,-22.94486372867091,28.258330249197705
1853,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412340,3389475,492,0,5,-90.33,-25.67691453623979,27.52627944162883
1854,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412355,3389470,492,0,5,-92.07,-23.31088913245535,29.624355652982146
1855,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412410,3389525,491,0,6,-83.5,-27.33716857408417,44.65063509461097
1856,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412425,3389560,490,0,6,-76.0,-31.899346400575244,50.74871130596429
1857,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412415,3389530,491,0,6,-81.0,-27.70319397786861,46.01666049839541
1858,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412325,3389460,493,9,13,-91.0,-24.578838324886473,23.428203230275514
1859,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412435,3389550,490,0,5,-72.0,-29.16729559300636,51.48076211353316
1860,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412405,3389540,491,0,7,-89.0,-30.435244785437487,45.284609690826535
1861,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412445,3389485,490,0,5,-81.0,-16.908965343808664,46.71281292110204
1862,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412470,3389520,490,0,5,-81.5,-20.471143170299737,54.542939940024226
1863,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412405,3389445,489,0,5,-80.65,-13.980762113533153,35.78460969082653
1864,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412475,3389515,490,0,5,-85.63,-19.105117766515296,54.908965343808674
1865,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412420,3389470,489,0,13,-78.5,-16.810889132455348,40.882685902179844
1866,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412415,3389455,489,0,5,-78.33,-14.712812921102032,38.51666049839541
1867,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412400,3389450,489,0,5,-79.79,-15.346787517317596,35.418584287042094
1868,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412430,3389480,490,0,6,-77.67,-17.542939940024223,43.614736709748726
1869,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389505,490,0,5,-83.0,-18.37306695894642,52.17691453623979
1870,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412425,3389465,489,0,13,-85.5,-15.44486372867091,41.248711305964285
1871,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412410,3389460,489,0,13,-77.77,-16.07883832488647,38.15063509461097
1872,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412355,3389215,494,0,5,-100.5,20.85640646055102,4.124355652982139
1873,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412365,3389265,493,0,5,-87.0,13.196152422706634,10.856406460551018
1874,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412340,3389210,495,0,5,-91.62,20.22243186433546,1.026279441628823
1875,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412380,3389250,492,0,5,-89.14,17.294228634059948,11.954482671904334
1876,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412345,3389205,495,0,5,-91.31,21.588457268119896,1.3923048454132623
1877,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412300,3389330,493,0,5,-87.52,-4.5621778264910695,6.098076211353317
1878,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412375,3389275,492,0,5,-87.0,12.464101615137757,13.588457268119894
1879,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412360,3389270,493,0,5,-90.0,11.830127018922195,10.490381056766578
1880,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412285,3389345,492,0,5,-91.6,-8.660254037844386,5.000000000000001
1881,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412305,3389325,493,0,6,-83.46,-3.1961524227066316,6.464101615137755
1882,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412215,3389435,491,0,5,-78.67,-31.248711305964285,1.8756443470178628
1883,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412315,3389335,493,0,5,-88.09,-3.928203230275508,9.196152422706632
1884,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412290,3389360,492,9,13,-91.22,-10.758330249197702,7.36602540378444
1885,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412295,3389355,492,9,13,-92.0,-9.392304845413264,7.7320508075688785
1886,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412385,3389245,492,0,5,-87.0,18.66025403784439,12.320508075688771
1887,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412310,3389340,493,0,6,-86.4,-5.294228634059946,8.830127018922195
1888,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412280,3389350,492,0,5,-92.56,-10.026279441628825,4.6339745962155625
1889,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412350,3389220,494,0,5,-101.33,19.49038105676658,3.7583302491976998
1890,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412575,3389330,489,6,6,-104.0,22.937822173508938,53.72947341949744
1891,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412525,3389380,489,0,5,-94.8,9.27756813566455,50.069219381653056
1892,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412490,3389405,489,0,6,-83.5,1.447441116742354,46.50704155516198
1893,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412555,3389390,489,0,5,-83.0,10.545517328095674,56.26537180435968
1894,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412540,3389395,489,0,5,-83.09,8.179491924311236,54.167295593006365
1895,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412550,3389385,489,0,5,-81.88,10.911542731880113,54.89934640057525
1896,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412545,3389400,489,0,13,-89.0,7.813466520526795,55.533320996790806
1897,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412415,3389265,490,0,5,-77.0,18.196152422706636,19.516660498395403
1898,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412300,3389380,492,0,6,-94.5,-13.222431864335457,11.098076211353318
1899,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412255,3389425,491,0,6,-93.0,-25.516660498395403,7.8038475772933715
1900,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412260,3389420,491,0,5,-100.25,-24.150635094610966,8.16987298107781
1901,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412270,3389410,492,0,5,-95.57,-21.418584287042087,8.901923788646686
1902,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412445,3389235,491,0,5,-85.21,26.392304845413268,21.712812921102035
1903,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412435,3389245,490,0,6,-89.5,23.66025403784439,20.980762113533157
1904,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389225,491,0,5,-87.17,29.124355652982146,22.44486372867091
1905,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412450,3389230,491,0,5,-83.14,27.758330249197705,22.07883832488647
1906,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412400,3389280,490,0,13,-70.71,14.098076211353318,18.418584287042087
