,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1901,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408510,3399785,506,0,6,-80.33,-7.645328294742551,8.806188464120497
1902,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408540,3399835,506,0,5,-76.7,-3.4729635533386065,19.69615506024416
1903,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408525,3399820,506,0,5,-82.89,-5.90644227937444,16.220787268206745
1904,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408500,3399795,505,0,5,-83.42,-9.962240156100828,10.428507614811053
1905,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408480,3399775,505,0,12,-81.25,-13.206878457481938,5.7946838920945005
1906,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408625,3399760,508,0,7,-67.75,15.873490912872883,7.876057785398856
1907,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408485,3399780,505,0,12,-81.8,-12.395718882136661,6.953139822773639
1908,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408515,3399790,506,0,6,-78.27,-6.834168719397273,9.964644394799636
1909,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408550,3399825,506,0,7,-78.12,-1.1560516919803299,18.073835909553605
1910,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408505,3399800,505,0,5,-82.27,-9.15108058075555,11.586963545490192
1911,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408530,3399805,506,0,5,-90.0,-4.400689993361441,13.440012186837052
1912,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408720,3399930,506,0,6,-91.43,28.680800179429205,44.6588367634856
1913,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408685,3399885,507,0,7,-76.27,23.349979507346124,34.580029742707225
1914,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408695,3399895,506,0,7,-85.81,24.972298658036678,36.896941604065496
1915,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408640,3399850,507,0,5,-82.67,15.702246973904762,26.12354187261939
1916,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408655,3399855,507,0,6,-70.36,18.483022055274457,27.62929415863239
1917,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408730,3399940,506,0,6,-92.06,30.303119330119763,46.97574862484388
1918,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408665,3399865,507,0,6,-71.88,20.10534120596501,29.94620601999067
1919,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408735,3399935,506,0,6,-91.56,31.4615752607989,46.1645890494986
1920,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408690,3399900,506,0,5,-84.65,23.813842727357542,37.708101179410775
1921,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408725,3399925,506,0,6,-87.7,29.83925611010834,43.84767718814033
1922,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408660,3399870,507,0,6,-71.72,18.946885275285872,30.757365595335944
1923,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408700,3399910,506,0,5,-88.45,25.436161878048097,40.02501304076905
1924,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408715,3399915,506,0,5,-92.0,28.216936959417794,41.53076532678205
1925,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408675,3399875,507,0,7,-73.49,21.727660356655566,32.26311788134895
1926,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408705,3399905,506,0,5,-87.45,26.594617808727236,39.213853465423774
1927,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408645,3399845,507,0,5,-78.98,16.860702904583903,25.312382297274112
1928,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408650,3399860,507,0,6,-71.18,17.324566124595318,28.44045373397767
1929,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408710,3399920,506,0,5,-96.08,27.058481028738647,42.341924902127325
1930,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408670,3399880,507,0,5,-76.76,20.56920442597643,33.07427745669422
1931,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408740,3399950,506,0,7,-93.63,31.925438480810314,49.29266048620215
1932,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408680,3399890,506,0,7,-80.61,22.191523576666984,35.3911893180525
1933,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408650,3399840,507,0,6,-75.5,18.019158835263042,24.501222721928833
1934,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408645,3399825,507,0,5,-85.5,17.555295615251623,21.373151285225283
1935,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408695,3399795,507,0,5,-76.08,28.445262211375283,17.200786543821337
1936,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408685,3399785,507,0,6,-79.0,26.82294306068473,14.883874682463059
1937,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408665,3399805,507,0,5,-82.79,22.189119337968176,18.12851298384417
1938,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408670,3399820,507,0,6,-83.67,22.652982557979595,21.256584420547725
1939,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408640,3399830,507,0,6,-83.75,16.396839684572484,22.18431086057056
1940,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408690,3399800,507,0,6,-77.26,27.286806280696148,18.011946119166616
1941,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408655,3399835,507,0,6,-75.48,19.17761476594218,23.690063146583558
1942,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408680,3399790,507,0,6,-79.19,25.66448713000559,15.695034257808338
1943,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408675,3399815,507,0,6,-82.37,23.81143848865873,20.445424845202446
1944,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408660,3399810,507,0,5,-83.77,21.030663407289037,18.93967255918945
1945,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408700,3399770,507,0,6,-82.25,30.298310852722146,12.450395956427226
1946,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408710,3399780,507,0,6,-91.0,31.920630003412697,14.767307817785504
1947,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408700,3399955,506,0,6,-90.5,23.873328279045722,48.888282817878924
1948,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408640,3399975,506,0,5,-98.11,11.361042532231503,50.74373569792459
1949,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408645,3399980,506,0,5,-97.79,12.172202107576782,51.90219162860373
1950,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408655,3399970,506,0,5,-97.37,14.48911396893506,50.27987247791317
1951,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408720,3399895,506,0,6,-89.76,29.89633742309772,37.76518249240015
1952,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408690,3399925,506,0,6,-90.84,22.94560183902289,42.63213994447182
1953,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408685,3399940,506,0,7,-95.89,21.43984955300989,45.412915025841514
1954,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408725,3399900,506,0,6,-85.68,30.707496998442995,38.92363842307929
1955,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408695,3399930,506,0,6,-90.96,23.756761414368164,43.790595875150956
1956,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408710,3399945,506,0,6,-92.71,26.190240140403997,47.265963667188366
1957,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408680,3399935,506,0,6,-91.75,20.62868997766461,44.25445909516237
1958,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408650,3399965,506,0,5,-95.83,13.677954393589783,49.12141654723404
1959,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408475,3399870,506,0,6,-84.0,-17.491001586165822,24.33238302165952
1960,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408510,3399825,505,0,5,-79.0,-9.034513716077994,16.684650488218164
1961,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408490,3399805,505,0,5,-81.75,-12.279152017459104,12.05082676550161
1962,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408505,3399840,505,0,6,-83.0,-10.540266002090993,19.465425569587858
1963,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408515,3399830,505,0,5,-79.25,-8.223354140732717,17.843106418897303
1964,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408555,3399790,507,0,7,-69.08,1.0442933047003904,11.353829816135079
1965,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408480,3399815,505,0,5,-79.24,-14.59606387881738,13.673145916192164
1966,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408485,3399820,505,0,5,-78.82,-13.784904303472103,14.831601846871301
1967,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408540,3399795,506,0,7,-75.5,-2.083778132003164,11.817693036146496
1968,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408500,3399835,505,0,6,-79.88,-11.35142557743627,18.306969638908715
1969,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408525,3399780,506,0,5,-76.33,-4.517256858038997,8.342325244109082
1970,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408550,3399785,507,0,7,-67.75,0.23313372935511278,10.19537388545594
1971,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408495,3399810,505,0,5,-80.71,-11.467992442113827,13.209282696180749
1972,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408545,3399800,506,0,7,-67.5,-1.272618556657886,12.976148966825635
1973,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408660,3399975,506,0,5,-101.5,15.300273544280335,51.43832840859231
1974,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408675,3399970,506,0,5,-90.5,18.428344980983887,50.97446518858089
1975,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408715,3399930,506,0,6,-89.39,27.695992426417,44.485188585818676
1976,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408670,3399965,506,0,5,-93.46,17.617185405638615,49.81600925790176
1977,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408700,3399935,506,0,6,-89.11,24.567920989713443,44.94905180583009
1978,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408680,3399955,506,0,6,-94.68,19.93409726699689,48.193690107211204
1979,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408730,3399905,506,0,6,-84.36,31.518656573788277,40.08209435375842
1980,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408695,3399950,506,0,6,-94.62,23.062168703700443,47.729826887199785
1981,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408690,3399945,506,0,7,-94.94,22.251009128355168,46.571370956520646
1982,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408710,3399925,506,0,5,-88.21,26.884832851071717,43.32673265513954
1983,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408705,3399940,506,0,6,-90.25,25.37908056505872,46.107507736509234
1984,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408655,3399990,506,0,7,-85.5,13.79452125826734,54.219103489962
1985,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408720,3399915,506,0,6,-86.6,29.20174471243,41.70441350444898
1986,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408725,3399920,506,0,6,-85.36,30.01290428777527,42.86286943512812
1987,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408640,3399995,506,0,7,-94.25,10.666449821563782,54.68296670997343
1988,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408685,3399960,506,0,6,-94.33,20.74525684234217,49.352146037890336
1989,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408740,3399960,506,0,6,-87.67,31.578142125476454,51.26227599222657
1990,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408705,3399915,506,0,5,-91.41,26.247321453393376,41.18346897144819
1991,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408730,3399930,506,0,6,-90.19,30.650415685453623,45.00613311881946
1992,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408675,3399865,507,0,5,-72.57,22.074956711989426,30.29350237532453
1993,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408665,3399875,507,0,6,-74.06,19.75804485063115,31.915821526015083
1994,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408655,3399845,507,0,6,-73.13,18.83031841060832,25.659678652607976
1995,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408660,3399880,507,0,6,-80.94,18.599588919952012,32.72698110136036
1996,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408715,3399905,506,0,5,-86.9,28.564233314751654,39.561149820757635
1997,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408725,3399935,506,0,6,-94.64,29.49195975477448,45.81729269416474
1998,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408650,3399850,507,0,6,-72.32,17.671862479929178,26.47083822795325
1999,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408720,3399940,506,0,6,-86.79,28.333503824095345,46.62845226951002
2000,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408670,3399870,507,0,5,-71.08,20.91650078131029,31.104661950669804
2001,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408685,3399895,506,0,7,-81.26,23.002683152012263,36.549645248731636
2002,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408680,3399900,506,0,5,-82.52,21.844227221333124,37.360804824076915
2003,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408695,3399885,507,0,7,-76.75,25.319595013370538,34.927326098041085
2004,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408710,3399910,506,0,5,-90.95,27.405777384072508,40.372309396102914
2005,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408640,3399860,507,0,5,-72.03,15.3549506185709,28.093157378643806
2006,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408645,3399855,507,0,5,-73.38,16.51340654925004,27.28199780329853
2007,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408700,3399920,506,0,5,-92.48,25.088865522714237,41.994628546793464
2008,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408735,3399925,506,0,5,-88.86,31.80887161613276,44.19497354347419
2009,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408690,3399890,506,0,7,-83.13,24.161139082691403,35.73848567338636
2010,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408745,3399990,506,0,6,-99.5,31.521060812487086,57.34477068796675
2011,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408705,3399870,507,0,6,-76.33,27.810155052395746,32.320199194338315
2012,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408670,3399915,506,0,5,-88.82,19.353667182307916,39.96793172777968
2013,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408665,3399910,507,0,5,-86.86,18.542507606962637,38.80947579710054
2014,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408645,3399890,507,0,6,-78.7,15.297869305581528,34.17565207438398
2015,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408675,3399920,506,0,6,-88.96,20.164826757653195,41.12638765845881
2016,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408640,3399885,507,0,6,-77.61,14.48670973023625,33.01719614370485
2017,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408710,3399875,507,0,6,-75.76,28.62131462774102,33.478655125017454
2018,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408660,3399905,507,0,5,-81.88,17.731348031617358,37.6510198664214
2019,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408650,3399895,507,0,6,-81.79,16.109028880926807,35.33410800506312
2020,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408715,3399880,507,0,6,-78.89,29.432474203086304,34.63711105569659
2021,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408690,3399855,507,0,6,-71.38,25.376676326359913,28.8448314023009
2022,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408680,3399845,507,0,6,-75.5,23.754357175669355,26.527919540942626
2023,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408685,3399850,507,0,6,-71.75,24.565516751014634,27.686375471621766
2024,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408655,3399900,507,0,6,-84.42,16.920188456272086,36.49256393574226
2025,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408695,3399860,507,0,5,-77.0,26.18783590170519,30.00328733298004
2026,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408740,3399985,506,0,6,-102.0,30.7099012371418,56.18631475728761
2027,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408560,3399905,508,0,6,-86.67,-1.9648070286267996,34.17805631308279
2028,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408530,3399955,508,0,7,-80.67,-9.61013532336935,42.984244777203294
2029,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408520,3399945,509,0,6,-84.33,-11.232454474059907,40.667332915845016
2030,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408510,3399975,508,0,6,-89.0,-14.243959046085905,46.2288830785844
2031,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408615,3399880,507,0,5,-70.97,9.736319142842142,31.164147502357988
2032,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408620,3399845,507,0,5,-78.19,11.936664139522861,24.444141408939462
2033,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408415,3399760,502,0,5,-93.0,-25.48843471363985,0.5828343233877815
2034,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408625,3399850,507,0,7,-71.38,12.747823714868138,25.6025973396186
2035,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408390,3399775,503,0,6,-94.36,-30.933418011701686,2.6690166940897546
2036,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408555,3399940,508,0,5,-74.5,-4.1651520253075205,40.898062406501325
2037,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408395,3399780,503,0,6,-91.21,-30.122258436356407,3.827472624768893
2038,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408610,3399875,507,0,5,-75.65,8.925159567496863,30.00569157167885
2039,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408635,3399860,507,0,5,-73.38,14.370142865558694,27.919509200976876
2040,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408600,3399865,507,0,7,-75.1,7.3028404168063075,27.688779710320574
2041,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408590,3399895,508,0,6,-87.03,4.291335844780309,33.25032987305996
2042,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408630,3399855,507,0,7,-71.37,13.558983290213416,26.761053270297737
2043,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408605,3399870,507,0,7,-75.41,8.113999992151586,28.84723564099971
2044,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408570,3399915,508,0,6,-83.5,-0.3424878779362439,36.49496817444107
2045,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408385,3399770,503,0,6,-92.32,-31.74457758704696,1.5105607634106155
2046,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408580,3399885,507,0,6,-88.5,2.6690166940897546,30.933418011701686
2047,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408540,3399925,508,0,5,-89.17,-6.598630751343353,37.42269461446391
2048,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408565,3399910,508,0,6,-81.8,-1.153647453281522,35.33651224376194
2049,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408595,3399900,508,0,6,-87.09,5.102495420125588,34.4087858037391
2050,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408545,3399930,509,0,5,-82.33,-5.787471175998075,38.581150545143046
2051,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408535,3399960,508,0,7,-85.7,-8.798975748024073,44.142700707882426
2052,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408550,3399935,508,0,5,-88.2,-4.976311600652797,39.73960647582218
2053,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408585,3399890,508,0,6,-86.95,3.4801762694350318,32.09187394238082
2054,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408575,3399920,508,0,6,-83.0,0.46867169740903414,37.65342410512021
2055,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408660,3399805,507,0,5,-83.78,21.204311584955967,17.95486480617724
2056,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408645,3399830,507,0,6,-82.26,17.381647437584693,22.35795903823749
2057,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408665,3399810,507,0,6,-83.17,22.015471160301246,19.11332073685638
2058,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408680,3399785,507,0,6,-76.89,25.83813530767252,14.710226504796129
2059,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408690,3399795,507,0,6,-77.84,27.460454458363078,17.027138366154404
2060,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408695,3399800,507,0,5,-76.4,28.271614033708353,18.185594296833546
2061,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408655,3399840,507,0,6,-74.97,19.003966588275247,24.674870899595767
2062,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408685,3399790,507,0,6,-76.44,26.6492948830178,15.868682435475268
2063,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408670,3399815,507,0,6,-81.65,22.826630735646525,20.271776667535516
2064,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408650,3399835,507,0,6,-78.97,18.192807012929972,23.516414968916628
2065,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408640,3399825,507,0,5,-84.46,16.570487862239414,21.19950310755835
2066,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408675,3399820,507,0,6,-81.74,23.6377903109918,21.430232598214655
2067,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408700,3399765,507,0,6,-82.0,30.471959030389076,11.465588203415018
2068,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408410,3399825,504,0,6,-99.0,-28.730668776322155,13.211686934879555
2069,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408440,3399795,503,0,6,-86.64,-21.779933192247324,8.344729482807889
2070,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408445,3399800,504,0,6,-85.0,-20.968773616902048,9.503185413487028
2071,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408570,3399985,508,0,7,-91.0,-2.7735623652732686,50.28227671661198
2072,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408600,3399955,508,0,5,-86.86,4.177173218801562,45.415319264540315
2073,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408560,3399995,508,0,5,-89.91,-5.090474226631544,51.90459586730254
2074,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408545,3399860,506,0,6,-78.93,-3.35639668866105,24.79384200297213
2075,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408455,3399790,504,0,5,-84.55,-18.65186175554377,7.880866262796473
2076,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408615,3399950,507,0,5,-81.09,7.305244655505117,44.951456044528896
2077,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408540,3399855,506,0,5,-79.75,-4.167556264006328,23.63538607229299
2078,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408620,3399935,507,0,6,-85.38,8.810996941518116,42.17068096315921
2079,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408535,3399870,507,0,6,-92.04,-5.673308550019327,26.416161153662685
2080,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408585,3399980,508,0,5,-84.83,0.35450907143028587,49.81841349660057
2081,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408465,3399780,504,0,12,-91.77,-16.334949894185495,6.2585471121059175
2082,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408475,3399770,505,0,12,-83.87,-14.018038032827217,4.636227961415361
2083,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408460,3399775,504,0,12,-92.59,-17.14610946953077,5.100091181426778
2084,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408590,3399965,508,0,5,-87.5,1.8602613574432842,47.03763841523087
