,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1558,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402795,3394410,507,0,5,-111.5,-25.600193100919796,30.010500049076462
1559,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402730,3394465,508,0,5,-95.5,-10.887562357424857,21.435041075612272
1560,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402735,3394470,509,0,5,-96.0,-11.698721932770134,20.276585144933133
1561,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402720,3394475,508,0,5,-90.67,-8.57065049606658,19.812721924921714
1562,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402685,3394360,507,0,5,-107.0,-5.670904311320524,43.678837487871014
1563,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402680,3394355,507,0,17,-98.25,-4.859744735975248,44.83729341855015
1564,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402675,3394370,507,0,5,-102.1,-3.3539924499622473,42.05651833718046
1565,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402815,3394550,510,0,6,-92.57,-24.677275138294576,1.741290254066917
1566,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402660,3394375,507,0,17,-94.83,-0.2259210132586933,41.592655117169045
1567,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402665,3394380,507,0,5,-96.29,-1.0370805886039713,40.4341991864899
1568,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402800,3394555,510,0,6,-90.13,-21.549203701591022,1.2774270340555
1569,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402810,3394545,510,0,6,-92.08,-23.8661155629493,2.8997461847460553
1570,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402805,3394560,510,0,6,-91.29,-22.360363276936297,0.11897110337636185
1571,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402670,3394365,507,0,17,-99.18,-2.5428328746169706,43.214974267859596
1572,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402645,3394400,507,0,6,-97.67,3.5967431341125824,37.1895608851088
1573,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402835,3394530,509,54,5,-94.5,-29.31109886101113,4.985928555448027
1574,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402845,3394520,508,54,5,-95.0,-31.628010722369407,6.608247706138582
1575,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402655,3394390,507,0,5,-91.56,1.279831272754306,38.81188003579935
1576,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402505,3394380,507,0,5,-90.0,30.47676750778669,45.990940871831675
1577,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402500,3394375,507,0,5,-94.75,31.28792708313196,47.14939680251082
1578,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402515,3394370,507,0,5,-96.75,28.15985564642841,47.61326002252223
1579,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402625,3394545,509,63,5,-89.13,12.571771298502398,9.324728758422482
1580,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402620,3394550,510,63,17,-89.0,13.730227229181539,8.513569183077205
1581,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402695,3394455,508,69,10,-95.4,-4.341204441673262,24.6201938253052
1582,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402735,3394335,507,0,5,-97.0,-16.387222729777257,46.866394476262755
1583,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402655,3394415,507,0,5,-89.75,2.148072161088959,33.887841270738306
1584,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402600,3394530,509,0,17,-88.0,16.97486553056265,13.147392905793758
1585,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402585,3394505,509,0,17,-82.25,19.06104790126462,18.59237620385559
1586,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402650,3394420,507,5,5,-86.42,3.3065280917680973,33.076681695393034
1587,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402645,3394405,507,0,6,-86.5,3.7703913117795134,36.20475313209659
1588,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402665,3394425,507,0,5,-89.92,0.5257530103984029,31.57092940938003
1589,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402605,3394525,509,0,17,-82.73,15.81640959988351,13.958552481139037
1590,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402640,3394410,507,0,6,-90.08,4.9288472424586525,35.393593556751306
1591,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402660,3394430,507,0,5,-87.26,1.684208941077542,30.759769834034756
1592,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402570,3394500,509,0,5,-92.89,21.841822982634312,20.09812848986859
1593,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402675,3394435,507,0,6,-99.08,-1.0965661402921518,29.254017548021753
1594,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402575,3394495,508,5,5,-95.2,20.683367051955173,20.909288065213865
1595,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402590,3394520,509,0,17,-88.39,18.597184681253204,15.464304767152036
1596,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402595,3394515,509,0,5,-83.48,17.438728750574064,16.275464342497315
1597,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402580,3394510,509,0,5,-85.24,20.21950383194376,17.781216628510315
1598,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402635,3394555,509,63,5,-87.77,10.949452147811844,7.007816897064205
1599,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402670,3394440,507,0,6,-83.06,0.06188979038698683,28.442857972676478
1600,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402690,3394460,508,0,10,-91.8,-3.1827485109941227,23.80903424995992
1601,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402705,3394465,508,0,10,-92.5,-5.963523592363817,22.303281963946926
1602,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402630,3394560,509,63,5,-87.4,12.107908078490983,6.196657321718928
1603,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402560,3394490,509,0,6,-86.5,23.464142133324867,22.415040351226867
1604,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402680,3394450,508,0,5,-76.14,-1.560429360303568,26.1259461113182
1605,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402565,3394485,508,5,6,-98.14,22.30568620264573,23.226199926572146
1606,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402615,3394535,509,0,17,-83.43,14.194090449192954,11.641640619780759
1607,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402610,3394540,510,63,5,-98.0,15.352546379872091,10.830481044435482
1608,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402685,3394445,508,0,5,-80.0,-2.7188852909827066,26.937105686663475
1609,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402540,3394515,509,0,5,-99.5,28.271614033708353,18.18559429683355
1610,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402535,3394490,509,5,5,-85.5,28.388180898385908,23.283281239561518
1611,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402520,3394495,509,0,5,-103.5,31.516252335089465,22.819418019550103
1612,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402555,3394510,509,0,5,-88.92,25.143542597004796,18.649457516844965
1613,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402545,3394520,509,0,5,-90.86,27.460454458363078,17.02713836615441
1614,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402550,3394505,509,0,5,-88.38,25.954702172350075,19.807913447524104
1615,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402525,3394500,509,0,5,-92.33,30.705092759744183,21.660962088870964
1616,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402545,3394425,508,0,17,-92.33,24.1611390826914,35.738485673386364
1617,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402540,3394430,508,0,5,-86.6,25.319595013370535,34.927326098041085
1618,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402535,3394415,508,0,17,-88.33,25.78345823338195,38.05539753474464
1619,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402515,3394475,509,0,12,-88.0,31.80646737743395,26.932297209265865
1620,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402520,3394410,508,30,5,-90.83,28.564233314751647,39.561149820757635
1621,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402620,3394385,506,0,5,-107.5,7.999837366172833,41.01222503248007
1622,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402825,3394430,507,69,5,-94.5,-30.814446908325323,25.02937997102605
1623,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402795,3394560,510,0,6,-86.5,-20.39074777091188,0.46626745871022246
1624,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402625,3394390,506,0,5,-89.0,7.188677790827554,39.853769101800935
1625,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402735,3394500,509,69,5,-93.0,-10.656832866768552,14.367738626859884
1626,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402595,3394360,506,6,5,-93.67,12.055635242899218,46.80450468587576
1627,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402765,3394530,509,0,5,-87.75,-15.523790318840216,7.417003042785053
1628,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402770,3394535,510,0,10,-83.0,-16.334949894185495,6.258547112105916
1629,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402725,3394490,508,69,5,-83.33,-9.034513716077996,16.68465048821816
1630,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402755,3394520,509,0,5,-85.0,-13.901471168149662,9.73391490414333
1631,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402740,3394505,509,0,5,-94.26,-11.467992442113829,13.209282696180747
1632,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402630,3394395,506,0,17,-83.0,6.377518215482278,38.69531317112179
1633,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402775,3394540,510,0,10,-85.4,-17.14610946953077,5.100091181426777
1634,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402760,3394525,509,0,5,-84.0,-14.71263074349494,8.575458973464192
1635,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402750,3394515,509,0,5,-83.36,-13.090311592804385,10.89237083482247
1636,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402580,3394345,507,0,17,-97.0,14.489113968935055,50.27987247791318
1637,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402585,3394350,506,6,5,-99.0,13.677954393589776,49.12141654723404
1638,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402785,3394550,510,0,10,-87.33,-18.76842862022133,2.7831793200684993
1639,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402780,3394545,510,0,10,-85.5,-17.95726904487605,3.941635250747638
1640,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402635,3394400,507,0,17,-82.0,5.566358640136999,37.53685724044266
1641,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402615,3394380,506,0,5,-86.0,8.810996941518109,42.17068096315921
1642,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402745,3394510,509,0,5,-86.75,-12.279152017459106,12.050826765501608
1643,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402615,3394405,506,0,5,-86.83,9.679237829852763,37.24664219809817
1644,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402600,3394420,507,0,5,-91.33,13.154605621890179,34.813163472062335
1645,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402625,3394435,507,5,5,-88.36,8.751511389829929,30.990499324691058
1646,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402575,3394445,507,0,5,-79.83,18.94688527528587,30.757365595335948
1647,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402670,3394550,509,0,5,-79.83,3.882149699059457,6.7770874064079
1648,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402580,3394480,508,0,5,-87.11,19.177614765942177,23.69006314658356
1649,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402570,3394450,508,0,17,-75.33,20.105341205965008,29.946206019990672
1650,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402640,3394540,509,0,5,-79.33,9.443699861798844,9.7885919784339
1651,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402690,3394490,508,69,10,-83.4,-2.1408594449925404,17.900187731886675
1652,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402565,3394455,508,0,17,-79.57,21.263797136644147,29.135046444645393
1653,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402630,3394430,507,0,5,-87.31,7.593055459150791,31.801658900036337
1654,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402620,3394440,507,5,5,-83.0,9.909967320509068,30.179339749345782
1655,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402685,3394495,508,0,5,-70.43,-0.982403514313402,17.089028156541396
1656,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402665,3394555,509,0,6,-82.11,5.040605629738596,5.965927831062622
1657,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402650,3394530,509,0,5,-79.17,7.126788000440568,11.410911129124454
1658,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402655,3394525,509,0,5,-80.25,5.968332069761429,12.222070704469733
1659,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402645,3394535,509,0,17,-78.79,8.285243931119705,10.599751553779177
1660,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402705,3394515,508,0,5,-76.45,-4.227041815694512,12.455204433824845
1661,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402635,3394425,507,0,5,-81.4,6.434599528471651,32.612818475381616
1662,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402725,3394295,507,6,2,-105.0,-15.806792645088283,55.09215285569427
1663,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402710,3394510,508,0,5,-75.88,-5.38549774637365,13.26636400917012
1664,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402700,3394520,508,0,5,-74.0,-3.0685858850153735,11.644044858479566
1665,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402590,3394470,508,5,5,-81.67,16.8607029045839,25.312382297274116
1666,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402680,3394500,508,0,5,-87.38,0.17605241636573643,16.27786858119612
1667,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402660,3394560,509,0,6,-83.53,6.199061560417734,5.154768255717345
1668,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402715,3394505,508,0,5,-77.67,-6.543953677052789,14.077523584515399
1669,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402585,3394475,508,5,5,-84.4,18.01915883526304,24.501222721928837
1670,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402675,3394545,508,0,5,-86.14,2.723693768380319,7.588246981753178
1671,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402610,3394410,506,0,5,-86.57,10.837693760531899,36.435482622752886
1672,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402560,3394460,508,0,5,-76.5,22.422253067323282,28.323886869300114
1673,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402595,3394465,507,5,5,-77.22,15.702246973904758,26.123541872619395
1674,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402695,3394485,508,69,10,-74.5,-3.299315375671679,18.711347307231954
1675,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402720,3394300,507,6,2,-102.5,-14.648336714409146,54.280993280348994
1676,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402530,3394445,508,0,5,-93.0,27.810155052395743,32.32019919433832
1677,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402555,3394470,508,5,5,-83.0,23.754357175669355,26.52791954094263
1678,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402540,3394475,509,0,5,-92.33,26.88242861237291,26.064056320931215
1679,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402550,3394365,507,6,5,-95.0,21.092553197676022,47.382530531865925
1680,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402555,3394370,507,0,5,-95.67,20.281393622330746,46.224074601186786
1681,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402540,3394375,507,0,5,-96.5,23.409465059034297,45.760211381175374
1682,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402535,3394390,507,0,5,-85.0,24.9152173450473,42.979436299805684
1683,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402520,3394395,507,0,5,-89.0,28.043288781750856,42.51557307979426
1684,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402525,3394400,507,0,5,-94.5,27.232129206405574,41.357117149115126
1685,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402755,3394445,508,0,5,-100.5,-16.506193833153617,24.50603119932645
1686,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402825,3394535,509,54,6,-87.5,-27.167835177319784,4.34841715776968
1687,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402685,3394355,507,0,17,-106.5,-5.844552488987455,44.66364524088322
1688,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402740,3394460,508,0,5,-94.0,-13.030826041116203,22.072552473290617
1689,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402650,3394390,507,5,17,-89.0,2.264639025766514,38.98552821346628
1690,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402665,3394375,507,0,17,-96.08,-1.2107287662709014,41.41900693950211
1691,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402660,3394380,507,0,17,-90.57,-0.05227283559176321,40.60784736415683
1692,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402815,3394545,510,0,6,-86.2,-24.850923315961506,2.726098007079125
1693,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402800,3394560,510,0,6,-89.79,-21.37555552392409,0.2926192810432924
1694,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402670,3394370,507,0,17,-96.72,-2.3691846969500396,42.23016651484739
1695,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402675,3394365,507,0,17,-101.58,-3.5276406276291783,43.04132609019266
1696,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402680,3394360,507,0,17,-103.17,-4.686096558308316,43.85248566553795
1697,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402805,3394555,510,0,6,-89.29,-22.53401145460323,1.1037788563885695
1698,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402655,3394385,507,0,17,-91.14,1.106183095087376,39.79668778881155
1699,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402735,3394465,508,0,5,-92.6,-11.872370110437064,21.261392897945342
1700,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402645,3394395,507,0,5,-91.33,3.4230949564456523,38.174368638121
1701,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402810,3394550,510,0,6,-90.77,-23.69246738528237,1.9149384317338471
1702,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402640,3394400,507,0,5,-83.0,4.581550887124791,37.363209062775724
1703,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402575,3394600,509,60,10,-102.0,24.329978782960712,0.22832525195749875
1704,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402565,3394590,510,0,5,-101.0,25.95229793365127,2.5452371133157756
1705,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402585,3394570,510,0,6,-96.55,21.318474210934717,5.789875414696886
1706,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402580,3394565,510,0,6,-91.85,22.129633786279996,6.948331345376024
1707,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402560,3394585,509,0,5,-94.67,26.763457508996545,3.7036930439949147
1708,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402595,3394580,510,0,5,-98.8,19.69615506024416,3.4729635533386096
1709,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402570,3394595,509,60,10,-90.33,25.14113835830599,1.3867811826366379
1710,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402590,3394575,510,0,5,-92.67,20.507314635589438,4.631419484017748
1711,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402545,3394515,509,0,5,-92.0,27.286806280696148,18.01194611916662
1712,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402525,3394495,509,0,12,-91.0,30.531444582077253,22.645769841883173
1713,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402555,3394505,509,0,5,-91.14,24.969894419337866,19.634265269857174
1714,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402520,3394500,509,0,5,-92.56,31.689900512756395,21.834610266537894
1715,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402550,3394510,509,0,5,-92.25,26.12835035001701,18.823105694511895
1716,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402695,3394430,508,69,5,-106.0,-5.209445330007914,29.544232590366242
1717,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402570,3394545,509,60,17,-83.0,23.404656581636686,11.234858712758719
1718,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402560,3394555,509,60,5,-89.75,25.72156844299496,9.612539562068163
1719,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402730,3394385,507,0,6,-105.0,-13.665933200095743,37.1919651238076
1720,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402705,3394420,508,69,10,-106.0,-7.526357191366191,31.166551741056796
1721,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402680,3394435,508,0,5,-85.46,-2.08137389330436,29.080369370354823
1722,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402700,3394415,507,69,5,-100.33,-6.715197616020913,32.32500767173593
1723,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402595,3394530,509,0,17,-85.85,17.959673283574855,13.321041083460688
1724,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402630,3394485,508,0,5,-74.29,9.503185413487026,20.968773616902048
1725,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402645,3394480,508,5,17,-75.95,6.37511397678347,21.432636836913463
1726,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402650,3394465,508,0,17,-74.85,4.8693616907704715,24.21341191828316
1727,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402675,3394450,508,0,6,-74.94,-0.5756216072913598,26.29959428898513
1728,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402640,3394475,508,0,5,-76.0,7.186273552128749,22.591092767592603
1729,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402615,3394510,509,0,5,-77.7,13.325849560858302,16.5656793848418
1730,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402580,3394535,509,60,17,-95.11,21.087744720278412,12.857177863449273
1731,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402620,3394495,508,5,17,-76.14,11.820097274845303,19.346454466211494
1732,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402605,3394520,509,0,17,-80.5,15.64276142221658,14.943360234151244
1733,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402575,3394550,510,60,17,-92.17,22.593497006291408,10.07640278207958
1734,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402665,3394460,508,0,6,-74.61,1.741290254066917,24.677275138294576
1735,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402625,3394500,508,0,17,-75.13,11.008937699500024,18.187998535532355
1736,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402635,3394490,508,0,5,-71.55,8.692025838141747,19.81031768622291
1737,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402590,3394525,509,0,17,-90.61,18.770832858920134,14.479497014139827
1738,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402610,3394505,508,0,17,-78.17,14.137009136203579,17.72413531552094
1739,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402670,3394445,508,0,6,-81.24,0.2355379680539169,27.45805021966427
1740,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402655,3394470,508,0,5,-71.55,4.058202115425194,23.05495598760402
