,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1922,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387700,3397175,542,0,5,-91.5,28.76794919243113,53.827549630850754
1923,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387570,3397305,540,0,14,-79.4,-6.748711305964278,44.31088913245536
1924,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387680,3397195,542,18,6,-93.0,23.303847577293375,52.363448015713
1925,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387610,3397425,543,96,5,-88.5,-23.533320996790803,63.239092362730865
1926,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387370,3397310,542,0,5,-99.67,-27.61473670974872,10.16987298107781
1927,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387395,3397285,543,0,5,-96.0,-20.784609690826528,12.000000000000004
1928,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387390,3397290,542,0,5,-96.0,-22.150635094610966,11.633974596215564
1929,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387615,3397395,542,0,5,-88.33,-17.83716857408417,61.105117766515306
1930,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387595,3397335,539,0,5,-83.25,-9.44486372867091,51.64101615137754
1931,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387680,3397150,542,0,5,-90.0,31.098076211353323,47.863448015713
1932,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387565,3397345,540,0,6,-92.0,-14.176914536239785,47.44486372867092
1933,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387605,3397385,542,0,5,-94.0,-17.105117766515296,58.373066958946424
1934,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387625,3397365,541,0,6,-79.0,-11.641016151377539,59.837168574084174
1935,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387695,3397155,542,18,6,-90.75,31.732050807568886,50.96152422706631
1936,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387635,3397375,542,0,6,-83.0,-12.373066958946417,62.569219381653056
1937,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387590,3397340,540,0,5,-87.15,-10.810889132455348,51.27499074759311
1938,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387585,3397325,539,0,5,-86.0,-8.712812921102032,48.908965343808674
1939,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387545,3397285,540,0,5,-78.5,-5.7846096908265245,37.98076211353316
1940,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387730,3397200,542,0,5,-98.5,27.437822173508938,61.523702053557386
1941,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387555,3397295,540,0,14,-80.17,-6.5166604983953995,40.71281292110204
1942,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387540,3397290,540,0,5,-80.33,-7.150635094610962,37.614736709748726
1943,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387690,3397160,542,18,6,-94.29,30.366025403784445,50.59549882328188
1944,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387600,3397390,542,0,5,-87.0,-18.471143170299737,58.00704155516199
1945,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387520,3397310,541,0,6,-82.0,-12.614736709748716,36.15063509461097
1946,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387550,3397300,540,0,14,-97.0,-7.882685902179837,40.3467875173176
1947,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387610,3397400,542,0,5,-91.0,-19.20319397786861,60.73909236273086
1948,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387630,3397380,542,0,6,-78.67,-13.739092362730855,62.20319397786862
1949,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387580,3397330,540,0,5,-85.5,-10.078838324886469,48.542939940024226
1950,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387630,3397120,541,30,5,-91.33,31.29422863405995,36.203193977868615
1951,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387480,3397235,542,0,5,-80.0,-3.624355652982139,21.72243186433546
1952,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387515,3397210,540,0,5,-82.0,4.205771365940056,25.284609690826528
1953,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387500,3397215,541,0,5,-82.56,1.8397459621556163,23.186533479473212
1954,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387505,3397220,541,0,14,-81.22,1.473720558371177,24.55255888325765
1955,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387475,3397250,542,18,6,-85.0,-6.722431864335455,22.35640646055102
1956,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387465,3397260,543,0,6,-94.0,-9.454482671904332,21.624355652982143
1957,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387485,3397240,542,0,5,-83.0,-3.9903810567665765,23.088457268119896
1958,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387495,3397230,541,0,6,-83.29,-1.2583302491976998,23.82050807568877
1959,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387490,3397225,541,0,5,-83.58,-0.8923048454132623,22.454482671904337
1960,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387510,3397205,540,0,6,-89.0,4.571796769724493,23.918584287042087
1961,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387415,3397150,541,0,14,-84.5,4.598076211353316,1.964101615137754
1962,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387405,3397160,541,0,5,-85.5,1.8660254037844388,1.2320508075688772
1963,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387560,3397115,540,24,8,-100.5,25.16025403784439,23.578838324886473
1964,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387530,3397065,540,0,5,-103.0,30.820508075688775,13.382685902179839
1965,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387570,3397105,541,0,6,-98.5,27.892304845413268,24.31088913245535
1966,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387535,3397070,540,0,5,-106.75,30.454482671904337,14.74871130596428
1967,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387565,3397120,540,24,12,-101.25,24.79422863405995,24.944863728670914
1968,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387520,3397075,540,0,14,-95.5,28.088457268119896,12.650635094610964
1969,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387525,3397080,540,0,14,-100.0,27.722431864335462,14.016660498395401
1970,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387575,3397110,541,0,8,-103.0,27.52627944162883,25.67691453623979
1971,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387600,3397285,539,0,5,-81.5,-0.28460969082652454,47.50704155516199
1972,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387700,3397225,543,0,5,-104.67,20.107695154586743,58.827549630850754
1973,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387530,3397375,542,18,5,-105.2,-22.87306695894642,44.382685902179844
1974,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387610,3397295,540,0,5,-79.73,-1.0166604983953995,50.23909236273086
1975,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387655,3397340,542,0,5,-74.81,-4.310889132455344,62.533320996790806
1976,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387685,3397210,543,0,5,-96.0,21.20577136594006,54.72947341949744
1977,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387630,3397315,541,0,5,-76.27,-2.480762113533153,55.70319397786862
1978,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387615,3397300,540,0,6,-76.07,-1.382685902179837,51.605117766515306
1979,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387620,3397305,540,0,6,-76.24,-1.748711305964278,52.97114317029974
1980,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387690,3397215,543,0,13,-91.67,20.83974596215562,56.09549882328188
1981,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387605,3397290,539,0,5,-77.86,-0.650635094610962,48.873066958946424
1982,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387645,3397330,541,0,11,-76.98,-3.5788383248864655,59.80127018922194
1983,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387625,3397310,540,0,5,-76.75,-2.1147367097487155,54.337168574084174
1984,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387660,3397345,542,0,12,-78.19,-4.6769145362397815,63.899346400575254
1985,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387635,3397320,541,0,11,-77.24,-2.8467875173175905,57.069219381653056
1986,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387640,3397325,541,0,11,-76.35,-3.212812921102028,58.43524478543749
1987,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387650,3397335,542,0,5,-74.71,-3.9448637286709065,61.16729559300637
1988,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387535,3397380,542,18,5,-103.33,-23.239092362730855,45.748711305964285
1989,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387715,3397240,543,0,5,-114.0,19.009618943233427,62.92562584220407
1990,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387695,3397220,543,0,13,-103.33,20.473720558371184,57.46152422706631
1991,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387680,3397205,543,18,5,-94.5,21.5717967697245,53.363448015713
1992,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387525,3397370,542,18,5,-104.0,-22.50704155516198,43.01666049839541
1993,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387460,3397305,543,27,5,-93.5,-17.748711305964278,25.258330249197705
1994,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387550,3397115,540,0,6,-101.25,24.16025403784439,21.846787517317598
1995,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387525,3397090,540,0,5,-101.5,25.99038105676658,15.016660498395401
1996,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387555,3397120,540,0,8,-98.45,23.79422863405995,23.212812921102035
1997,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387530,3397095,540,0,5,-99.38,25.624355652982146,16.382685902179837
1998,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387535,3397100,540,0,5,-98.08,25.258330249197705,17.748711305964278
1999,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387545,3397110,540,24,5,-97.5,24.52627944162883,20.480762113533157
2000,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387540,3397105,540,24,5,-103.0,24.892304845413268,19.11473670974872
2001,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387520,3397085,540,18,5,-104.0,26.35640646055102,13.650635094610964
2002,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387590,3397265,539,0,14,-81.0,2.1794919243112325,43.77499074759311
2003,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387600,3397135,541,24,8,-94.22,25.696152422706636,32.50704155516198
2004,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387665,3397200,542,0,5,-87.75,20.937822173508938,50.26537180435968
2005,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387575,3397250,539,9,14,-85.5,3.2775681356645467,39.67691453623979
2006,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387550,3397225,540,0,14,-88.33,5.1076951545867395,32.8467875173176
2007,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387645,3397180,541,0,5,-90.33,22.40192378864669,44.80127018922193
2008,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387620,3397155,541,0,6,-87.67,24.232050807568882,37.97114317029974
2009,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387635,3397150,541,0,12,-89.71,26.598076211353323,40.069219381653056
2010,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387530,3397205,540,6,5,-83.8,6.571796769724495,27.38268590217984
2011,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387615,3397130,541,0,8,-95.8,28.062177826491073,34.6051177665153
2012,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387655,3397170,542,0,5,-88.54,25.13397459621557,45.533320996790806
2013,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387595,3397270,539,0,14,-83.0,1.8134665205267915,45.14101615137754
2014,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387650,3397165,542,0,5,-93.53,25.500000000000007,44.167295593006365
2015,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387580,3397275,539,0,14,-77.74,-0.552558883257646,43.042939940024226
2016,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387560,3397255,540,9,5,-80.57,0.9115427318801093,37.578838324886476
2017,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387525,3397220,540,0,5,-83.5,3.4737205583711788,28.016660498395403
2018,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387585,3397280,539,0,14,-78.25,-0.9185842870420835,44.40896534380867
2019,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387565,3397260,540,9,14,-78.55,0.54551732809567,38.94486372867092
2020,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387640,3397175,541,0,12,-92.36,22.76794919243113,43.43524478543749
2021,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387675,3397190,542,18,6,-88.5,23.669872981077816,50.99742261192856
2022,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387520,3397215,540,0,5,-79.67,3.839745962155618,26.650635094610966
2023,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387570,3397245,540,0,14,-88.67,3.643593539448986,38.31088913245535
2024,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387630,3397145,541,0,5,-89.5,26.964101615137757,38.703193977868615
2025,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387625,3397160,541,0,12,-88.54,23.86602540378444,39.337168574084174
2026,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387670,3397185,542,0,5,-92.29,24.035898384862254,49.63139720814412
2027,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387605,3397140,541,0,8,-93.33,25.330127018922198,33.873066958946424
2028,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387610,3397125,541,0,8,-96.29,28.428203230275514,33.23909236273086
2029,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387660,3397195,542,0,5,-88.67,21.303847577293375,48.89934640057525
2030,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387535,3397210,540,6,5,-81.5,6.205771365940056,28.74871130596428
2031,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387540,3397235,540,0,14,-83.78,2.3756443470178628,32.11473670974872
2032,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387545,3397240,540,9,14,-80.67,2.0096189432334253,33.48076211353316
2033,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387475,3397120,540,0,5,-83.5,15.794228634059948,9.356406460551018
2034,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387455,3397100,540,0,14,-94.0,17.258330249197705,3.8923048454132623
2035,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387470,3397115,540,0,5,-93.0,16.16025403784439,7.990381056766577
2036,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387460,3397105,540,0,5,-91.5,16.892304845413264,5.2583302491977
2037,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387585,3397380,542,0,6,-91.0,-18.239092362730855,54.408965343808674
2038,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387595,3397370,541,0,5,-90.75,-15.50704155516198,55.14101615137754
2039,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387625,3397340,541,0,11,-78.25,-7.3108891324553475,57.337168574084174
2040,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387710,3397245,543,0,5,-99.8,17.64359353944899,62.55960043841963
2041,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387680,3397275,543,27,5,-98.33,9.447441116742358,60.363448015713
2042,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387685,3397280,543,0,5,-99.0,9.08141571295792,61.72947341949744
2043,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387690,3397265,543,0,5,-99.15,12.179491924311236,61.09549882328188
2044,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387695,3397270,543,0,5,-101.0,11.813466520526795,62.46152422706631
2045,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387610,3397345,540,0,5,-90.5,-9.676914536239785,55.23909236273086
2046,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387650,3397305,541,27,11,-83.78,1.2512886940357255,58.16729559300637
2047,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387715,3397250,543,0,13,-99.78,17.277568135664552,63.92562584220407
2048,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387700,3397255,543,0,5,-97.32,14.911542731880113,61.827549630850754
2049,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387705,3397260,543,0,13,-96.19,14.545517328095674,63.193575034635195
2050,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387605,3397360,541,0,6,-83.25,-12.774990747593105,55.873066958946424
2051,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387635,3397330,541,0,11,-75.88,-4.5788383248864655,58.069219381653056
2052,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387640,3397315,541,0,11,-76.1,-1.4807621135331495,57.43524478543749
2053,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387590,3397365,541,0,6,-89.67,-15.141016151377539,53.77499074759311
2054,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387630,3397325,541,0,5,-77.49,-4.2128129211020315,56.70319397786862
2055,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387645,3397320,541,0,11,-76.39,-1.8467875173175905,58.80127018922194
2056,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387530,3397425,543,0,14,-109.5,-31.533320996790803,49.382685902179844
2057,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387600,3397355,540,0,6,-86.4,-12.408965343808664,54.50704155516199
2058,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387655,3397310,542,27,11,-79.17,0.885263290251288,59.533320996790806
2059,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387675,3397290,543,0,5,-95.5,6.3493649053890415,60.99742261192857
2060,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387620,3397335,540,0,5,-77.88,-6.94486372867091,55.97114317029974
2061,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387580,3397375,541,0,6,-96.5,-17.87306695894642,53.042939940024226
2062,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387575,3397390,542,0,6,-86.33,-20.971143170299737,53.67691453623979
2063,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387475,3397100,540,18,5,-90.0,19.258330249197705,7.356406460551016
2064,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387590,3397260,539,0,14,-85.38,3.04551732809567,43.27499074759311
2065,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387625,3397125,541,0,6,-95.67,29.928203230275514,35.837168574084174
2066,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387545,3397205,540,0,14,-85.75,8.071796769724495,29.980762113533157
2067,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387525,3397225,540,9,5,-75.33,2.6076951545867395,28.516660498395403
2068,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387610,3397160,541,0,8,-91.0,22.36602540378444,36.73909236273086
2069,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387555,3397215,540,0,5,-88.5,7.339745962155618,32.712812921102035
2070,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387550,3397220,540,0,14,-88.45,5.973720558371179,32.3467875173176
2071,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387605,3397145,541,0,8,-91.4,24.464101615137757,34.373066958946424
2072,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387635,3397135,541,0,5,-87.22,29.19615242270664,38.569219381653056
2073,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387535,3397235,540,0,14,-80.79,1.8756443470178628,31.248711305964285
2074,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387620,3397130,541,0,8,-96.5,28.562177826491073,35.47114317029974
2075,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387520,3397230,541,9,5,-78.68,1.241669750802302,28.15063509461097
2076,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387640,3397190,541,0,5,-90.15,20.169872981077816,44.93524478543749
2077,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387645,3397185,541,0,5,-91.86,21.535898384862254,45.30127018922193
2078,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387580,3397250,539,9,14,-83.0,3.7775681356645467,40.542939940024226
2079,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387570,3397280,540,0,14,-79.71,-2.4185842870420835,41.81088913245535
2080,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387575,3397275,539,0,14,-76.92,-1.052558883257646,42.17691453623979
2081,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387560,3397270,540,0,14,-80.73,-1.6865334794732085,39.078838324886476
2082,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387530,3397240,541,0,5,-77.38,0.5096189432334253,30.882685902179844
2083,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387540,3397210,540,6,5,-86.13,6.705771365940056,29.61473670974872
2084,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387650,3397200,542,0,5,-88.11,19.437822173508938,47.667295593006365
2085,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387595,3397255,539,0,14,-87.44,4.411542731880109,43.64101615137754
2086,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387655,3397195,542,0,5,-90.71,20.803847577293375,48.033320996790806
2087,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387630,3397140,541,0,5,-90.53,27.830127018922198,38.203193977868615
2088,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387565,3397265,540,0,14,-81.33,-0.3205080756887675,39.44486372867092
2089,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387600,3397150,541,0,8,-94.14,23.09807621135332,34.00704155516198
2090,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387615,3397155,541,0,8,-92.22,23.732050807568882,37.1051177665153
2091,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387670,3397180,542,0,5,-88.75,24.90192378864669,49.13139720814412
2092,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387675,3397175,542,0,5,-87.0,26.26794919243113,49.49742261192856
2093,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387660,3397170,542,0,5,-95.5,25.63397459621557,46.39934640057525
2094,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387665,3397165,542,0,5,-90.0,27.000000000000007,46.76537180435968
2095,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387585,3397245,539,9,14,-84.0,5.143593539448986,40.90896534380867
2096,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387455,3397130,540,18,5,-98.29,12.062177826491073,6.892304845413263
2097,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387415,3397250,544,0,5,-94.5,-12.722431864335457,11.964101615137757
2098,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387460,3397155,540,0,14,-91.0,8.232050807568879,10.258330249197702
2099,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387500,3397195,540,9,5,-82.5,5.30384757729337,21.186533479473212
2100,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387480,3397175,540,0,5,-82.7,6.767949192431125,15.722431864335457
2101,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387495,3397170,540,0,14,-82.21,9.133974596215563,17.82050807568877
2102,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387485,3397180,540,0,5,-83.3,6.401923788646686,17.088457268119896
2103,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387490,3397165,540,0,5,-83.75,9.500000000000002,16.454482671904334
2104,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387470,3397145,540,0,5,-89.14,10.964101615137757,10.990381056766578
