,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1784,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414270,3394790,504,0,5,-97.67,-6.0,1.102182119232618e-15
1785,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414170,3394690,501,0,6,-94.17,-25.999999999999996,20.000000000000004
1786,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414160,3394700,501,0,6,-94.67,-23.999999999999996,22.000000000000004
1787,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414165,3394695,501,0,6,-95.63,-24.999999999999996,21.000000000000004
1788,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414200,3394660,501,15,5,-101.5,-31.999999999999996,14.000000000000005
1789,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414190,3394710,501,0,5,-99.2,-21.999999999999996,16.000000000000004
1790,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414245,3394775,503,0,12,-82.4,-8.999999999999998,5.000000000000002
1791,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414250,3394770,503,0,12,-88.0,-10.0,4.000000000000002
1792,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414255,3394765,503,0,12,-104.0,-11.0,3.000000000000002
1793,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414265,3394795,504,0,5,-88.86,-5.0,1.0000000000000009
1794,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414240,3394780,503,21,5,-85.8,-7.999999999999999,6.000000000000002
1795,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414260,3394800,504,0,5,-88.91,-3.9999999999999996,2.000000000000001
1796,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414020,3394685,502,0,5,-94.5,-26.99999999999999,50.00000000000001
1797,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414015,3394720,502,0,5,-94.0,-19.99999999999999,51.00000000000001
1798,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414035,3394700,501,0,5,-81.0,-23.999999999999993,47.00000000000001
1799,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414045,3394670,502,0,5,-84.0,-29.999999999999993,45.00000000000001
1800,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414005,3394695,502,0,5,-97.0,-24.99999999999999,53.00000000000001
1801,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414015,3394685,502,0,5,-89.0,-26.99999999999999,51.00000000000001
1802,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414075,3394665,502,0,5,-92.5,-30.999999999999993,39.00000000000001
1803,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414035,3394705,501,0,5,-84.67,-22.999999999999993,47.00000000000001
1804,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414240,3394880,507,0,12,-74.86,12.000000000000002,5.999999999999998
1805,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414105,3394695,501,0,5,-91.67,-24.999999999999993,33.00000000000001
1806,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414260,3394860,506,15,5,-74.11,8.0,1.9999999999999984
1807,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414090,3394710,500,0,5,-78.73,-21.999999999999993,36.00000000000001
1808,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414265,3394855,506,0,5,-74.37,7.0,0.9999999999999987
1809,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414245,3394875,507,0,5,-78.89,11.000000000000002,4.999999999999998
1810,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414125,3394675,501,0,5,-84.79,-28.999999999999996,29.000000000000004
1811,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414110,3394690,501,0,5,-86.73,-25.999999999999993,32.00000000000001
1812,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414140,3394660,502,0,5,-85.94,-31.999999999999996,26.000000000000007
1813,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414120,3394680,501,0,5,-85.27,-27.999999999999993,30.000000000000004
1814,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414135,3394665,501,0,5,-86.21,-30.999999999999996,27.000000000000007
1815,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414255,3394865,506,15,5,-75.31,9.0,2.9999999999999982
1816,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414085,3394715,500,0,5,-76.43,-20.999999999999993,37.00000000000001
1817,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414115,3394685,501,0,5,-86.42,-26.999999999999993,31.000000000000004
1818,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414100,3394700,501,0,5,-85.5,-23.999999999999993,34.00000000000001
1819,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414250,3394870,506,15,5,-75.43,10.0,3.9999999999999982
1820,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414130,3394670,501,0,5,-88.76,-29.999999999999996,28.000000000000007
1821,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414095,3394705,501,0,5,-85.8,-22.999999999999993,35.00000000000001
1822,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414080,3394720,500,0,5,-80.23,-19.999999999999993,38.00000000000001
1823,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414230,3394975,503,0,5,-99.92,31.0,7.999999999999995
1824,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414225,3394970,503,0,5,-104.43,30.0,8.999999999999995
1825,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414220,3394965,504,0,5,-97.8,29.000000000000004,9.999999999999995
1826,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414240,3394790,503,21,5,-91.25,-5.999999999999999,6.000000000000001
1827,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414195,3394695,501,0,5,-107.0,-24.999999999999996,15.000000000000005
1828,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414245,3394785,503,21,5,-89.17,-6.999999999999999,5.000000000000001
1829,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414180,3394690,501,15,6,-92.0,-25.999999999999996,18.000000000000004
1830,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414205,3394665,501,0,5,-104.25,-30.999999999999996,13.000000000000005
1831,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414165,3394705,500,0,6,-90.86,-22.999999999999996,21.000000000000004
1832,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414265,3394765,504,21,12,-100.36,-11.0,1.000000000000002
1833,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414260,3394770,503,0,12,-101.84,-10.0,2.0000000000000018
1834,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414215,3394675,501,0,5,-105.5,-28.999999999999996,11.000000000000005
1835,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414160,3394710,500,0,6,-93.38,-21.999999999999996,22.000000000000004
1836,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414250,3394800,504,0,12,-79.91,-3.999999999999999,4.000000000000001
1837,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414270,3394780,504,0,5,-92.8,-8.0,1.4695761589768238e-15
1838,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414170,3394720,500,15,5,-96.0,-19.999999999999996,20.000000000000004
1839,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414255,3394795,504,21,5,-83.6,-4.999999999999999,3.000000000000001
1840,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414210,3394680,501,0,5,-103.25,-27.999999999999996,12.000000000000005
1841,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414235,3394720,501,0,5,-91.4,-20.0,7.0000000000000036
1842,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414225,3394710,501,21,5,-106.5,-22.0,9.000000000000004
1843,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414175,3394660,501,0,6,-93.5,-31.999999999999996,19.000000000000007
1844,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414270,3394755,504,21,5,-101.9,-13.0,2.3880612583373385e-15
1845,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414260,3394745,503,0,5,-106.63,-15.0,2.0000000000000027
1846,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414250,3394735,502,0,12,-98.33,-17.0,4.0000000000000036
1847,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414180,3394665,501,0,6,-94.18,-30.999999999999996,18.000000000000007
1848,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414200,3394685,501,0,5,-101.5,-26.999999999999996,14.000000000000005
1849,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414265,3394750,503,0,5,-105.33,-14.0,1.0000000000000027
1850,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414185,3394670,501,15,6,-95.0,-29.999999999999996,17.000000000000007
1851,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414230,3394715,501,0,12,-96.0,-21.0,8.000000000000004
1852,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414255,3394740,503,0,12,-108.92,-16.0,3.000000000000003
1853,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414190,3394675,501,15,5,-98.75,-28.999999999999996,16.000000000000004
1854,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414240,3394725,501,0,5,-92.0,-19.0,6.0000000000000036
1855,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414245,3394730,502,0,12,-101.67,-18.0,5.0000000000000036
1856,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413965,3394815,503,0,10,-85.5,-0.9999999999999888,61.0
1857,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414040,3394740,501,0,5,-73.25,-15.999999999999991,46.0
1858,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414045,3394735,501,0,5,-75.4,-16.999999999999993,45.0
1859,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414075,3394745,501,0,5,-80.41,-14.999999999999993,39.0
1860,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414060,3394760,501,0,5,-70.07,-11.999999999999993,42.0
1861,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414055,3394725,500,0,5,-77.4,-18.999999999999993,43.0
1862,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414015,3394765,502,0,5,-94.0,-10.999999999999991,51.0
1863,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414065,3394755,501,0,5,-70.65,-12.999999999999993,41.0
1864,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414010,3394770,502,0,5,-78.5,-9.999999999999991,52.0
1865,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414070,3394750,501,0,5,-72.53,-13.999999999999993,40.0
1866,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414025,3394795,502,87,6,-87.33,-4.999999999999991,49.0
1867,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414030,3394790,502,9,6,-82.71,-5.999999999999991,48.0
1868,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414035,3394785,502,0,5,-87.0,-6.999999999999991,47.0
1869,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413975,3394805,503,0,10,-95.0,-2.9999999999999893,59.0
1870,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414005,3394775,502,0,6,-86.33,-8.999999999999991,53.0
1871,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414175,3394745,501,0,13,-82.33,-14.999999999999996,19.000000000000004
1872,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414125,3394875,505,5,12,-62.5,11.000000000000005,28.999999999999996
1873,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414165,3394755,501,0,5,-83.0,-12.999999999999996,21.000000000000004
1874,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414185,3394735,501,0,13,-95.67,-16.999999999999996,17.000000000000004
1875,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414145,3394855,505,0,6,-73.5,7.000000000000004,25.0
1876,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414205,3394795,503,0,12,-73.22,-4.999999999999997,13.000000000000002
1877,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414100,3394820,502,0,6,-80.8,6.245698675651501e-15,34.0
1878,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414105,3394815,502,0,6,-82.0,-0.9999999999999939,33.0
1879,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414095,3394825,502,0,6,-81.6,1.0000000000000064,35.0
1880,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414155,3394845,505,0,5,-72.0,5.000000000000004,23.0
1881,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414085,3394835,502,0,6,-87.33,3.0000000000000067,37.0
1882,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414110,3394810,502,0,6,-80.0,-1.9999999999999942,32.0
1883,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414080,3394840,502,0,6,-93.8,4.000000000000007,38.0
1884,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414115,3394805,502,0,6,-76.22,-2.9999999999999942,31.0
1885,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414090,3394830,502,0,6,-86.0,2.0000000000000067,36.0
1886,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414160,3394760,501,0,5,-80.5,-11.999999999999996,22.000000000000004
1887,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414180,3394740,501,0,13,-83.0,-15.999999999999996,18.000000000000004
1888,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414200,3394800,503,0,12,-72.31,-3.9999999999999973,14.0
1889,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414215,3394785,503,0,5,-70.83,-6.999999999999998,11.000000000000002
1890,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414210,3394790,503,0,5,-78.63,-5.999999999999998,12.000000000000002
1891,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414260,3394975,502,0,12,-104.5,31.0,1.9999999999999942
1892,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414255,3394925,505,0,13,-100.0,21.0,2.999999999999996
1893,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414260,3394960,503,21,5,-102.75,28.0,1.999999999999995
1894,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414265,3394955,503,0,5,-109.8,27.0,0.999999999999995
1895,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414125,3394885,506,6,12,-68.67,13.000000000000005,28.999999999999996
1896,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414205,3394965,504,54,12,-97.67,29.000000000000004,12.999999999999995
1897,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414200,3394970,504,54,5,-100.17,30.000000000000004,13.999999999999995
1898,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414215,3394975,503,0,5,-102.89,31.000000000000004,10.999999999999995
1899,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414265,3394965,502,21,5,-101.82,29.0,0.9999999999999947
1900,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414260,3394970,502,0,12,-105.15,30.0,1.9999999999999944
1901,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413955,3394720,503,0,5,-89.4,-19.99999999999999,63.00000000000001
1902,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414145,3394760,501,15,6,-78.0,-11.999999999999995,25.000000000000004
1903,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414155,3394750,501,15,5,-78.0,-13.999999999999996,23.000000000000004
1904,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414195,3394870,506,0,6,-74.75,10.000000000000004,14.999999999999998
1905,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414110,3394785,501,0,6,-74.65,-6.999999999999994,32.0
1906,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414205,3394820,504,0,5,-68.58,2.3880612583373385e-15,13.0
1907,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414220,3394835,505,0,12,-73.04,3.0000000000000018,10.0
1908,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414150,3394745,501,15,6,-87.25,-14.999999999999996,24.000000000000004
1909,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414080,3394775,501,0,5,-75.88,-8.999999999999993,38.0
1910,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414230,3394825,505,0,5,-72.51,1.0000000000000016,8.0
1911,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414095,3394770,501,0,5,-73.83,-9.999999999999993,35.0
1912,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414105,3394800,502,0,6,-76.89,-3.999999999999994,33.0
1913,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414085,3394780,501,0,5,-75.94,-7.999999999999993,37.0
1914,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414225,3394840,505,0,12,-71.24,4.000000000000002,9.0
1915,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414165,3394860,506,0,6,-66.6,8.000000000000004,21.0
1916,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414215,3394810,504,21,13,-70.65,-1.999999999999998,11.0
1917,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414170,3394845,505,0,5,-70.0,5.0000000000000036,20.0
1918,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414175,3394850,505,0,5,-69.33,6.0000000000000036,19.0
1919,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414180,3394875,507,0,6,-86.63,11.000000000000004,17.999999999999996
1920,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414135,3394730,500,0,6,-85.6,-17.999999999999996,27.000000000000004
1921,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414125,3394740,500,0,6,-83.46,-15.999999999999995,29.000000000000004
1922,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414140,3394755,501,0,6,-82.29,-12.999999999999995,26.000000000000004
1923,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414090,3394765,501,0,5,-74.52,-10.999999999999993,36.0
1924,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414120,3394735,500,0,6,-82.0,-16.999999999999993,30.000000000000004
1925,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414130,3394725,500,0,6,-86.95,-18.999999999999996,28.000000000000004
1926,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414100,3394795,502,0,6,-73.18,-4.999999999999994,34.0
1927,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414200,3394815,503,0,5,-69.44,-0.9999999999999974,14.0
1928,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414115,3394790,502,0,6,-75.27,-5.999999999999995,31.0
1929,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414235,3394830,505,0,12,-74.31,2.0000000000000013,7.0
1930,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414210,3394805,503,21,12,-72.06,-2.999999999999998,12.0
1931,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414160,3394855,505,0,6,-62.67,7.000000000000004,22.0
1932,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414220,3394860,506,0,12,-73.95,8.000000000000002,9.999999999999998
1933,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414115,3394725,500,0,5,-84.5,-18.999999999999993,31.000000000000004
1934,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414110,3394730,500,0,5,-81.0,-17.999999999999993,32.0
1935,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414180,3394820,503,0,12,-71.75,3.3065463576978533e-15,18.0
1936,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414230,3394850,506,0,12,-72.53,6.000000000000002,7.999999999999999
1937,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414120,3394800,502,0,6,-75.38,-3.9999999999999947,30.0
1938,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414225,3394855,506,0,5,-72.32,7.000000000000002,8.999999999999998
1939,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414100,3394740,500,0,5,-77.93,-15.999999999999993,34.0
1940,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414130,3394790,502,0,6,-73.62,-5.999999999999995,28.0
1941,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414080,3394760,501,0,5,-76.04,-11.999999999999993,38.0
1942,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414185,3394815,503,0,12,-73.23,-0.9999999999999969,17.0
1943,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414175,3394825,504,0,5,-71.95,1.0000000000000036,19.0
1944,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414095,3394745,501,0,5,-77.85,-14.999999999999993,35.0
1945,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414085,3394755,501,0,5,-76.43,-12.999999999999993,37.0
1946,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414235,3394845,506,0,5,-72.39,5.000000000000001,6.999999999999999
1947,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414090,3394750,501,0,5,-76.7,-13.999999999999993,36.0
1948,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414135,3394785,501,0,6,-73.84,-6.999999999999995,27.0
1949,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414145,3394775,501,0,5,-75.9,-8.999999999999995,25.0
1950,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414190,3394810,503,0,5,-71.9,-1.9999999999999971,16.0
1951,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414125,3394795,502,0,6,-76.49,-4.999999999999995,29.0
1952,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414105,3394735,500,0,5,-77.54,-16.999999999999993,33.0
1953,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414195,3394805,503,0,5,-73.87,-2.9999999999999973,15.0
1954,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414160,3394840,504,0,5,-75.4,4.000000000000004,22.0
1955,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414140,3394780,501,0,5,-74.52,-7.999999999999996,26.0
1956,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414170,3394830,504,36,5,-76.75,2.0000000000000036,20.0
1957,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414155,3394765,501,0,5,-76.0,-10.999999999999996,23.000000000000004
1958,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414200,3394880,507,0,6,-71.27,12.000000000000002,13.999999999999998
1959,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414205,3394875,507,0,6,-93.0,11.000000000000002,12.999999999999998
1960,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414215,3394865,506,0,12,-76.0,9.000000000000002,10.999999999999998
1961,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414165,3394835,504,36,5,-74.75,3.000000000000004,21.0
1962,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414150,3394770,501,15,5,-75.5,-9.999999999999996,24.000000000000004
1963,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414210,3394870,507,0,5,-75.43,10.000000000000002,11.999999999999998
1964,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414255,3394970,502,0,12,-102.63,30.0,2.9999999999999947
1965,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414250,3394965,503,0,12,-97.5,29.0,3.9999999999999947
1966,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414230,3394755,502,21,5,-104.5,-12.999999999999998,8.000000000000002
1967,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414150,3394835,504,36,5,-73.5,3.0000000000000044,24.0
1968,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414155,3394840,504,0,5,-77.0,4.000000000000004,23.0
1969,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414200,3394725,501,0,5,-95.0,-18.999999999999996,14.000000000000004
1970,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414160,3394765,501,0,5,-72.0,-10.999999999999996,22.000000000000004
1971,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414215,3394740,501,0,5,-87.5,-15.999999999999998,11.000000000000004
1972,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414270,3394715,503,0,13,-104.5,-21.0,3.857637417314163e-15
1973,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414265,3394710,502,21,13,-99.0,-22.0,1.000000000000004
