,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1906,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411485,3392935,500,0,6,-92.0,26.484129000387632,3.254368001751936
1907,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411480,3392940,500,33,5,-87.0,25.202416236276054,3.8520404792121745
1908,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411510,3392950,501,15,5,-93.81,30.156531674340165,7.783546580738005
1909,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411515,3392945,501,0,12,-99.5,31.438244438451743,7.185874103277765
1910,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411500,3392960,501,15,6,-91.88,27.593106146117012,8.978891535658484
1911,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411505,3392955,501,15,6,-94.29,28.87481891022859,8.381219058198244
1912,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411520,3393205,502,48,5,-89.0,14.59288960630288,56.39191052747067
1913,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411525,3392980,501,0,5,-91.57,30.92348867674388,14.44776273543046
1914,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411520,3392975,501,0,6,-92.97,30.32581619928364,13.166049971318884
1915,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411510,3393015,501,21,13,-95.75,25.710269811106475,19.999550650954816
1916,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411420,3393085,499,0,5,-87.0,4.0075206304007605,26.998884762095496
1917,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3392965,500,15,13,-86.0,19.733545036504076,7.182423009839043
1918,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411505,3393010,501,21,13,-92.5,25.112597333646235,18.71783788684324
1919,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411470,3392975,500,15,5,-90.0,20.928889991424555,9.745848538062198
1920,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411300,3393125,500,12,5,-91.0,-21.28126341506639,26.307942288566714
1921,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411445,3392990,500,15,5,-83.61,15.20436645751801,10.85482568379158
1922,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411410,3393115,499,0,12,-78.72,0.07601452887493032,31.953000200159607
1923,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411480,3393025,500,21,13,-89.2,19.388073799739686,19.82681503257262
1924,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411450,3392995,500,0,12,-83.28,15.802038934978249,12.136538447903156
1925,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411380,3393045,500,0,5,-82.48,-0.7738591892811568,16.745182649202878
1926,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411455,3393000,500,0,5,-85.56,16.39971141243849,13.418251212014733
1927,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411400,3393105,499,0,5,-81.35,-1.119330426045547,29.38957467193645
1928,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411375,3393080,499,0,5,-82.29,-4.1076928133467465,22.981010851378567
1929,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411405,3393110,499,0,5,-79.53,-0.5216579485853075,30.67128743604803
1930,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411365,3393070,499,0,5,-83.06,-5.3030377682672265,20.417585323155414
1931,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411385,3393050,499,0,5,-81.05,-0.17618671182091727,18.026895413314456
1932,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411390,3393055,499,0,5,-82.06,0.4214857656393214,19.308608177426034
1933,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411415,3393120,499,0,12,-79.4,0.6736870063351716,33.23471296427118
1934,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411395,3393060,499,0,5,-82.13,1.0191582430995618,20.590320941537612
1935,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411475,3392980,500,0,5,-88.84,21.526562468884798,11.027561302173774
1936,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411370,3393075,499,0,5,-81.51,-4.705365290806986,21.69929808726699
1937,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411360,3393065,499,0,5,-83.81,-5.900710245727465,19.13587255904384
1938,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411425,3393090,499,0,5,-94.57,4.605193107861,28.280597526207075
1939,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411500,3393005,501,21,13,-92.4,24.514924856185992,17.43612512273166
1940,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411465,3392970,500,15,13,-87.36,20.331217513964315,8.46413577395062
1941,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411440,3392985,500,15,5,-85.33,14.606693980057768,9.573112919680002
1942,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411430,3393095,499,0,12,-96.67,5.2028655853212395,29.56231029031865
1943,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411490,3393035,500,21,6,-84.5,20.583418754660165,22.390240560795775
1944,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411320,3393185,500,0,11,-110.8,-21.62673465183078,38.95233431130029
1945,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411435,3393100,499,30,5,-90.63,5.800538062781479,30.844023054430227
1946,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411485,3393030,500,21,5,-84.67,19.985746277199926,21.108527796684196
1947,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411280,3393145,501,0,6,-86.5,-26.4081144715127,28.698632198407672
1948,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3393025,499,0,13,-79.5,15.62930331659605,18.458734459269944
1949,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411345,3393150,499,0,13,-82.0,-14.534130544621558,34.08458668242727
1950,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411320,3393125,499,51,6,-82.25,-17.522492931922756,27.676022861869388
1951,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411435,3393080,498,21,5,-88.5,7.168618636084155,27.085252571286592
1952,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411475,3393040,499,21,6,-90.5,17.422320748976773,22.303872751604676
1953,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411505,3392990,501,0,5,-96.47,26.48067790694891,14.959067403699605
1954,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411375,3393100,499,0,6,-81.39,-5.475773386649422,26.739781334522203
1955,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411410,3393055,499,0,5,-81.4,4.180256248782955,20.676688750728708
1956,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411500,3392985,501,0,5,-91.18,25.88300542948867,13.677354639588026
1957,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411490,3392975,501,0,12,-90.66,24.68766047456819,11.113929111364872
1958,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411390,3393115,499,0,5,-76.31,-3.6827559542687034,30.584919626856934
1959,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411415,3393060,499,21,12,-92.25,4.7779287262431955,21.958401514840286
1960,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411425,3393070,498,0,6,-88.0,5.973273681163674,24.52182704306344
1961,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411495,3392980,501,0,5,-91.3,25.285332952028426,12.395641875476448
1962,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411405,3393050,499,0,12,-82.65,3.5825837713227173,19.39497598661713
1963,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411445,3393010,500,0,5,-83.86,13.836285884215334,14.613596166935213
1964,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411400,3393045,499,0,12,-82.21,2.984911293862477,18.11326322250555
1965,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411370,3393095,499,0,6,-82.23,-6.073445864109662,25.458068570410624
1966,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411365,3393090,499,0,6,-83.37,-6.6711183415699,24.17635580629905
1967,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411395,3393120,499,0,5,-75.29,-3.085083476808462,31.866632390968512
1968,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411480,3392965,500,15,13,-90.89,23.49231551964771,8.550503583141717
1969,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411440,3393005,500,0,5,-83.04,13.238613406755094,13.331883402823635
1970,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411380,3393105,499,0,6,-81.07,-4.878100909189181,28.021494098633777
1971,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411360,3393085,499,0,6,-82.2,-7.268790819030141,22.89464304218747
1972,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411485,3392970,501,15,12,-89.69,24.08998799710795,9.832216347253295
1973,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411385,3393110,499,0,6,-79.36,-4.280428431728942,29.303206862745355
1974,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411450,3393015,499,0,5,-82.73,14.433958361675575,15.895308931046792
1975,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411430,3393075,498,21,6,-94.75,6.570946158623914,25.803539807175014
1976,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411510,3392995,501,21,5,-98.17,27.07835038440915,16.24078016781118
1977,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411455,3393020,499,21,13,-81.77,15.031630839135815,17.177021695158366
1978,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411290,3393175,501,0,13,-85.0,-26.580850089894895,35.02082820977446
1979,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411355,3393160,499,0,8,-89.5,-13.33878558970108,36.64801221065043
1980,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411495,3392945,501,15,6,-96.0,27.679473955308108,5.81779352997509
1981,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411490,3392950,501,15,5,-86.5,26.397761191196537,6.415466007435331
1982,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411485,3392955,501,15,5,-93.08,25.11604842708496,7.01313848489557
1983,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411480,3392960,500,15,13,-89.07,23.83433566297338,7.610810962355808
1984,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411500,3392940,501,15,5,-99.0,28.961186719419686,5.22012105251485
1985,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411505,3392935,501,0,12,-86.0,30.242899483531264,4.622448575054611
1986,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411520,3393150,499,0,5,-95.5,18.35511118288524,46.05529169882568
1987,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411300,3393145,500,51,6,-95.0,-22.64934398836907,30.06671277171035
1988,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411440,3392965,500,0,5,-88.67,15.974774553360444,5.814342436536368
1989,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411305,3393150,500,51,8,-81.5,-22.051671510908825,31.348425535821924
1990,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411280,3393125,500,12,5,-93.14,-25.040033898210027,24.939861715264037
1991,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411435,3393120,499,30,5,-93.57,4.432457489478805,34.60279353757386
1992,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411420,3393105,499,0,12,-80.62,2.6394400570980867,30.75765524523913
1993,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411445,3392970,500,15,13,-86.25,16.572447030820683,7.096055200647946
1994,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411450,3392975,500,15,13,-89.0,17.170119508280923,8.377767964759522
1995,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411455,3392980,500,15,13,-84.9,17.767791985741162,9.659480728871099
1996,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411395,3393080,499,0,5,-81.15,-0.3489223302031128,24.349091424681244
1997,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411360,3393045,500,0,5,-82.5,-4.532629672424791,15.377102075900204
1998,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411380,3393065,499,0,12,-82.35,-2.1419397625838315,20.503953132346513
1999,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411465,3392990,500,0,12,-87.33,18.96313694066164,12.222906257094255
2000,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411325,3393170,500,0,11,-101.33,-19.660981601067867,36.47527659226823
2001,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411470,3392995,500,0,12,-88.05,19.56080941812188,13.50461902120583
2002,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411390,3393075,499,0,12,-81.51,-0.9465948076633532,23.067378660569666
2003,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411415,3393100,499,21,12,-80.97,2.0417675796378454,29.475942481127554
2004,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411375,3393060,499,0,12,-83.07,-2.739612240044072,19.222240368234935
2005,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411410,3393095,499,21,5,-80.78,1.4440951021776058,28.194229717015975
2006,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411365,3393050,500,0,12,-82.73,-3.934957194964551,16.658814840011782
2007,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411370,3393055,499,0,12,-82.41,-3.337284717504312,17.94052760412336
2008,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3392985,500,15,12,-86.5,18.365464463201402,10.941193492982677
2009,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411400,3393085,499,0,6,-82.07,0.24875014725712674,25.630804188792823
2010,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411430,3393115,499,0,5,-83.17,3.834785012018564,33.321080773462285
2011,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411405,3393090,499,0,6,-81.78,0.8464226247173681,26.912516952904397
2012,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411475,3393000,500,0,12,-87.49,20.15848189558212,14.786331785317408
2013,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411385,3393070,499,0,12,-82.37,-1.5442672851235928,21.785665896458088
2014,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411425,3393110,499,0,5,-79.25,3.2371125345583245,32.0393680093507
2015,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411480,3393005,500,21,13,-88.54,20.75615437304236,16.068044549428983
2016,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411285,3393130,500,12,5,-90.0,-24.442361420749783,26.22157447937562
2017,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411490,3393015,500,0,13,-91.67,21.951499327962843,18.63147007765214
2018,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411500,3393025,500,0,5,-96.0,23.14684428288332,21.194895605875296
2019,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411320,3393165,500,0,13,-97.6,-20.258654078528107,35.19356382815666
2020,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411485,3393010,500,21,13,-92.0,21.3538268505026,17.349757313540564
2021,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411330,3393175,500,0,11,-107.0,-19.06330912360763,37.756989356379805
2022,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411335,3393180,500,0,11,-104.0,-18.465636646147388,39.038702120491386
2023,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411320,3393035,500,21,6,-85.83,-11.36613035206072,10.761555687723035
2024,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411465,3393140,500,0,12,-93.89,8.70253264089158,40.413684880671504
2025,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411495,3393190,501,0,12,-89.83,10.920486932350341,51.86273194848461
2026,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411330,3393025,500,21,6,-85.38,-8.802704823837567,9.566210732802558
2027,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411380,3393215,499,51,13,-90.17,-12.402544062353892,48.69473175592377
2028,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411395,3393210,499,51,13,-88.0,-9.241446056670501,48.78109956511486
2029,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411375,3393230,499,51,8,-96.5,-14.368297113116808,51.17178947495582
2030,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411390,3393205,499,51,13,-88.27,-9.83911853413074,47.49938680100328
2031,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411430,3393245,502,0,8,-87.67,-5.057738714448821,57.7530889138959
2032,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411515,3393170,500,0,12,-90.5,16.047337988796652,49.47204203864364
2033,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411485,3393200,501,0,5,-88.89,8.35706140412719,53.05807690340509
2034,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411445,3393160,500,0,12,-82.19,3.575681584445272,42.80437479051247
2035,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411255,3393110,500,0,5,-88.62,-28.712436572162563,20.410683136277967
2036,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411275,3393090,500,0,13,-91.03,-23.585585515716254,18.019993226437013
2037,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411355,3393010,500,0,12,-85.74,-3.0781812899310186,8.457233587073176
2038,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411240,3393115,500,0,5,-90.1,-31.873534577845955,20.32431532708687
2039,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3393135,499,0,12,-87.5,8.10486016343134,39.13197211655993
2040,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411470,3393125,499,30,5,-102.67,10.668285691654495,37.93662716163945
2041,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411490,3393185,501,0,5,-92.36,10.322814454890105,50.58101918437303
2042,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411350,3393005,501,0,5,-85.6,-3.675853767391258,7.175520822961599
2043,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411250,3393105,500,0,5,-90.43,-29.3101090496228,19.128970372166393
2044,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411345,3393020,500,0,12,-83.68,-5.641606818154173,9.652578541993655
2045,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411260,3393095,500,0,5,-92.42,-26.746683521399646,17.933625417245914
2046,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411450,3393145,499,0,5,-86.86,5.541434635208187,40.32731707148041
2047,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411440,3393155,499,0,12,-82.89,2.9780091069850325,41.522662026400894
2048,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411245,3393120,500,0,12,-92.18,-31.275862100385716,21.60602809119845
2049,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411340,3393015,500,0,12,-84.74,-6.239279295614413,8.370865777882079
2050,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411335,3393030,500,0,6,-83.39,-8.205032346377326,10.847923496914134
2051,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411480,3393195,501,0,5,-89.6,7.759388926666951,51.776364139293506
2052,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411295,3392990,501,0,6,-91.56,-12.986412166059244,0.5942213840215178
2053,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411265,3393100,500,0,5,-91.7,-26.14901104393941,19.21533818135749
2054,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411325,3393040,500,18,6,-87.11,-10.768457874600482,12.043268451834614
2055,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411500,3393175,500,0,12,-101.14,12.886239983113256,49.38567422945255
2056,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411455,3393150,500,0,5,-84.81,6.1391071126684285,41.60902983559198
2057,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411475,3393130,499,0,5,-85.8,11.265958169114734,39.218339925751025
2058,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411505,3393180,500,0,12,-99.75,13.483912460573498,50.66738699356412
2059,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411370,3393225,499,51,8,-101.0,-14.965969590577048,49.89007671084425
2060,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411270,3393085,500,0,13,-91.57,-24.183257993176493,16.738280462325434
2061,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411385,3393220,499,51,13,-97.25,-11.804871584893654,49.97644452003534
2062,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411250,3393075,500,21,12,-89.0,-27.257988189668787,13.490814647450941
2063,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411305,3393010,500,0,6,-86.4,-12.475107497790104,5.037032153816489
2064,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411495,3393160,500,21,5,-84.33,12.972607792304354,46.22457622376915
2065,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411475,3393180,501,0,5,-88.9,7.845756735858048,48.61526613361011
2066,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411265,3393050,500,0,12,-100.0,-22.72880961068272,9.818411973498407
2067,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411350,3392975,501,33,5,-88.13,-1.6237329074372457,1.5373650982461482
2068,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411295,3393040,500,6,5,-88.0,-16.406613599315932,9.991147591880601
2069,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411260,3393045,500,0,12,-99.33,-23.32648208814296,8.536699209386828
2070,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411345,3392970,501,33,5,-91.5,-2.2214053848974857,0.255652334134571
2071,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411425,3393210,501,0,6,-84.12,-3.6032903319550513,50.83322042506887
2072,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411335,3393000,501,0,12,-88.6,-6.1529114864233145,5.209767772198684
2073,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411450,3393195,501,0,5,-85.23,2.121233201951501,49.72424327933949
2074,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411325,3392990,501,0,12,-90.63,-7.3482564413437945,2.64634224397553
2075,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411455,3393200,501,0,5,-85.52,2.7189056794117406,51.00595604345107
2076,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411410,3393235,501,0,8,-93.17,-8.13246891094112,54.50562309902141
2077,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411400,3393225,500,0,13,-90.59,-9.327813865861597,51.94219757079826
2078,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411430,3393215,501,0,6,-83.25,-3.0056178544948082,52.114933189180455
2079,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411440,3393185,500,0,12,-83.17,0.9258882470310201,47.16081775111634
2080,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411435,3393220,501,0,6,-84.69,-2.4079453770345687,53.39664595329203
2081,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411320,3392985,501,0,12,-91.53,-7.945928918804033,1.3646294798639529
2082,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411315,3393020,500,21,6,-87.5,-11.279762542869623,7.600457682039643
2083,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411420,3393205,500,0,6,-82.07,-4.200962809415289,49.5515076609573
2084,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411465,3393170,500,21,5,-93.29,6.650411780937567,46.05184060538696
2085,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411240,3393065,501,0,12,-110.33,-28.453333144589266,10.92738911922779
2086,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411405,3393230,500,0,13,-93.74,-8.730141388401357,53.22391033490983
2087,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411445,3393190,501,0,5,-84.73,1.5235607244912597,48.442530515227915
2088,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411330,3392995,501,0,12,-89.05,-6.750583963883555,3.928055008087107
2089,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411470,3393175,500,21,5,-87.14,7.248084258397807,47.33355336949853
2090,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3393165,500,21,12,-85.25,6.052739303477328,44.77012784127538
