,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1816,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404455,3386940,495,0,6,-74.91,6.30384757729338,22.918584287042087
1817,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404415,3386900,495,0,5,-77.47,3.375644347017877,33.846787517317594
1818,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404400,3386885,494,0,6,-75.62,2.2775681356645627,37.94486372867091
1819,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404405,3386890,494,0,6,-75.29,2.643593539449,36.578838324886476
1820,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404420,3386905,495,0,5,-78.78,3.7416697508023162,32.48076211353316
1821,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404470,3386955,495,0,5,-75.42,7.401923788646694,18.820508075688767
1822,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404460,3386945,495,0,5,-73.56,6.669872981077819,21.55255888325765
1823,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404375,3387020,494,0,13,-97.57,28.160254037844403,28.77499074759309
1824,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404530,3386825,494,0,15,-83.63,-21.11473670974871,21.42820323027552
1825,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404565,3386800,494,0,5,-92.65,-28.944863728670903,17.86602540378445
1826,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404545,3386820,494,0,15,-88.43,-23.48076211353315,19.330127018922205
1827,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404575,3386790,494,5,15,-95.18,-31.67691453623978,17.133974596215577
1828,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404495,3386870,494,6,15,-92.88,-9.82050807568876,22.990381056766587
1829,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404490,3386865,494,0,15,-89.57,-10.186533479473198,24.35640646055102
1830,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404560,3386795,494,6,5,-88.77,-29.310889132455344,19.23205080756889
1831,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404480,3386875,495,0,15,-86.19,-7.454482671904323,25.0884572681199
1832,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404555,3386810,494,0,15,-89.0,-26.212812921102028,18.59807621135333
1833,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404535,3386830,494,6,15,-89.0,-20.74871130596427,20.06217782649108
1834,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404500,3386855,494,0,15,-89.07,-12.918584287042076,23.624355652982146
1835,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404550,3386805,494,6,15,-88.5,-26.578838324886462,19.964101615137768
1836,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404505,3386860,494,0,15,-86.13,-12.55255888325764,22.25833024919771
1837,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404515,3386850,494,0,15,-80.57,-15.284609690826516,21.526279441628834
1838,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404520,3386835,494,6,15,-88.0,-18.382685902179833,22.160254037844396
1839,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404325,3386820,492,0,5,-86.4,-1.4807621135331317,57.4352447854375
1840,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404340,3386835,492,0,5,-87.75,-0.3826859021798157,53.33716857408418
1841,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404345,3386840,492,0,5,-81.67,-0.016660498395374645,51.97114317029974
1842,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404385,3386880,494,0,6,-75.15,2.911542731880127,41.042939940024226
1843,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404365,3386860,493,0,5,-86.57,1.4474411167423717,46.50704155516199
1844,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404390,3386865,494,0,6,-77.81,-0.18653347947319077,41.67691453623979
1845,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404395,3386870,494,0,6,-76.04,0.17949192431124672,40.31088913245535
1846,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404435,3386750,492,6,5,-103.0,-24.605117766515278,45.38268590217986
1847,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404320,3386815,492,0,5,-89.0,-1.8467875173175692,58.80127018922193
1848,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404360,3386855,493,0,5,-81.64,1.0814157129579343,47.873066958946424
1849,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404380,3386875,493,0,6,-76.09,2.5455173280956878,42.40896534380867
1850,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404370,3386845,493,0,6,-79.33,-1.6506350946109407,47.14101615137754
1851,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404460,3386865,494,0,15,-84.67,-7.186533479473194,29.552558883257653
1852,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404425,3386830,494,0,5,-89.5,-9.748711305964262,39.114736709748726
1853,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404445,3386850,494,0,15,-87.2,-8.28460969082651,33.65063509461097
1854,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404475,3386880,495,0,15,-83.5,-6.088457268119882,25.454482671904337
1855,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404430,3386835,494,0,15,-90.5,-9.382685902179825,37.748711305964285
1856,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404385,3386790,493,0,5,-89.5,-12.676914536239764,50.04293994002423
1857,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404340,3386745,492,0,6,-97.15,-15.971143170299705,62.33716857408419
1858,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404470,3386875,495,0,15,-84.14,-6.454482671904321,26.820508075688778
1859,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404335,3386740,492,0,6,-97.0,-16.337168574084146,63.70319397786862
1860,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404355,3386760,492,0,5,-96.23,-14.873066958946392,58.23909236273087
1861,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404370,3386775,492,0,5,-92.56,-13.774990747593076,54.141016151377556
1862,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404450,3386855,494,0,15,-87.6,-7.918584287042073,32.28460969082653
1863,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404380,3386785,492,0,5,-92.9,-13.042939940024201,51.408965343808674
1864,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404375,3386780,492,0,5,-91.25,-13.408965343808642,52.77499074759311
1865,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404365,3386770,492,0,5,-95.1,-14.141016151377517,55.50704155516199
1866,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404350,3386755,492,0,5,-96.28,-15.23909236273083,59.605117766515306
1867,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404360,3386765,492,0,5,-96.83,-14.507041555161958,56.873066958946424
1868,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404390,3386795,493,0,5,-88.32,-12.31088913245533,48.67691453623979
1869,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404465,3386870,494,0,15,-86.5,-6.820508075688759,28.186533479473212
1870,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404395,3386800,493,0,5,-86.26,-11.944863728670889,47.31088913245536
1871,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404435,3386840,494,0,15,-87.23,-9.016660498395384,36.382685902179844
1872,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404345,3386750,492,0,6,-95.88,-15.60511776651527,60.97114317029975
1873,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404410,3386815,493,0,15,-78.57,-10.846787517317576,43.21281292110204
1874,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404400,3386805,493,0,5,-85.13,-11.578838324886451,45.94486372867092
1875,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404415,3386820,494,0,15,-81.82,-10.480762113533139,41.84678751731761
1876,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404405,3386810,493,0,5,-81.58,-11.212812921102014,44.578838324886476
1877,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404440,3386845,494,0,15,-88.63,-8.650635094610948,35.01666049839541
1878,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404545,3386920,494,0,5,-80.33,-6.160254037844382,9.330127018922196
1879,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404540,3386915,494,0,5,-70.33,-6.52627944162882,10.696152422706636
1880,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404555,3386910,494,6,13,-75.0,-8.892304845413259,8.59807621135332
1881,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404535,3386890,494,6,15,-86.0,-10.35640646055101,14.062177826491077
1882,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404500,3386955,495,6,13,-79.0,4.401923788646691,13.624355652982139
1883,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404530,3386885,494,0,15,-83.33,-10.722431864335448,15.428203230275514
1884,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404485,3386940,495,0,5,-77.75,3.303847577293377,17.722431864335455
1885,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404510,3386945,495,0,13,-70.17,1.6698729810778135,12.892304845413262
1886,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404515,3386950,495,0,13,-68.5,2.035898384862252,11.526279441628825
1887,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404550,3386905,494,6,5,-83.11,-9.258330249197696,9.964101615137759
1888,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404480,3386935,495,0,5,-77.5,2.9378221735089385,19.088457268119893
1889,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404505,3386960,495,0,5,-79.11,4.767949192431129,12.258330249197698
1890,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404495,3386930,495,6,13,-78.33,0.5717967697245001,16.99038105676658
1891,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404405,3386990,494,9,13,-83.0,19.964101615137768,26.578838324886462
1892,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404435,3386980,495,0,6,-83.33,15.23205080756889,22.382685902179837
1893,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404475,3387020,495,0,6,-73.33,18.160254037844393,11.454482671904326
1894,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404425,3386970,495,12,5,-84.5,14.500000000000012,25.114736709748712
1895,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404420,3386965,495,12,5,-71.5,14.133974596215577,26.480762113533153
1896,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404390,3386935,494,12,6,-82.5,11.937822173508945,34.676914536239785
1897,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404415,3387000,495,6,5,-87.33,20.696152422706646,23.846787517317587
1898,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404430,3386975,495,0,5,-75.67,14.866025403784452,23.748711305964274
1899,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404460,3387005,495,0,6,-75.0,17.06217782649108,15.552558883257642
1900,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404365,3386950,494,9,5,-106.0,17.035898384862264,37.507041555161976
1901,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404470,3387015,495,0,6,-74.56,17.794228634059955,12.820508075688764
1902,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404465,3387010,495,0,6,-72.14,17.428203230275514,14.186533479473201
1903,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404380,3386925,494,0,6,-83.8,11.205771365940073,37.40896534380866
1904,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404495,3387055,495,0,6,-90.0,22.22243186433546,4.490381056766569
1905,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404485,3387045,495,0,6,-87.67,21.490381056766584,7.222431864335444
1906,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404570,3386935,493,5,13,-85.0,-6.062177826491069,3.500000000000003
1907,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404530,3386975,495,9,13,-84.67,4.866025403784442,6.428203230275507
1908,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404485,3387010,495,0,5,-77.05,15.428203230275514,10.722431864335448
1909,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404490,3387015,495,0,5,-78.92,15.794228634059952,9.35640646055101
1910,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404505,3387030,495,0,5,-88.18,16.892304845413264,5.258330249197693
1911,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404575,3386940,493,5,13,-94.0,-5.69615242270663,2.1339745962155643
1912,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404580,3386945,493,5,5,-83.82,-5.330127018922193,0.7679491924311255
1913,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404510,3387035,495,0,5,-87.83,17.258330249197705,3.892304845413255
1914,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404515,3387040,495,0,5,-88.91,17.624355652982143,2.526279441628817
1915,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404495,3387020,495,0,5,-82.0,16.16025403784439,7.990381056766572
1916,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404525,3386970,495,0,5,-88.25,4.5000000000000036,7.794228634059945
1917,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404480,3387005,495,0,6,-78.14,15.062177826491077,12.088457268119887
1918,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404520,3386965,495,0,13,-87.0,4.133974596215566,9.160254037844384
1919,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404500,3387025,495,0,5,-85.2,16.52627944162883,6.624355652982132
1920,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404540,3386985,494,9,5,-92.0,5.598076211353318,3.696152422706629
1921,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404475,3387065,495,0,5,-84.0,25.954482671904337,6.954482671904321
1922,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404440,3387060,494,0,15,-87.5,28.588457268119903,13.516660498395389
1923,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404470,3387070,495,0,5,-91.5,27.320508075688778,7.320508075688759
1924,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404275,3386945,492,0,13,-107.38,25.169872981077834,53.595498823281865
1925,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404265,3386955,492,0,13,-105.75,27.901923788646712,54.32754963085074
1926,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404270,3386950,492,0,13,-106.33,26.535898384862275,53.961524227066306
1927,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404260,3386960,492,0,13,-103.75,29.267949192431153,54.69357503463518
1928,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404375,3386865,493,0,6,-83.0,1.3134665205268128,44.2749907475931
1929,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404430,3386730,492,0,15,-103.0,-27.569219381653028,48.24871130596429
1930,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404380,3386860,493,0,6,-78.75,-0.05255888325762825,43.908965343808674
1931,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404330,3386830,492,0,5,-85.89,-0.24871130596425317,55.569219381653056
1932,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404355,3386805,492,0,6,-88.4,-7.078838324886448,53.739092362730865
1933,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404395,3386845,493,0,5,-85.23,-4.150635094610944,42.81088913245536
1934,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404390,3386850,493,0,5,-81.81,-2.784609690826507,43.17691453623979
1935,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404335,3386825,492,0,5,-86.67,-1.6147367097486907,55.203193977868615
1936,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404385,3386855,493,0,6,-75.21,-1.4185842870420657,43.542939940024226
1937,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404370,3386870,493,0,5,-84.8,2.6794919243112503,44.64101615137754
1938,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404420,3386740,492,0,5,-104.5,-24.837168574084153,48.980762113533174
1939,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404325,3386835,492,0,5,-88.14,1.1173140978201843,55.9352447854375
1940,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404580,3386855,494,6,6,-80.0,-20.918584287042084,9.767949192431134
1941,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404480,3386795,493,0,5,-92.67,-21.310889132455337,33.0884572681199
1942,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404515,3386770,493,0,15,-96.5,-29.141016151377528,29.52627944162884
1943,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404505,3386780,493,0,15,-101.0,-26.408965343808653,30.258330249197716
1944,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404570,3386865,494,6,15,-90.0,-18.186533479473205,10.500000000000009
1945,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404565,3386880,494,6,5,-83.25,-15.08845726811989,9.866025403784445
1946,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404575,3386870,493,6,5,-84.0,-17.820508075688767,9.13397459621557
1947,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404590,3386845,494,6,15,-87.0,-23.650635094610962,9.035898384862257
1948,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404525,3386760,493,6,15,-106.67,-31.873066958946406,28.794228634059962
1949,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404500,3386775,493,0,5,-85.33,-26.774990747593087,31.624355652982153
1950,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404560,3386875,494,6,15,-80.5,-15.45448267190433,11.232050807568886
1951,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404510,3386800,494,0,15,-88.0,-23.444863728670896,27.392304845413275
1952,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404595,3386875,493,0,6,-87.33,-18.954482671904334,5.169872981077817
1953,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404590,3386880,493,0,5,-83.5,-17.588457268119893,5.535898384862254
1954,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404515,3386795,494,6,15,-90.0,-24.810889132455337,27.026279441628837
1955,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404575,3386855,494,0,15,-82.0,-20.418584287042084,10.633974596215573
1956,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404570,3386860,494,6,15,-79.5,-19.052558883257646,11.00000000000001
1957,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404600,3386810,494,0,15,-82.5,-30.71281292110203,10.803847577293384
1958,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404560,3386850,494,6,15,-91.5,-19.78460969082652,13.732050807568887
1959,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404615,3386815,494,0,15,-84.0,-31.346787517317594,7.705771365940069
1960,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404510,3386755,493,0,5,-103.75,-31.239092362730844,31.89230484541328
1961,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404570,3386815,494,0,15,-96.08,-26.84678751731759,15.500000000000014
1962,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404520,3386765,493,6,15,-96.0,-30.507041555161972,29.160254037844403
1963,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404595,3386840,494,0,15,-81.5,-25.0166604983954,8.66987298107782
1964,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404580,3386825,494,0,6,-86.69,-26.114736709748712,12.767949192431136
1965,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404525,3386770,493,6,15,-94.67,-30.14101615137753,27.794228634059962
1966,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404555,3386800,494,6,15,-94.56,-27.944863728670903,19.59807621135333
1967,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404545,3386790,494,6,15,-98.0,-28.676914536239778,22.330127018922205
1968,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404540,3386785,494,6,15,-100.67,-29.042939940024215,23.696152422706646
1969,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404535,3386780,493,6,15,-100.0,-29.408965343808656,25.062177826491087
1970,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404550,3386795,494,6,15,-94.67,-28.310889132455344,20.964101615137768
1971,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404590,3386835,494,6,15,-95.5,-25.382685902179837,10.035898384862259
1972,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404575,3386820,494,0,15,-88.71,-26.480762113533153,14.133974596215577
1973,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404560,3386805,494,0,15,-93.68,-27.578838324886465,18.23205080756889
1974,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404505,3386750,493,6,5,-99.43,-31.605117766515285,33.25833024919772
1975,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404565,3386810,494,0,5,-92.8,-27.212812921102028,16.86602540378445
1976,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404530,3386775,493,6,15,-98.0,-29.77499074759309,26.428203230275525
1977,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404500,3386745,493,6,15,-104.0,-31.97114317029972,34.62435565298216
1978,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404585,3386830,494,0,15,-86.5,-25.748711305964274,11.401923788646698
1979,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404425,3387045,494,6,5,-89.25,27.490381056766587,17.614736709748705
1980,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404315,3386935,493,5,13,-102.55,19.437822173508952,47.66729559300636
1981,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404310,3386940,493,0,13,-101.84,20.80384757729339,48.03332099679079
1982,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404280,3386950,492,0,13,-104.0,25.53589838486227,52.229473419497424
1983,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404295,3386955,492,0,13,-103.67,24.90192378864671,49.13139720814411
1984,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404285,3386945,492,0,5,-103.75,24.169872981077834,51.86344801571299
1985,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404290,3386960,492,0,13,-104.89,26.267949192431146,49.49742261192855
1986,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404335,3386830,492,0,5,-85.33,-0.7487113059642532,54.703193977868615
1987,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404355,3386810,492,0,6,-90.67,-6.21281292110201,53.239092362730865
1988,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404350,3386805,492,0,6,-86.5,-6.578838324886444,54.605117766515306
1989,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404330,3386825,492,0,5,-85.5,-1.1147367097486907,56.069219381653056
1990,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404370,3386865,493,0,6,-86.83,1.8134665205268128,45.14101615137754
1991,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404395,3386850,493,0,5,-81.98,-3.284609690826507,42.31088913245536
1992,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404375,3386870,493,0,6,-80.63,2.1794919243112503,43.7749907475931
1993,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404400,3386755,492,0,15,-98.0,-20.239092362730837,50.944863728670924
1994,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404390,3386845,493,0,5,-82.49,-3.6506350946109443,43.67691453623979
1995,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404385,3386860,493,0,6,-75.25,-0.5525588832576283,43.042939940024226
1996,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404380,3386855,493,0,6,-76.2,-0.9185842870420657,44.408965343808674
1997,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404360,3386875,493,0,5,-81.0,4.545517328095688,45.87306695894642
1998,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404365,3386880,493,0,5,-84.0,4.911542731880127,44.50704155516198
