,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
186,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413940,3389890,491,0,5,-92.79,-26.399346400575258,60.27499074759311
187,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413945,3389885,490,0,5,-94.42,-26.76537180435969,61.64101615137754
188,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413935,3389915,491,0,10,-91.78,-28.033320996790817,55.44486372867091
189,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413790,3390060,493,0,5,-91.5,-17.41858428704209,15.830127018922191
190,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413830,3390020,494,0,6,-93.35,-20.3467875173176,26.7583302491977
191,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413785,3390045,494,15,6,-92.5,-15.052558883257653,17.928203230275507
192,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413840,3389990,493,0,5,-83.0,-19.078838324886476,32.95448267190433
193,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413910,3389940,491,0,5,-93.5,-26.203193977868622,48.61473670974872
194,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413915,3389935,491,0,10,-86.22,-26.569219381653056,49.98076211353316
195,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413800,3390030,494,15,6,-84.5,-16.15063509461097,22.026279441628823
196,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413825,3390005,494,15,13,-86.75,-17.98076211353316,28.856406460551018
197,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413850,3390000,493,0,5,-84.0,-21.810889132455358,32.222431864335455
198,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413895,3389955,491,0,5,-89.95,-25.105117766515306,44.5166604983954
199,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413930,3389920,491,0,10,-95.33,-27.667295593006376,54.078838324886476
200,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413865,3389965,492,0,5,-88.13,-20.908965343808674,39.78460969082653
201,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413770,3390025,494,0,5,-89.0,-10.454482671904337,19.892304845413264
202,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413765,3390040,494,0,5,-98.2,-11.088457268119896,16.794228634059948
203,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413835,3390050,493,15,5,-92.0,-24.21281292110204,22.06217782649107
204,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413785,3390020,494,15,5,-86.0,-12.552558883257653,22.2583302491977
205,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413775,3390030,494,0,13,-102.5,-11.820508075688775,19.526279441628823
206,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413760,3390035,494,0,6,-96.0,-9.722431864335459,17.160254037844386
207,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413855,3389950,492,0,13,-83.46,-17.676914536239792,41.382685902179844
208,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413810,3390065,493,15,13,-100.8,-21.382685902179844,16.964101615137753
209,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413830,3390045,494,15,5,-94.4,-22.8467875173176,22.428203230275507
210,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413890,3389985,492,0,6,-100.31,-27.239092362730865,38.82050807568877
211,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413865,3389940,492,0,5,-85.23,-18.408965343808674,44.11473670974872
212,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413795,3390010,494,0,5,-90.22,-13.284609690826528,24.99038105676658
213,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413925,3389880,491,63,5,-91.5,-22.801270189221942,60.50704155516199
214,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413840,3389955,493,0,5,-80.07,-15.578838324886478,39.0166604983954
215,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413790,3390005,494,0,5,-85.59,-11.91858428704209,25.356406460551018
216,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413895,3389990,492,0,6,-91.6,-28.605117766515306,38.45448267190433
217,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413900,3389975,491,0,6,-100.0,-27.97114317029974,41.552558883257646
218,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413850,3389945,493,0,5,-87.4,-16.310889132455358,41.74871130596428
219,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413870,3389925,492,15,5,-86.56,-17.774990747593108,47.212812921102035
220,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413805,3390080,493,0,13,-95.5,-22.016660498395407,13.866025403784437
221,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413800,3390075,493,15,13,-94.67,-20.65063509461097,14.232050807568875
222,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413845,3389960,493,0,13,-81.86,-16.944863728670917,38.65063509461096
223,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413875,3389930,492,0,5,-89.41,-19.14101615137755,46.846787517317594
224,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413935,3389870,491,63,5,-93.5,-23.533320996790817,63.23909236273086
225,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413860,3389935,493,15,5,-91.43,-17.042939940024233,44.48076211353316
226,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413920,3389875,491,63,5,-95.0,-21.4352447854375,60.873066958946424
227,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413930,3389865,491,63,5,-95.0,-22.167295593006376,63.605117766515306
228,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413905,3389980,491,0,6,-93.83,-29.33716857408418,41.18653347947321
229,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413780,3390015,494,0,5,-85.0,-11.186533479473212,22.62435565298214
230,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413815,3390070,493,15,13,-91.6,-22.748711305964285,16.598076211353316
231,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413810,3390085,492,0,13,-100.29,-23.382685902179844,13.499999999999998
232,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413815,3390090,492,0,5,-98.5,-24.748711305964285,13.133974596215559
233,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413845,3389905,493,15,5,-102.5,-11.44486372867092,48.17691453623979
234,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413855,3389915,493,0,6,-99.5,-14.176914536239796,47.44486372867091
235,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413865,3389885,493,0,5,-94.0,-12.908965343808678,53.64101615137754
236,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413850,3389920,493,0,5,-82.0,-13.810889132455358,46.078838324886476
237,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413870,3389900,493,0,5,-98.71,-15.274990747593112,51.542939940024226
238,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413840,3389910,494,15,5,-96.5,-11.07883832488648,46.81088913245535
239,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413875,3389895,493,0,5,-98.44,-15.641016151377553,52.908965343808674
240,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413835,3389910,494,15,13,-99.5,-10.212812921102042,46.31088913245535
241,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413830,3389905,494,0,5,-103.5,-8.846787517317605,46.67691453623979
242,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413800,3389895,495,0,5,-100.0,-2.6506350946109727,45.408965343808674
243,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413805,3389900,495,15,13,-102.6,-4.01666049839541,45.04293994002423
244,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413780,3389875,494,0,13,-102.33,2.8134665205267844,46.873066958946424
245,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413660,3389895,492,0,5,-103.0,21.598076211353312,31.408965343808674
246,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413615,3389870,493,0,5,-104.5,31.89230484541326,31.239092362730865
247,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413625,3389860,493,0,5,-103.0,31.160254037844382,33.97114317029974
248,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413665,3389900,492,0,5,-105.4,20.232050807568875,31.042939940024233
249,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413650,3389905,493,0,5,-102.56,22.33012701892219,28.676914536239792
250,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413640,3389915,493,0,5,-97.07,23.062177826491066,25.944863728670917
251,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413655,3389910,493,0,5,-102.28,20.96410161513775,28.310889132455355
252,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413645,3389920,493,0,13,-97.29,21.69615242270663,25.578838324886476
253,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413920,3389945,491,21,10,-96.67,-28.435244785437497,48.74871130596428
254,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413880,3389905,492,0,13,-96.71,-17.507041555161994,51.67691453623979
255,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413905,3389890,492,0,5,-91.45,-20.337168574084185,56.77499074759311
256,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413915,3389900,491,0,5,-94.57,-23.06921938165306,56.042939940024226
257,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413885,3389910,492,0,5,-94.26,-18.873066958946428,51.31088913245535
258,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413890,3389915,492,0,5,-90.86,-20.23909236273087,50.94486372867091
259,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413895,3389920,492,0,5,-87.22,-21.60511776651531,50.578838324886476
260,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413900,3389885,492,0,5,-92.75,-18.971143170299744,57.14101615137754
261,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413940,3389925,490,0,10,-91.33,-29.899346400575254,54.212812921102035
262,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413910,3389895,492,0,13,-95.67,-21.703193977868626,56.408965343808674
263,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413810,3389870,495,0,5,-97.33,-1.8826859021798477,50.739092362730865
264,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413770,3389910,494,0,5,-99.13,1.0455173280956593,39.81088913245535
265,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413795,3389885,495,0,5,-99.75,-0.7846096908265316,46.64101615137755
266,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413800,3389880,495,0,5,-99.67,-1.1506350946109727,48.00704155516199
267,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413790,3389890,495,0,13,-98.21,-0.41858428704209416,45.27499074759311
268,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413780,3389900,494,0,5,-98.76,0.31346652052678436,42.54293994002423
269,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413765,3389915,494,0,5,-97.0,1.4115427318801004,38.44486372867092
270,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413785,3389895,494,0,5,-98.23,-0.052558883257656674,43.908965343808674
271,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413760,3389920,494,0,13,-97.67,1.7775681356645379,37.078838324886476
272,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413775,3389905,494,0,5,-101.14,0.6794919243112219,41.17691453623979
273,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413625,3389895,493,0,5,-101.63,27.660254037844382,27.908965343808674
274,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413615,3389905,493,0,5,-105.22,28.39230484541326,25.176914536239792
275,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413630,3389890,493,0,5,-102.4,27.294228634059944,29.274990747593108
276,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413635,3389885,493,0,5,-104.0,26.928203230275507,30.64101615137755
277,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413685,3389835,490,0,5,-102.25,23.267949192431118,44.30127018922194
278,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413680,3389840,491,0,5,-103.11,23.63397459621556,42.9352447854375
279,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413665,3389855,491,15,5,-105.67,24.732050807568875,38.83716857408418
280,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413670,3389850,491,15,5,-106.75,24.366025403784434,40.20319397786862
281,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413675,3389845,491,15,5,-106.8,23.999999999999996,41.569219381653056
282,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413605,3389915,493,15,5,-104.5,29.12435565298214,22.444863728670917
283,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413620,3389900,493,0,5,-104.56,28.026279441628823,26.542939940024233
284,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413610,3389910,493,0,5,-102.0,28.758330249197698,23.810889132455355
285,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413730,3389970,494,15,13,-103.0,1.9737205583711717,25.41858428704209
286,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413650,3390050,491,0,5,-97.0,7.830127018922193,3.5621778264910717
287,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413755,3389985,494,15,13,-87.5,-3.856406460551021,25.320508075688775
288,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413710,3389950,494,15,6,-100.0,7.437822173508927,26.882685902179844
289,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413725,3389975,494,15,6,-95.67,2.339745962155611,24.052558883257653
290,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413740,3390000,494,0,6,-89.5,-2.758330249197705,21.22243186433546
291,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413745,3389995,494,15,5,-88.17,-3.1243556529821443,22.588457268119896
292,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413680,3389940,493,15,5,-103.5,13.633974596215559,25.614736709748723
293,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413685,3389935,493,15,5,-102.33,13.267949192431121,26.98076211353316
294,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413690,3389930,493,0,13,-101.19,12.901923788646682,28.3467875173176
295,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413715,3389945,494,15,5,-97.0,7.071796769724489,28.248711305964285
296,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413705,3389955,494,15,13,-103.29,7.803847577293366,25.516660498395407
297,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413750,3389990,494,15,13,-89.0,-3.490381056766582,23.954482671904337
298,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413700,3389960,494,15,5,-101.43,8.169872981077805,24.15063509461097
299,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413695,3389925,493,0,6,-99.25,12.535898384862243,29.71281292110204
300,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413630,3389870,493,15,13,-101.4,29.294228634059944,32.739092362730865
301,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413625,3389875,493,0,13,-103.0,29.660254037844382,31.373066958946424
302,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413635,3389865,493,0,13,-101.5,28.928203230275507,34.105117766515306
303,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413670,3389910,493,0,13,-103.6,18.366025403784434,29.810889132455355
304,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413655,3389885,492,15,13,-112.73,23.46410161513775,32.64101615137755
305,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413660,3389920,493,15,5,-103.18,19.098076211353312,27.078838324886476
306,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413650,3389890,493,15,13,-101.86,23.83012701892219,31.274990747593108
307,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413645,3389895,493,15,13,-102.17,24.19615242270663,29.908965343808674
308,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413640,3389900,493,0,5,-100.77,24.562177826491066,28.542939940024233
309,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413675,3389905,492,0,13,-104.0,17.999999999999996,31.176914536239792
310,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413665,3389915,493,15,5,-104.0,18.732050807568875,28.444863728670917
311,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413765,3389950,495,15,13,-98.67,-2.088457268119898,32.382685902179844
312,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413785,3389930,495,0,5,-101.38,-3.552558883257655,37.8467875173176
313,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413770,3389955,495,0,5,-104.67,-3.454482671904339,32.0166604983954
314,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413795,3389940,495,0,5,-100.88,-6.28460969082653,37.11473670974872
315,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413780,3389925,494,0,5,-100.61,-2.186533479473214,38.212812921102035
316,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413790,3389935,495,15,13,-96.67,-4.918584287042092,37.48076211353316
317,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413760,3389945,494,0,5,-99.75,-0.7224318643354604,32.748711305964285
318,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413850,3390035,493,15,5,-93.25,-25.310889132455355,26.160254037844382
319,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413835,3389980,493,0,5,-83.88,-17.212812921102042,34.18653347947321
320,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413840,3390025,493,0,6,-94.0,-22.578838324886476,26.89230484541326
321,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413875,3390020,493,21,6,-95.33,-28.14101615137755,31.258330249197698
322,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413845,3390030,493,0,5,-93.37,-23.944863728670917,26.526279441628823
323,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413820,3389965,494,0,5,-76.65,-13.114736709748724,35.28460969082653
324,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413825,3389970,494,0,13,-78.3,-14.480762113533162,34.91858428704209
325,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413805,3389990,494,0,5,-83.33,-13.016660498395408,29.454482671904337
326,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413830,3389975,494,0,13,-78.14,-15.846787517317603,34.55255888325765
327,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413810,3389995,494,0,5,-87.65,-14.382685902179846,29.088457268119896
328,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413800,3389985,495,0,13,-82.67,-11.650635094610971,29.82050807568877
329,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413870,3390015,493,21,6,-81.0,-26.774990747593108,31.62435565298214
330,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413865,3390010,493,21,6,-88.75,-25.408965343808674,31.990381056766577
331,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413855,3390040,493,0,5,-81.0,-26.676914536239792,25.794228634059944
332,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413815,3390000,494,0,5,-87.0,-15.748711305964287,28.722431864335455
333,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413860,3390005,493,21,6,-82.67,-24.042939940024233,32.356406460551014
334,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413775,3389960,495,0,5,-89.67,-4.820508075688776,31.65063509461097
335,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413630,3389880,493,0,5,-103.0,28.294228634059944,31.00704155516199
336,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413750,3389840,492,15,5,-102.5,11.509618943233416,49.9352447854375
337,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413635,3389875,493,15,5,-105.0,27.928203230275507,32.373066958946424
338,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413705,3389785,489,0,5,-123.33,24.803847577293364,54.96152422706632
339,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413645,3389885,493,0,5,-110.83,25.19615242270663,31.64101615137755
340,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413620,3389870,493,0,5,-99.5,31.026279441628823,31.739092362730865
341,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413660,3389910,493,0,13,-103.34,20.098076211353312,28.810889132455355
342,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413625,3389865,493,0,5,-106.5,30.660254037844382,33.105117766515306
343,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413665,3389905,493,0,5,-102.0,19.732050807568875,30.176914536239792
344,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413650,3389900,493,0,5,-101.38,22.83012701892219,29.542939940024233
345,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413640,3389890,493,0,13,-101.29,25.562177826491066,30.274990747593108
346,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413670,3389920,493,0,5,-101.79,17.366025403784434,28.078838324886476
347,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413675,3389915,493,15,5,-103.5,16.999999999999996,29.444863728670917
348,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413655,3389895,492,0,5,-103.25,22.46410161513775,30.908965343808674
349,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413775,3390035,494,0,13,-91.0,-12.320508075688775,18.660254037844386
350,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413765,3390025,494,15,5,-93.5,-9.588457268119896,19.392304845413264
