,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
192,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411965,3392030,497,15,5,-62.94,-10.999999999999998,20.0
193,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411885,3392110,499,0,10,-80.79,5.000000000000001,3.9999999999999996
194,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411995,3392020,497,0,5,-63.35,-16.999999999999996,22.000000000000004
195,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411980,3392005,497,0,5,-76.07,-13.999999999999996,25.0
196,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411880,3392105,499,0,10,-82.72,6.000000000000001,4.999999999999999
197,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411960,3392025,497,15,5,-64.14,-9.999999999999998,21.0
198,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411990,3392015,497,0,13,-61.6,-15.999999999999996,23.000000000000004
199,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411985,3392010,497,0,13,-72.91,-14.999999999999996,24.000000000000004
200,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412025,3391885,496,0,5,-92.0,-22.999999999999993,49.0
201,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412020,3391890,496,0,13,-88.67,-21.999999999999993,48.0
202,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411925,3391825,495,0,13,-102.0,-2.9999999999999925,61.0
203,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412055,3391875,495,0,13,-102.92,-28.999999999999993,51.0
204,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412050,3391880,496,5,5,-101.5,-27.999999999999993,50.0
205,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412035,3391895,496,0,13,-94.25,-24.999999999999993,47.0
206,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412040,3392080,498,0,6,-80.5,-26.0,10.000000000000004
207,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412065,3392055,499,21,6,-92.46,-30.999999999999996,15.000000000000004
208,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412030,3392010,498,0,5,-71.07,-23.999999999999996,24.000000000000004
209,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412015,3392025,498,0,5,-67.78,-20.999999999999996,21.000000000000004
210,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412010,3392030,498,0,13,-66.53,-19.999999999999996,20.000000000000004
211,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412020,3392020,498,0,5,-68.14,-21.999999999999996,22.000000000000004
212,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412005,3392035,498,0,13,-67.51,-18.999999999999996,19.000000000000004
213,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412035,3392005,498,0,13,-72.64,-24.999999999999996,25.000000000000004
214,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412025,3392015,498,0,13,-70.96,-22.999999999999996,23.000000000000004
215,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412000,3392040,498,0,13,-67.7,-17.999999999999996,18.000000000000004
216,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412070,3392050,499,21,6,-85.17,-31.999999999999996,16.000000000000004
217,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412060,3392060,498,21,6,-81.17,-30.0,14.000000000000004
218,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412055,3392065,498,0,6,-90.17,-29.0,13.000000000000004
219,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412050,3392070,498,0,6,-85.0,-28.0,12.000000000000004
220,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412045,3392075,498,0,6,-81.62,-27.0,11.000000000000004
221,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411840,3392055,498,0,10,-88.89,14.000000000000002,14.999999999999998
222,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411890,3392005,497,0,13,-78.94,4.000000000000003,25.0
223,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411995,3392110,498,0,6,-82.53,-17.0,4.000000000000002
224,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411935,3392130,499,12,6,-79.14,-5.0,6.123233995736766e-16
225,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411870,3392065,498,0,5,-83.55,8.000000000000002,12.999999999999998
226,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411910,3392025,498,0,13,-73.25,2.5717582782094417e-15,21.0
227,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411905,3392040,498,27,6,-75.68,1.0000000000000022,18.0
228,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411895,3392010,497,0,5,-78.07,3.000000000000003,24.0
229,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411865,3392080,498,0,5,-84.4,9.000000000000002,9.999999999999998
230,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411930,3392125,499,0,5,-76.18,-4.0,1.0000000000000004
231,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411875,3392070,498,96,5,-80.73,7.000000000000002,12.0
232,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411985,3392120,498,0,6,-78.43,-15.0,2.0000000000000018
233,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411850,3392045,498,0,10,-79.83,12.000000000000002,17.0
234,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411880,3392015,497,0,6,-77.1,6.000000000000003,23.0
235,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411970,3392085,498,0,13,-71.94,-11.999999999999998,9.000000000000002
236,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411975,3392090,498,0,5,-72.23,-12.999999999999998,8.000000000000002
237,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411965,3392100,498,0,5,-72.99,-11.0,6.000000000000002
238,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411860,3392075,498,0,5,-83.86,10.000000000000002,10.999999999999998
239,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411915,3392030,498,27,13,-69.87,-0.9999999999999976,20.0
240,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411885,3392020,498,0,6,-78.64,5.000000000000003,22.0
241,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411960,3392095,498,0,13,-72.57,-10.0,7.000000000000001
242,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411980,3392115,498,0,6,-79.17,-14.0,3.0000000000000018
243,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411845,3392060,498,0,10,-86.86,13.000000000000002,13.999999999999998
244,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411855,3392050,498,0,10,-82.7,11.000000000000002,15.999999999999998
245,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411900,3392035,498,27,6,-71.82,2.000000000000002,19.0
246,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411990,3392105,498,0,6,-78.9,-16.0,5.000000000000002
247,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411790,3391880,499,0,5,-91.5,24.000000000000007,50.0
248,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411815,3391895,498,0,6,-93.33,19.000000000000007,47.0
249,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411820,3391910,498,0,6,-92.65,18.000000000000007,44.0
250,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411825,3391905,498,0,13,-90.38,17.000000000000007,45.0
251,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411795,3391875,499,0,6,-97.67,23.000000000000007,51.0
252,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411830,3391920,497,0,6,-89.2,16.000000000000004,42.0
253,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411835,3391915,497,0,13,-89.24,15.000000000000005,43.0
254,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411805,3391885,499,0,6,-91.8,21.000000000000007,49.0
255,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411800,3391890,499,0,6,-97.0,22.000000000000007,48.0
256,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411810,3391900,498,0,6,-89.0,20.000000000000007,46.0
257,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411790,3391860,499,0,6,-104.5,24.000000000000007,54.0
258,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411825,3391885,498,0,5,-91.44,17.000000000000007,49.0
259,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411800,3391910,498,0,5,-89.0,22.000000000000007,44.0
260,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411815,3391915,498,0,6,-93.36,19.000000000000004,43.0
261,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411835,3391895,497,0,13,-92.82,15.000000000000005,47.0
262,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411810,3391920,498,0,5,-89.14,20.000000000000004,42.0
263,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411830,3391900,498,0,13,-90.75,16.000000000000007,46.0
264,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411820,3391890,498,0,5,-92.55,18.000000000000007,48.0
265,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411805,3391905,498,0,5,-94.17,21.000000000000007,45.0
266,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411775,3391875,499,183,5,-90.5,27.000000000000007,51.0
267,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412045,3392060,498,0,5,-80.42,-27.0,14.000000000000004
268,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412030,3392025,498,0,5,-73.18,-23.999999999999996,21.000000000000004
269,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412005,3392020,498,0,5,-67.52,-18.999999999999996,22.000000000000004
270,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412040,3392055,498,0,5,-78.59,-25.999999999999996,15.000000000000004
271,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412015,3392010,498,0,5,-76.88,-20.999999999999996,24.000000000000004
272,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412025,3392040,498,0,13,-75.46,-22.999999999999996,18.000000000000004
273,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412035,3392030,498,0,5,-75.35,-24.999999999999996,20.000000000000004
274,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412055,3392050,498,0,5,-80.75,-28.999999999999996,16.000000000000004
275,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412050,3392045,498,0,5,-80.08,-27.999999999999996,17.000000000000004
276,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412020,3392035,498,0,13,-72.0,-21.999999999999996,19.000000000000004
277,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412010,3392005,498,0,13,-71.33,-19.999999999999996,25.000000000000004
278,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412060,3392075,498,0,6,-93.67,-30.0,11.000000000000004
279,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412000,3392015,498,0,13,-73.67,-17.999999999999996,23.000000000000004
280,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411780,3392100,497,260,12,-85.33,26.0,5.9999999999999964
281,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411835,3392125,498,0,13,-86.8,15.0,0.9999999999999981
282,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411785,3392095,498,260,5,-85.67,25.0,6.999999999999997
283,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411795,3392085,498,260,5,-74.0,23.0,8.999999999999996
284,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411760,3392120,496,260,12,-87.0,30.0,1.9999999999999962
285,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412045,3391925,497,6,13,-79.0,-26.999999999999996,41.0
286,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412060,3391950,497,5,13,-95.8,-29.999999999999996,36.00000000000001
287,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411850,3391820,496,0,13,-89.5,12.000000000000007,62.0
288,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412035,3391995,498,0,13,-78.0,-24.999999999999996,27.000000000000004
289,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412020,3391990,498,15,5,-76.63,-21.999999999999996,28.000000000000004
290,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412065,3391945,497,5,13,-91.75,-30.999999999999996,37.00000000000001
291,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412030,3392000,498,0,13,-75.5,-23.999999999999996,26.000000000000004
292,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411920,3392010,497,0,5,-70.95,-1.9999999999999971,24.0
293,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411955,3392035,497,15,5,-61.44,-8.999999999999998,19.0
294,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411935,3392015,497,15,13,-68.71,-4.999999999999997,23.0
295,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411840,3392090,498,0,5,-85.33,14.000000000000002,7.999999999999998
296,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411870,3392120,499,0,5,-83.89,8.0,1.9999999999999991
297,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411940,3392030,497,0,5,-64.73,-5.999999999999997,20.0
298,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411965,3392045,497,0,5,-58.85,-10.999999999999998,17.0
299,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411860,3392110,499,0,5,-83.58,10.0,3.9999999999999987
300,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411930,3392020,497,0,5,-68.32,-3.9999999999999973,22.0
301,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411875,3392115,499,0,10,-84.39,7.0,2.999999999999999
302,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411990,3392080,498,0,5,-73.89,-15.999999999999998,10.000000000000002
303,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411845,3392085,498,0,5,-84.07,13.000000000000002,8.999999999999998
304,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411980,3392070,497,0,5,-72.07,-13.999999999999998,12.000000000000002
305,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411855,3392095,498,42,5,-82.81,11.0,6.999999999999998
306,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411995,3392075,498,0,5,-74.4,-17.0,11.000000000000002
307,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411850,3392100,498,42,5,-82.34,12.0,5.999999999999998
308,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411865,3392105,499,0,5,-82.67,9.0,4.999999999999999
309,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411970,3392060,497,0,5,-64.66,-11.999999999999998,14.000000000000002
310,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411985,3392065,497,0,5,-70.26,-14.999999999999998,13.000000000000002
311,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411960,3392050,497,0,13,-61.67,-9.999999999999998,16.0
312,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411925,3392005,497,0,5,-74.43,-2.999999999999997,25.0
313,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411975,3392055,497,0,5,-65.44,-12.999999999999998,15.000000000000002
314,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411885,3392125,499,0,10,-84.54,5.0,0.9999999999999993
315,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411950,3392040,497,0,5,-59.51,-7.999999999999998,18.0
316,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411945,3392025,497,15,5,-68.0,-6.999999999999997,21.0
317,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411805,3392090,498,0,5,-89.44,21.0,7.999999999999997
318,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411825,3392110,498,0,13,-85.4,17.0,3.999999999999998
319,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411815,3392100,498,0,5,-83.47,19.0,5.999999999999997
320,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411800,3392085,498,0,5,-86.57,22.0,8.999999999999996
321,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411835,3392120,498,0,13,-86.24,15.0,1.9999999999999982
322,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411820,3392105,498,0,5,-85.58,18.0,4.999999999999998
323,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411830,3392115,498,0,13,-86.5,16.0,2.9999999999999982
324,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411810,3392095,498,0,5,-85.4,20.0,6.999999999999997
325,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412040,3391965,498,5,5,-96.31,-25.999999999999996,33.0
326,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412055,3391980,498,5,5,-78.33,-28.999999999999996,30.000000000000004
327,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412070,3391995,498,0,13,-78.38,-31.999999999999996,27.000000000000004
328,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412065,3391990,498,0,5,-78.05,-30.999999999999996,28.000000000000004
329,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412060,3391985,498,0,5,-76.46,-29.999999999999996,29.000000000000004
330,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412045,3391970,498,5,5,-106.29,-26.999999999999996,32.0
331,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412035,3391960,497,0,13,-101.25,-24.999999999999996,34.0
332,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412050,3391975,498,5,5,-77.25,-27.999999999999996,31.000000000000004
333,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411985,3391965,498,6,5,-75.0,-14.999999999999996,33.0
334,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411935,3391955,497,12,13,-75.0,-4.999999999999996,35.0
335,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411860,3391850,496,0,5,-98.38,10.000000000000007,56.0
336,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411840,3391870,497,0,5,-93.0,14.000000000000007,52.0
337,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411995,3391975,498,0,13,-87.4,-16.999999999999996,31.000000000000004
338,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411970,3392000,497,0,5,-83.44,-11.999999999999996,26.0
339,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411880,3391910,495,5,5,-96.35,6.000000000000005,44.0
340,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411865,3391845,496,0,5,-92.25,9.000000000000007,57.0
341,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411845,3391865,497,5,13,-91.0,13.000000000000007,53.0
342,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411895,3391915,495,5,5,-107.5,3.0000000000000053,43.0
343,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411885,3391905,495,5,5,-91.5,5.000000000000005,45.0
344,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411965,3391985,497,0,5,-86.0,-10.999999999999996,29.0
345,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411975,3391995,497,0,5,-84.82,-12.999999999999996,27.0
346,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411855,3391875,497,0,5,-95.0,11.000000000000007,51.0
347,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411850,3391880,497,0,5,-88.2,12.000000000000005,50.0
348,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411930,3391960,497,0,13,-82.14,-3.999999999999996,34.0
349,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411960,3391990,497,0,13,-83.62,-9.999999999999996,28.0
350,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411890,3391920,495,5,5,-94.0,4.000000000000005,42.0
351,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411870,3391860,496,0,13,-94.5,8.000000000000007,54.0
352,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411920,3391950,496,0,5,-86.2,-1.9999999999999956,36.0
353,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411980,3391970,498,0,5,-76.5,-13.999999999999996,32.0
354,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411960,3391905,496,6,5,-91.5,-9.999999999999995,45.0
355,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411865,3391930,496,0,5,-84.75,9.000000000000005,40.0
356,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411915,3391980,497,5,5,-75.6,-0.9999999999999963,30.0
357,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411870,3391935,496,0,13,-86.11,8.000000000000005,39.0
358,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411900,3391965,496,0,5,-81.44,2.000000000000004,33.0
359,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411840,3391945,497,0,6,-86.28,14.000000000000005,37.0
360,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411875,3391940,496,0,13,-85.29,7.000000000000004,38.0
361,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411895,3392000,497,0,13,-78.72,3.000000000000003,26.0
362,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411880,3391985,497,0,13,-83.02,6.0000000000000036,29.0
363,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411860,3391925,496,0,5,-84.73,10.000000000000005,41.0
364,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411845,3391950,497,0,6,-86.32,13.000000000000004,36.0
365,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411855,3391960,497,0,6,-85.08,11.000000000000004,34.0
366,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411850,3391955,497,0,6,-85.76,12.000000000000004,35.0
367,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411890,3391995,497,0,13,-80.25,4.0000000000000036,27.0
368,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411885,3391990,497,0,13,-82.29,5.0000000000000036,28.0
369,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411910,3391975,496,5,5,-80.31,3.796405077356795e-15,31.0
370,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411905,3391970,496,5,5,-79.94,1.000000000000004,32.0
371,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411920,3391905,496,12,5,-85.33,-1.9999999999999944,45.0
372,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411840,3391985,497,183,5,-83.11,14.000000000000004,29.0
373,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411865,3391970,496,0,5,-84.83,9.000000000000004,32.0
374,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411850,3391995,497,183,5,-81.73,12.000000000000004,27.0
375,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411880,3391945,495,0,13,-86.07,6.000000000000004,37.0
376,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411895,3391960,496,0,13,-83.37,3.000000000000004,34.0
