,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
183,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407530,3386895,491,84,10,-91.33,-30.918584287042087,7.5525588832576585
184,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407575,3386550,494,0,5,-112.33,24.33716857408419,49.846787517317594
185,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407560,3386555,494,0,5,-104.0,24.971143170299747,46.74871130596428
186,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407565,3386560,494,0,5,-113.0,23.605117766515313,47.11473670974871
187,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407630,3386770,493,0,5,-97.2,-19.26794919243111,37.373066958946424
188,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407575,3386825,493,48,5,-90.14,-23.29422863405994,22.3467875173176
189,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407555,3386845,493,0,5,-73.25,-24.758330249197698,16.882685902179848
190,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407625,3386775,493,0,5,-89.05,-19.633974596215552,36.00704155516199
191,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407620,3386780,493,0,5,-87.8,-19.999999999999993,34.64101615137755
192,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407595,3386805,493,0,5,-94.83,-21.830127018922187,27.810889132455355
193,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407585,3386815,493,0,5,-87.94,-22.562177826491066,25.078838324886476
194,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407655,3386745,494,0,6,-83.42,-17.43782217350892,44.20319397786862
195,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407560,3386840,493,0,5,-80.0,-24.392304845413257,18.24871130596429
196,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407640,3386760,494,48,6,-88.5,-18.535898384862236,40.105117766515306
197,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407525,3386875,492,0,5,-84.5,-26.95448267190433,8.686533479473216
198,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407615,3386785,493,0,5,-81.0,-20.36602540378443,33.27499074759311
199,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407635,3386765,493,48,5,-91.1,-18.901923788646673,38.739092362730865
200,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407645,3386755,494,48,6,-84.0,-18.169872981077795,41.47114317029974
201,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407535,3386865,492,0,5,-93.8,-26.222431864335455,11.418584287042094
202,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407540,3386860,493,0,5,-92.0,-25.856406460551014,12.784609690826532
203,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407660,3386740,494,0,6,-85.44,-17.07179676972448,45.569219381653056
204,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407650,3386750,494,0,6,-84.95,-17.803847577293357,42.83716857408418
205,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407570,3386830,493,48,5,-80.33,-23.660254037844382,20.98076211353316
206,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407520,3386880,492,0,10,-102.77,-27.32050807568877,7.320508075688778
207,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407600,3386800,493,48,5,-94.55,-21.464101615137746,29.176914536239792
208,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407665,3386735,494,0,6,-83.64,-16.70577136594004,46.9352447854375
209,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407545,3386855,493,0,5,-72.33,-25.490381056766573,14.150635094610973
210,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407550,3386850,493,0,5,-75.33,-25.12435565298214,15.51666049839541
211,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407565,3386835,493,0,5,-83.33,-24.02627944162882,19.614736709748726
212,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407530,3386870,492,0,5,-86.5,-26.58845726811989,10.052558883257657
213,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407670,3386730,494,0,6,-70.75,-16.339745962155604,48.30127018922194
214,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407580,3386820,493,0,5,-75.0,-22.928203230275503,23.712812921102042
215,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407610,3386790,493,48,5,-81.15,-20.73205080756887,31.908965343808674
216,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407605,3386795,493,48,5,-96.0,-21.09807621135331,30.542939940024233
217,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407590,3386810,493,0,5,-89.23,-22.196152422706625,26.444863728670917
218,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407640,3386545,494,0,5,-108.8,18.703193977868633,61.60511776651529
219,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407690,3386795,493,0,5,-100.5,-29.598076211353305,45.26537180435969
220,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407695,3386800,493,0,5,-95.5,-30.964101615137743,45.63139720814413
221,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407680,3386810,493,0,5,-101.0,-31.19615242270662,42.03332099679081
222,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407685,3386805,493,0,5,-100.67,-30.830127018922184,43.399346400575254
223,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407695,3386805,493,0,5,-99.5,-31.830127018922184,45.13139720814413
224,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407690,3386805,493,0,5,-98.17,-31.330127018922184,44.26537180435969
225,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407585,3386615,494,0,5,-107.0,12.078838324886483,45.07883832488647
226,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407515,3386845,493,84,6,-76.67,-20.758330249197698,9.95448267190434
227,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407665,3386695,494,0,11,-76.71,-9.77756813566453,50.93524478543749
228,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407595,3386605,494,0,5,-106.54,12.810889132455362,47.810889132455344
229,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407650,3386710,494,0,11,-70.65,-10.875644347017847,46.837168574084174
230,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407655,3386705,494,0,11,-70.63,-10.50961894323341,48.20319397786862
231,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407620,3386660,494,0,12,-91.24,0.7846096908265352,46.64101615137754
232,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407645,3386715,494,0,11,-70.05,-11.241669750802286,45.47114317029974
233,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407450,3386830,493,0,10,-83.78,-11.660254037844386,0.1961524227066338
234,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407455,3386825,493,0,10,-82.28,-11.294228634059946,1.562177826491073
235,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407470,3386810,493,0,5,-76.11,-10.19615242270663,5.660254037844389
236,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407630,3386650,494,0,12,-96.55,1.5166604983954173,49.37306695894642
237,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407460,3386820,493,0,10,-81.18,-10.928203230275507,2.9282032302755114
238,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407485,3386875,493,84,5,-93.0,-22.954482671904334,1.7583302491977069
239,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407465,3386815,493,0,10,-78.15,-10.56217782649107,4.29422863405995
240,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407625,3386655,494,0,12,-92.22,1.1506350946109798,48.00704155516198
241,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407475,3386805,493,0,5,-75.41,-9.830127018922191,7.0262794416288274
242,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407635,3386645,494,0,12,-96.72,1.8826859021798548,50.73909236273086
243,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407500,3386860,493,0,5,-77.86,-21.856406460551014,5.856406460551023
244,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407600,3386680,494,0,6,-99.08,-0.6794919243112183,41.17691453623979
245,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407640,3386720,494,0,5,-73.63,-11.607695154586725,44.105117766515306
246,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407605,3386675,494,21,5,-96.44,-0.3134665205267808,42.542939940024226
247,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407675,3386685,494,0,11,-73.36,-9.045517328095652,53.66729559300637
248,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407480,3386880,493,0,5,-98.64,-23.32050807568877,0.3923048454132676
249,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407615,3386665,494,0,12,-91.2,0.4185842870420977,45.2749907475931
250,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407590,3386610,494,0,14,-107.0,12.444863728670924,46.44486372867091
251,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407505,3386855,493,0,6,-79.2,-21.490381056766577,7.222431864335462
252,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407610,3386670,494,21,5,-90.0,0.05255888325766023,43.90896534380867
253,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407670,3386690,494,0,11,-79.67,-9.411542731880093,52.30127018922194
254,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407395,3386725,492,21,12,-109.67,12.026279441628827,1.1698729810778037
255,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407510,3386850,493,0,6,-74.0,-21.12435565298214,8.5884572681199
256,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407660,3386700,494,0,11,-73.78,-10.14359353944897,49.569219381653056
257,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407645,3386560,495,0,14,-111.5,15.605117766515317,60.971143170299726
258,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407640,3386555,495,0,14,-128.5,16.97114317029975,60.60511776651529
259,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407575,3386600,494,21,5,-99.0,15.6769145362398,44.846787517317594
260,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407420,3386725,492,0,5,-113.75,9.526279441628827,5.499999999999997
261,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407570,3386595,494,21,5,-111.0,17.04293994002424,44.48076211353315
262,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407590,3386575,494,0,2,-108.67,18.507041555161997,49.94486372867091
263,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407660,3386645,494,42,5,-88.0,-0.6173140978201452,55.06921938165305
264,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407670,3386655,494,0,5,-86.91,-3.34936490538902,55.80127018922193
265,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407665,3386650,494,42,5,-98.55,-1.9833395016045827,55.43524478543749
266,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407565,3386590,494,21,5,-109.5,18.40896534380868,44.11473670974871
267,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407490,3386835,493,0,10,-79.53,-16.526279441628823,6.624355652982145
268,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407600,3386705,494,0,12,-79.38,-5.009618943233413,38.67691453623979
269,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407475,3386860,493,84,5,-84.25,-19.356406460551018,1.5262794416288301
270,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407640,3386665,494,0,5,-84.0,-2.0814157129578987,49.6051177665153
271,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407655,3386680,494,0,5,-71.67,-6.179491924311215,50.70319397786862
272,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407505,3386810,493,0,5,-74.53,-13.696152422706628,11.72243186433546
273,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407485,3386830,493,0,10,-77.0,-15.160254037844386,6.258330249197705
274,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407610,3386715,494,0,5,-74.48,-7.74166975080229,39.408965343808674
275,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407495,3386840,493,0,5,-79.14,-17.89230484541326,6.990381056766583
276,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407480,3386825,493,0,10,-79.79,-13.794228634059944,5.892304845413266
277,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407630,3386695,494,0,5,-77.82,-6.277568135664531,44.873066958946424
278,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407510,3386815,493,0,12,-73.53,-15.062177826491068,12.088457268119898
279,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407635,3386700,494,0,5,-74.5,-7.64359353944897,45.23909236273086
280,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407625,3386690,494,0,5,-79.38,-4.911542731880093,44.50704155516199
281,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407500,3386805,493,0,5,-72.89,-12.330127018922191,11.356406460551021
282,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407460,3386845,493,0,10,-80.63,-15.258330249197702,0.4282032302755123
283,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407465,3386850,493,0,10,-82.0,-16.62435565298214,0.7942286340599516
284,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407615,3386720,494,0,5,-71.61,-9.107695154586729,39.77499074759311
285,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407645,3386670,494,0,5,-81.9,-3.447441116742336,49.97114317029973
286,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407605,3386710,494,0,5,-80.38,-6.37564434701785,39.042939940024226
287,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407620,3386685,494,6,5,-81.2,-3.545517328095656,44.14101615137754
288,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407515,3386820,494,0,12,-79.7,-16.428203230275507,12.454482671904339
289,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407580,3386565,494,0,2,-106.8,21.239092362730872,49.21281292110203
290,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407595,3386580,494,0,5,-106.67,17.141016151377556,50.310889132455344
291,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407585,3386570,494,0,2,-108.0,19.87306695894643,49.57883832488646
292,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407535,3386640,494,21,5,-120.08,12.74871130596429,33.91858428704208
293,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407530,3386635,494,5,12,-114.75,14.114736709748728,33.552558883257646
294,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407675,3386660,494,0,5,-84.82,-4.715390309173461,56.167295593006365
295,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407650,3386675,494,0,5,-75.84,-4.813466520526777,50.337168574084174
296,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407470,3386855,493,84,5,-77.5,-17.99038105676658,1.1602540378443909
297,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407435,3386740,493,5,12,-98.83,5.4282032302755105,6.598076211353314
298,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407400,3386675,492,21,5,-113.0,20.186533479473212,7.035898384862239
299,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407545,3386860,493,0,11,-77.5,-26.356406460551014,13.650635094610973
300,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407525,3386880,492,0,5,-106.0,-27.82050807568877,8.186533479473216
301,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407540,3386855,493,0,5,-83.89,-24.990381056766573,13.284609690826532
302,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407670,3386725,494,0,5,-87.33,-15.473720558371163,48.80127018922194
303,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407630,3386765,493,0,6,-82.0,-18.401923788646673,37.873066958946424
304,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407555,3386850,493,0,5,-76.75,-25.62435565298214,16.382685902179848
305,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407620,3386775,493,0,5,-91.05,-19.133974596215555,35.14101615137755
306,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407605,3386800,493,0,5,-102.59,-21.964101615137746,30.042939940024233
307,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407625,3386780,493,0,5,-90.14,-20.49999999999999,35.50704155516199
308,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407650,3386745,494,0,6,-79.33,-16.93782217350892,43.33716857408418
309,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407565,3386840,493,0,5,-84.67,-24.892304845413257,19.114736709748726
310,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407660,3386735,494,0,6,-81.34,-16.20577136594004,46.069219381653056
311,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407645,3386760,494,48,6,-91.0,-19.035898384862236,40.97114317029974
312,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407580,3386815,493,0,5,-84.57,-22.062177826491066,24.212812921102042
313,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407535,3386870,492,0,5,-94.8,-27.08845726811989,10.918584287042094
314,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407640,3386755,494,48,6,-87.33,-17.669872981077795,40.605117766515306
315,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407585,3386820,493,0,5,-85.36,-23.428203230275503,24.578838324886476
316,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407530,3386865,492,0,5,-95.08,-25.722431864335455,10.552558883257657
317,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407655,3386750,494,0,6,-88.8,-18.303847577293357,43.70319397786862
318,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407615,3386790,493,0,5,-87.93,-21.23205080756887,32.77499074759311
319,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407595,3386810,493,0,5,-95.0,-22.696152422706625,27.310889132455355
320,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407665,3386740,494,0,6,-85.8,-17.57179676972448,46.4352447854375
321,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407590,3386805,493,0,5,-104.0,-21.330127018922187,26.944863728670917
322,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407520,3386875,492,0,5,-103.2,-26.454482671904334,7.820508075688778
323,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407610,3386785,493,0,5,-83.0,-19.86602540378443,32.408965343808674
324,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407635,3386770,493,0,5,-97.0,-19.76794919243111,38.239092362730865
325,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407575,3386830,493,48,5,-84.33,-24.160254037844382,21.8467875173176
326,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407600,3386795,493,48,5,-92.73,-20.59807621135331,29.676914536239792
327,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407560,3386835,493,0,5,-85.56,-23.52627944162882,18.74871130596429
328,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407550,3386845,493,0,5,-79.33,-24.258330249197698,16.01666049839541
329,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407570,3386825,494,48,5,-83.5,-22.79422863405994,21.48076211353316
330,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407475,3386715,493,5,5,-99.33,5.758330249197706,16.026279441628823
331,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407465,3386705,493,21,5,-102.57,8.490381056766582,15.294228634059944
332,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407565,3386725,493,21,5,-78.53,-4.973720558371166,30.61473670974872
333,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407605,3386845,492,0,11,-94.6,-29.758330249197698,25.542939940024237
334,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407575,3386735,493,0,5,-71.4,-7.705771365940045,31.3467875173176
335,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407545,3386785,493,0,5,-72.92,-13.366025403784434,21.15063509461097
336,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407530,3386780,493,0,12,-69.59,-10.999999999999995,19.052558883257653
337,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407645,3386805,493,0,5,-96.0,-26.830127018922184,36.47114317029974
338,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407650,3386820,492,0,11,-91.0,-29.9282032302755,35.83716857408418
339,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407580,3386750,493,0,5,-69.58,-10.80384757729336,30.71281292110204
340,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407550,3386800,494,48,12,-71.4,-16.46410161513775,20.516660498395407
341,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407590,3386760,493,0,12,-66.67,-13.535898384862238,31.444863728670917
342,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407535,3386775,493,0,12,-70.7,-10.633974596215555,20.41858428704209
343,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407540,3386790,493,0,5,-68.0,-13.732050807568871,19.784609690826528
344,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407585,3386745,493,0,5,-70.21,-10.437822173508922,32.078838324886476
345,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407595,3386755,493,0,12,-68.74,-13.169872981077798,32.81088913245535
