,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2138,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414775,3393230,499,6,5,-94.33,27.99038105676659,18.480762113533146
2139,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414820,3393175,498,0,5,-79.5,13.964101615137762,16.186533479473205
2140,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414935,3393070,497,0,5,-76.67,-15.722431864335451,6.76794919243113
2141,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414930,3393065,497,0,13,-70.29,-16.088457268119893,8.13397459621557
2142,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414875,3393130,497,0,7,-68.5,0.6698729810778126,11.160254037844386
2143,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414865,3393140,497,0,5,-75.0,3.40192378864669,11.892304845413262
2144,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414850,3393145,498,0,5,-85.67,5.76794919243113,13.990381056766577
2145,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414975,3393030,498,0,5,-79.75,-26.650635094610962,3.839745962155627
2146,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414905,3393100,497,0,6,-73.29,-7.526279441628821,8.964101615137759
2147,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414845,3393160,498,0,5,-80.4,8.866025403784445,13.356406460551014
2148,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414985,3393020,498,0,5,-73.17,-29.382685902179844,3.107695154586752
2149,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414885,3393120,497,0,7,-72.13,-2.062177826491065,10.42820323027551
2150,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414950,3393045,498,0,13,-68.7,-21.55255888325765,6.669872981077819
2151,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414895,3393110,497,0,5,-72.9,-4.794228634059943,9.696152422706634
2152,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414890,3393105,497,0,6,-71.93,-5.16025403784438,11.062177826491073
2153,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414840,3393155,498,0,5,-85.2,8.500000000000007,14.722431864335451
2154,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414900,3393095,497,0,6,-71.29,-7.892304845413259,10.330127018922198
2155,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414945,3393060,497,0,5,-69.38,-18.45448267190433,6.035898384862255
2156,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414940,3393055,497,0,5,-74.11,-18.820508075688767,7.401923788646694
2157,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414760,3393235,499,0,5,-100.0,30.356406460551028,20.57883832488646
2158,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414965,3393040,498,0,5,-74.67,-23.918584287042087,4.571796769724504
2159,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414955,3393050,498,0,5,-70.0,-21.18653347947321,5.303847577293379
2160,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414870,3393125,497,0,7,-73.22,0.3038475772933751,12.526279441628827
2161,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414960,3393035,498,0,13,-69.75,-24.284609690826525,5.937822173508942
2162,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414860,3393135,497,0,5,-73.5,3.035898384862252,13.2583302491977
2163,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414835,3393170,498,0,5,-78.5,11.598076211353323,14.088457268119889
2164,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414770,3392925,499,0,5,-93.17,-24.337168574084153,49.84678751731761
2165,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414750,3392905,500,0,5,-91.5,-25.801270189221903,55.310889132455365
2166,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414785,3392960,498,0,6,-88.5,-19.77499074759308,43.74871130596429
2167,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414765,3392940,499,0,5,-93.0,-21.239092362730837,49.21281292110204
2168,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414760,3392935,499,0,5,-91.78,-21.605117766515278,50.57883832488649
2169,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414755,3392910,500,0,5,-90.5,-25.43524478543747,53.944863728670924
2170,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414740,3392915,500,0,5,-94.75,-23.069219381653024,56.04293994002424
2171,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414745,3392920,500,0,5,-93.0,-22.703193977868587,54.676914536239806
2172,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414795,3392950,498,0,6,-92.67,-22.507041555161965,43.01666049839541
2173,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414780,3392955,498,0,6,-95.4,-20.14101615137752,45.114736709748726
2174,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414775,3392930,499,0,5,-94.67,-23.97114317029971,48.480762113533174
2175,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414835,3393085,497,0,6,-72.5,-3.12435565298213,22.588457268119896
2176,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414820,3393100,498,0,7,-79.5,0.9737205583711859,23.686533479473212
2177,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414860,3393060,497,0,5,-64.0,-9.954482671904325,20.758330249197705
2178,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414880,3393200,497,0,5,-83.5,12.294228634059948,3.294228634059942
2179,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414905,3393175,496,0,7,-80.5,5.464101615137755,1.4641016151377517
2180,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414910,3393170,496,0,7,-75.67,4.098076211353316,1.0980762113533138
2181,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414795,3392965,498,0,6,-90.0,-19.90896534380865,41.51666049839541
2182,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414730,3393030,498,0,6,-80.07,-2.1506350946109407,46.27499074759311
2183,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414745,3393015,498,0,2,-83.5,-6.24871130596426,45.17691453623979
2184,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414770,3392990,498,0,6,-86.5,-13.078838324886451,43.34678751731761
2185,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414920,3393160,495,0,7,-78.67,1.3660254037844388,0.36602540378443793
2186,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414765,3392995,498,0,5,-88.33,-11.712812921102014,43.71281292110204
2187,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414750,3393010,498,0,5,-86.75,-7.614736709748698,44.81088913245536
2188,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414760,3393000,498,0,6,-83.29,-10.346787517317576,44.078838324886476
2189,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414780,3392980,498,0,6,-93.33,-15.810889132455332,42.614736709748726
2190,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414800,3393120,498,0,5,-81.0,6.437822173508942,25.150635094610962
2191,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414790,3392970,498,0,6,-88.13,-18.542939940024205,41.88268590217986
2192,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414775,3392985,498,0,6,-87.67,-14.444863728670889,42.98076211353317
2193,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414785,3392975,498,0,6,-90.5,-17.17691453623977,42.24871130596429
2194,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414755,3393005,498,0,5,-93.75,-8.980762113533139,44.44486372867092
2195,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414855,3393065,497,0,6,-61.0,-8.588457268119885,21.124355652982146
2196,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414735,3393025,498,0,2,-82.08,-3.516660498395378,45.908965343808674
2197,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414740,3393020,498,0,2,-82.56,-4.882685902179819,45.54293994002423
2198,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414915,3393165,496,0,7,-80.67,2.7320508075688776,0.7320508075688759
2199,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414850,3393070,497,0,6,-63.38,-7.222431864335444,21.490381056766584
2200,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414875,3393045,497,0,5,-77.25,-14.052558883257642,19.660254037844396
2201,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414720,3393040,498,0,5,-80.27,0.5814157129579343,47.00704155516199
2202,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414830,3393090,497,0,5,-72.0,-1.758330249197689,22.954482671904337
2203,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414870,3393050,497,0,2,-77.25,-12.6865334794732,20.02627944162883
2204,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414725,3393035,498,0,6,-82.75,-0.7846096908265032,46.64101615137754
2205,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414865,3393055,497,0,2,-71.5,-11.320508075688762,20.39230484541327
2206,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414845,3393075,497,0,6,-71.67,-5.856406460551007,21.85640646055102
2207,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3393115,498,0,5,-77.0,5.071796769724504,24.784609690826525
2208,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414860,3393130,497,0,6,-71.5,2.1698729810778135,13.7583302491977
2209,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414925,3393065,497,0,5,-68.25,-15.58845726811989,9.000000000000007
2210,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414900,3393090,497,0,6,-67.5,-8.758330249197696,10.830127018922198
2211,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414920,3393070,497,0,5,-70.6,-14.222431864335451,9.366025403784445
2212,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414780,3393210,499,6,5,-97.0,24.026279441628837,19.614736709748705
2213,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414845,3393145,498,0,5,-78.25,6.26794919243113,14.856406460551014
2214,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414840,3393150,498,0,5,-79.33,7.633974596215569,15.222431864335451
2215,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414865,3393125,497,0,6,-67.0,0.8038475772933751,13.392304845413264
2216,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414890,3393120,497,0,7,-71.14,-2.5621778264910655,9.562177826491071
2217,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414940,3393050,497,0,13,-72.0,-19.686533479473205,7.901923788646694
2218,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414970,3393040,498,0,5,-72.0,-24.418584287042087,3.7057713659400653
2219,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414945,3393045,498,0,5,-73.2,-21.052558883257646,7.535898384862257
2220,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414975,3393035,498,0,5,-72.44,-25.784609690826525,3.339745962155627
2221,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414980,3393010,498,0,5,-80.14,-30.61473670974872,4.973720558371189
2222,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414985,3393005,498,0,5,-91.5,-31.98076211353316,4.607695154586754
2223,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414885,3393105,497,0,6,-66.68,-4.66025403784438,11.92820323027551
2224,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414895,3393115,497,0,5,-70.83,-3.9282032302755043,9.196152422706634
2225,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414835,3393175,498,0,5,-80.33,12.46410161513776,13.588457268119889
2226,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414825,3393165,498,0,5,-78.0,11.732050807568886,16.320508075688767
2227,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414880,3393110,497,0,5,-72.25,-3.294228634059942,12.294228634059948
2228,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414950,3393060,497,0,5,-73.69,-18.954482671904334,5.169872981077817
2229,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414765,3393225,499,6,5,-97.5,28.124355652982153,20.71281292110202
2230,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414995,3393015,498,0,5,-74.67,-31.24871130596428,1.8756443470178752
2231,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414875,3393135,497,0,5,-72.33,1.535898384862251,10.660254037844386
2232,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414955,3393055,498,0,5,-75.44,-20.32050807568877,4.803847577293379
2233,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414990,3393020,498,0,5,-77.33,-29.882685902179844,2.2416697508023145
2234,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414870,3393140,497,0,6,-83.5,2.90192378864669,11.026279441628825
2235,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414770,3393240,499,6,5,-92.33,30.222431864335466,18.346787517317583
2236,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414660,3393140,499,0,5,-86.0,23.90192378864671,47.39934640057523
2237,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414685,3393195,499,0,5,-92.75,30.92820323027553,37.56921938165304
2238,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414715,3393165,499,0,6,-89.4,22.732050807568896,35.37306695894641
2239,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414690,3393190,499,0,5,-90.42,29.56217782649109,37.2031939778686
2240,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414700,3393180,499,0,5,-90.17,26.830127018922212,36.471143170299726
2241,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414695,3393185,499,0,5,-89.62,28.196152422706653,36.83716857408417
2242,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414665,3393135,499,99,5,-81.83,22.535898384862268,47.03332099679079
2243,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414705,3393175,499,0,5,-91.89,25.464101615137775,36.10511776651529
2244,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414710,3393170,499,0,5,-91.55,24.098076211353334,35.73909236273085
2245,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414670,3393130,499,99,5,-84.0,21.16987298107783,46.66729559300636
2246,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414675,3393125,499,99,13,-82.55,19.80384757729339,46.30127018922192
2247,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414960,3393065,497,0,5,-73.0,-19.088457268119893,2.9378221735089385
2248,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414945,3393010,498,5,5,-79.0,-27.114736709748712,11.035898384862259
2249,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414770,3393195,499,0,5,-89.0,22.42820323027552,22.846787517317587
2250,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414775,3393200,499,0,5,-103.5,22.79422863405996,21.48076211353315
2251,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414835,3393220,497,0,5,-99.33,20.258330249197705,9.088457268119885
2252,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414830,3393215,498,0,5,-95.67,19.89230484541327,10.454482671904325
2253,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414780,3393165,499,0,5,-85.0,16.23205080756889,24.114736709748712
2254,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414935,3393040,497,0,5,-73.25,-20.918584287042084,9.767949192431134
2255,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414920,3393025,498,0,5,-75.0,-22.016660498395396,13.866025403784448
2256,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414885,3392990,498,0,5,-82.25,-24.578838324886462,23.42820323027552
2257,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414895,3393000,498,0,5,-80.5,-23.846787517317587,20.696152422706646
2258,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414985,3393050,498,0,5,-79.0,-24.186533479473212,0.10769515458674839
2259,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414925,3393030,498,0,13,-73.33,-21.65063509461096,12.50000000000001
2260,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414800,3393225,498,6,5,-92.5,24.624355652982146,14.650635094610951
2261,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414765,3393190,499,0,5,-89.67,22.062177826491084,24.212812921102024
2262,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414940,3393005,498,0,5,-87.4,-27.480762113533153,12.401923788646698
2263,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414735,3393160,499,0,6,-85.96,19.866025403784455,32.40896534380866
2264,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414760,3393185,499,0,5,-86.43,21.696152422706646,25.578838324886462
2265,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414720,3393145,499,0,5,-88.41,18.76794919243114,36.507041555161976
2266,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414725,3393150,499,0,6,-87.11,19.13397459621558,35.141016151377535
2267,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414745,3393130,499,0,6,-85.35,13.669872981077823,33.676914536239785
2268,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414785,3393170,499,0,5,-95.0,16.598076211353327,22.748711305964274
2269,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3393230,498,6,5,-93.0,24.990381056766587,13.284609690826514
2270,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414750,3393135,499,0,6,-82.02,14.03589838486226,32.310889132455344
2271,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414755,3393140,499,0,6,-81.83,14.401923788646698,30.944863728670903
2272,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414740,3393125,499,0,6,-86.15,13.303847577293388,35.04293994002422
2273,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414730,3393155,499,0,6,-90.25,19.500000000000018,33.774990747593094
2274,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414950,3393015,498,5,5,-72.0,-26.748711305964278,9.66987298107782
2275,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414955,3393020,498,5,5,-77.4,-26.38268590217984,8.303847577293382
2276,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414980,3393045,498,0,5,-76.3,-24.552558883257653,1.4737205583711876
2277,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414965,3393070,497,0,5,-75.5,-18.722431864335455,1.5717967697245
2278,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414880,3392985,498,0,5,-73.25,-24.9448637286709,24.79422863405996
2279,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414930,3393035,497,0,5,-74.17,-21.28460969082652,11.133974596215573
2280,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414870,3393045,497,0,5,-80.5,-13.55255888325764,20.526279441628834
2281,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414895,3393190,497,0,5,-81.5,9.062177826491071,1.6961524227066271
2282,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414740,3393015,498,0,2,-82.68,-5.748711305964257,46.04293994002423
2283,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414910,3393165,496,0,7,-82.0,3.232050807568878,1.5980762113533142
2284,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414905,3393180,496,0,7,-77.5,6.330127018922194,0.9641016151377513
2285,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414865,3393060,497,0,2,-70.43,-10.454482671904325,19.89230484541327
2286,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414885,3393200,497,0,5,-86.2,11.794228634059948,2.4282032302755034
2287,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414890,3393185,497,0,5,-83.0,8.696152422706634,3.062177826491066
2288,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414875,3393050,497,0,2,-81.14,-13.186533479473201,19.160254037844393
2289,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414750,3393005,498,0,5,-84.17,-8.480762113533139,45.31088913245536
2290,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414790,3392965,498,0,6,-89.71,-19.408965343808646,42.38268590217986
2291,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414915,3393170,496,0,7,-79.6,3.598076211353316,0.23205080756887542
2292,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414725,3393040,498,0,6,-79.58,0.08141571295793426,46.14101615137754
2293,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414735,3393030,498,0,6,-81.46,-2.6506350946109407,45.408965343808674
2294,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414760,3392995,498,0,6,-86.4,-11.212812921102014,44.578838324886476
2295,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414745,3393020,498,0,2,-86.3,-5.382685902179823,44.67691453623979
2296,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414755,3393010,498,0,5,-88.0,-8.114736709748698,43.94486372867092
2297,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414775,3392990,498,0,6,-90.43,-13.578838324886451,42.48076211353317
2298,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414820,3393095,497,0,7,-72.5,0.10769515458674839,24.186533479473212
2299,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414765,3393000,498,0,5,-88.09,-10.846787517317576,43.21281292110204
2300,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414785,3392980,498,0,6,-90.3,-16.31088913245533,41.74871130596429
2301,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414840,3393075,497,0,6,-69.5,-5.356406460551007,22.72243186433546
2302,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414920,3393155,495,0,7,-77.67,0.5000000000000004,0.8660254037844384
2303,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414780,3392975,498,0,6,-86.3,-16.67691453623977,43.114736709748726
2304,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414730,3393025,498,0,5,-83.0,-3.016660498395378,46.77499074759311
2305,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3393120,498,0,5,-73.5,5.937822173508942,24.284609690826525
2306,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414850,3393065,497,0,6,-64.0,-8.088457268119884,21.990381056766584
2307,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414795,3392970,498,0,6,-92.71,-19.04293994002421,41.01666049839541
2308,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414720,3393035,498,0,6,-78.31,-0.2846096908265032,47.50704155516199
2309,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414855,3393070,497,0,6,-65.06,-7.722431864335445,20.624355652982146
2310,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414800,3393115,498,0,5,-76.67,5.571796769724504,25.650635094610962
2311,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414770,3392985,498,0,6,-92.67,-13.944863728670889,43.84678751731761
2312,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414875,3392960,498,5,11,-94.0,-28.77499074759309,28.160254037844403
2313,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414845,3392930,497,0,5,-92.17,-30.97114317029972,36.356406460551035
2314,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414870,3392955,498,5,11,-81.0,-29.141016151377528,29.52627944162884
2315,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414835,3392920,497,0,6,-91.0,-31.703193977868594,39.08845726811991
2316,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414655,3393180,499,0,5,-94.67,31.330127018922216,44.265371804359674
2317,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414690,3393135,499,0,5,-83.31,20.035898384862268,42.7031939778686
2318,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414715,3393160,499,0,5,-91.43,21.866025403784455,35.87306695894641
2319,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414680,3393125,499,99,13,-84.54,19.30384757729339,45.43524478543748
2320,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414685,3393130,499,0,13,-82.35,19.66987298107783,44.06921938165304
2321,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414705,3393150,499,0,5,-85.35,21.133974596215584,38.60511776651529
2322,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414700,3393145,499,0,5,-87.53,20.767949192431146,39.971143170299726
