,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1724,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417305,3385555,530,0,6,-86.3,-5.330127018922193,0.7679491924311233
1725,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417310,3385550,529,0,5,-80.25,-3.9641016151377544,1.1339745962155618
1726,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417420,3385735,531,0,5,-84.0,-25.007041555161983,38.68653347947321
1727,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417280,3385635,531,0,5,-93.5,-21.686533479473212,4.437822173508931
1728,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417400,3385755,530,0,5,-80.0,-30.47114317029974,37.22243186433546
1729,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417325,3385680,530,0,5,-87.67,-24.980762113533157,16.732050807568882
1730,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417395,3385690,530,102,6,-82.33,-19.712812921102035,29.85640646055102
1731,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417390,3385685,530,102,6,-93.0,-19.346787517317594,28.49038105676658
1732,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417380,3385695,530,0,10,-84.5,-22.07883832488647,27.758330249197705
1733,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417285,3385640,531,0,5,-96.33,-22.05255888325765,5.80384757729337
1734,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417290,3385625,531,0,5,-81.67,-18.954482671904334,5.169872981077809
1735,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417385,3385700,530,0,10,-89.33,-22.44486372867091,29.124355652982146
1736,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417300,3385615,531,0,5,-80.0,-16.22243186433546,5.901923788646686
1737,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417315,3385610,530,0,5,-82.0,-13.856406460551018,8.000000000000002
1738,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417350,3385645,529,0,5,-84.5,-16.418584287042087,17.562177826491073
1739,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417340,3385655,529,0,5,-86.0,-19.150635094610966,16.830127018922198
1740,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417345,3385660,529,0,5,-94.33,-19.516660498395403,18.196152422706636
1741,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417435,3385730,531,0,6,-92.75,-22.64101615137754,40.78460969082653
1742,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417370,3385705,530,0,10,-93.25,-24.81088913245535,27.02627944162883
1743,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417305,3385620,530,0,5,-86.18,-16.588457268119896,7.267949192431125
1744,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417310,3385605,530,0,5,-79.67,-13.490381056766578,6.633974596215563
1745,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417330,3385665,530,6,5,-95.0,-21.88268590217984,16.09807621135332
1746,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417450,3385695,531,0,10,-84.75,-15.078838324886469,39.882685902179844
1747,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417455,3385700,531,0,5,-89.0,-15.44486372867091,41.248711305964285
1748,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417445,3385690,531,0,10,-79.75,-14.712812921102032,38.51666049839541
1749,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417500,3385745,532,0,6,-94.58,-18.739092362730855,53.542939940024226
1750,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417505,3385750,532,0,5,-96.5,-19.105117766515296,54.908965343808674
1751,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417480,3385725,532,0,10,-87.86,-17.274990747593105,48.078838324886476
1752,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417495,3385740,532,0,6,-94.84,-18.37306695894642,52.17691453623979
1753,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417490,3385735,532,0,6,-94.22,-18.00704155516198,50.81088913245536
1754,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417475,3385720,532,0,10,-88.5,-16.908965343808664,46.71281292110204
1755,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417470,3385715,532,0,10,-86.75,-16.542939940024223,45.3467875173176
1756,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417530,3385615,529,102,5,-108.0,6.777568135664547,45.73909236273086
1757,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417440,3385685,530,0,10,-79.67,-14.346787517317594,37.15063509461097
1758,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417485,3385730,532,0,5,-94.25,-17.64101615137754,49.44486372867092
1759,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417465,3385710,531,0,10,-86.25,-16.176914536239785,43.98076211353316
1760,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417460,3385705,531,0,5,-87.29,-15.810889132455348,42.614736709748726
1761,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417525,3385610,529,102,5,-104.0,7.143593539448986,44.373066958946424
1762,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417510,3385755,533,0,5,-93.67,-19.471143170299737,56.27499074759311
1763,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417515,3385760,533,0,5,-98.0,-19.83716857408417,57.64101615137754
1764,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417555,3385640,531,0,5,-95.75,4.9474411167423575,52.569219381653056
1765,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417445,3385525,523,0,5,-94.5,13.866025403784443,22.016660498395403
1766,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417440,3385530,523,0,5,-95.0,12.500000000000004,21.650635094610966
1767,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417450,3385540,524,0,6,-90.5,11.767949192431127,24.38268590217984
1768,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417500,3385590,528,0,10,-106.78,8.10769515458674,38.042939940024226
1769,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417460,3385550,525,0,6,-95.6,11.03589838486225,27.11473670974872
1770,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417505,3385585,527,0,5,-101.6,9.473720558371179,38.40896534380867
1771,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417470,3385560,525,0,5,-93.5,10.303847577293372,29.846787517317598
1772,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417490,3385580,527,0,5,-105.0,8.839745962155618,35.31088913245535
1773,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417515,3385595,528,102,5,-104.2,8.741669750802302,41.14101615137754
1774,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417310,3385660,530,0,6,-91.5,-23.016660498395403,12.133974596215564
1775,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417380,3385730,530,0,10,-98.5,-28.141016151377542,31.258330249197705
1776,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417355,3385615,528,0,6,-80.0,-10.722431864335455,15.42820323027551
1777,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417330,3385640,529,0,6,-83.0,-17.55255888325765,13.598076211353318
1778,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417280,3385670,530,0,6,-101.0,-27.74871130596428,7.937822173508933
1779,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417345,3385605,528,0,6,-76.2,-9.990381056766577,12.696152422706634
1780,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417505,3385765,532,0,5,-99.0,-21.70319397786861,56.408965343808674
1781,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417290,3385680,530,0,5,-99.33,-28.480762113533157,10.66987298107781
1782,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417390,3385740,530,0,10,-99.33,-28.873066958946424,33.99038105676658
1783,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417335,3385635,529,0,6,-78.67,-16.186533479473212,13.964101615137757
1784,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417425,3385685,530,0,5,-92.57,-15.846787517317596,34.55255888325765
1785,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417295,3385675,530,0,5,-90.0,-27.11473670974872,11.03589838486225
1786,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417350,3385620,528,0,6,-91.0,-12.088457268119893,15.062177826491073
1787,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417435,3385695,531,0,5,-79.88,-16.57883832488647,37.28460969082653
1788,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417480,3385790,532,102,6,-104.5,-28.533320996790803,54.578838324886476
1789,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417340,3385610,529,0,6,-73.25,-11.356406460551018,12.330127018922195
1790,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417510,3385780,533,0,5,-99.0,-23.801270189221928,58.774990747593115
1791,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417285,3385665,530,0,6,-86.75,-26.38268590217984,8.303847577293372
1792,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417315,3385655,530,0,6,-85.0,-21.650635094610966,12.500000000000004
1793,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417430,3385700,531,0,5,-78.5,-17.94486372867091,36.918584287042094
1794,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417385,3385420,526,0,5,-93.6,26.052558883257653,1.124355652982139
1795,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417485,3385480,524,0,6,-88.2,25.66025403784439,24.444863728670914
1796,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417395,3385410,526,0,5,-102.0,28.784609690826528,1.856406460551014
1797,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417470,3385485,524,0,5,-92.4,23.29422863405995,22.346787517317598
1798,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417455,3385510,523,0,5,-95.0,17.464101615137757,22.24871130596428
1799,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417495,3385470,524,0,6,-88.86,28.392304845413268,25.176914536239785
1800,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417450,3385505,523,0,5,-85.5,17.830127018922198,20.88268590217984
1801,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417535,3385590,528,0,10,-110.75,11.60769515458674,44.1051177665153
1802,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417465,3385500,524,0,5,-92.63,20.196152422706636,22.980762113533157
1803,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417525,3385600,528,102,5,-105.8,8.875644347017863,43.373066958946424
1804,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417505,3385460,524,0,6,-91.33,31.124355652982146,25.908965343808667
1805,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417460,3385495,524,0,7,-90.13,20.562177826491073,21.61473670974872
1806,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417490,3385465,524,0,6,-93.0,28.758330249197705,23.81088913245535
1807,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417570,3385545,528,0,5,-89.5,22.90192378864669,45.667295593006365
1808,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417445,3385520,523,0,5,-89.67,14.73205080756888,21.516660498395403
1809,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417475,3385490,524,0,5,-88.57,22.928203230275514,23.712812921102035
1810,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417550,3385565,528,0,5,-96.5,17.437822173508934,44.203193977868615
1811,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417530,3385585,528,0,10,-103.5,11.973720558371179,42.73909236273086
1812,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417375,3385430,527,0,5,-100.21,23.32050807568877,0.39230484541326227
1813,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417555,3385570,528,0,5,-115.91,17.0717967697245,45.569219381653056
1814,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417440,3385515,523,0,5,-80.3,15.09807621135332,20.150635094610966
1815,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417480,3385475,524,0,5,-95.5,26.02627944162883,23.078838324886473
1816,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417520,3385595,528,102,5,-104.8,9.241669750802302,42.00704155516198
1817,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417565,3385560,528,0,10,-104.33,19.803847577293375,46.30127018922193
1818,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417395,3385570,526,0,6,-89.0,1.071796769724493,17.856406460551018
1819,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417430,3385525,523,0,5,-88.0,12.366025403784441,19.418584287042087
1820,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417435,3385530,523,0,5,-87.4,12.000000000000004,20.784609690826528
1821,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417415,3385550,525,0,6,-82.83,6.535898384862247,19.32050807568877
1822,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417410,3385545,524,0,5,-83.0,6.901923788646686,17.954482671904334
1823,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417360,3385595,527,0,6,-72.23,-6.758330249197701,14.294228634059948
1824,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417420,3385535,524,0,5,-81.67,9.633974596215563,18.686533479473212
1825,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417365,3385600,527,0,6,-75.3,-7.12435565298214,15.660254037844387
1826,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417380,3385575,526,0,5,-82.23,-1.2942286340599454,15.758330249197702
1827,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417375,3385590,527,0,6,-69.8,-4.392304845413262,16.392304845413264
1828,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417405,3385560,525,0,6,-82.67,3.8038475772933698,18.588457268119896
1829,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417390,3385565,526,0,5,-84.5,1.4378221735089314,16.49038105676658
1830,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417385,3385580,526,0,6,-78.5,-1.6602540378443837,17.124355652982143
1831,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417370,3385585,527,0,6,-79.21,-4.026279441628824,15.026279441628827
1832,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417425,3385540,524,0,5,-86.0,9.267949192431125,20.05255888325765
1833,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417335,3385530,527,0,10,-75.56,2.0000000000000004,3.4641016151377544
1834,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417370,3385485,525,0,5,-85.88,13.294228634059948,5.026279441628824
1835,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417320,3385535,528,0,5,-70.6,-0.3660254037844385,1.3660254037844388
1836,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417420,3385475,524,0,5,-90.5,20.026279441628827,12.686533479473212
1837,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417355,3385550,525,0,5,-73.0,0.5358983848622465,8.928203230275509
1838,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417385,3385520,524,0,10,-83.2,8.732050807568879,11.12435565298214
1839,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417390,3385505,524,0,5,-84.44,11.830127018922195,10.490381056766578
1840,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417330,3385525,527,0,10,-73.17,2.3660254037844393,2.098076211353316
1841,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417405,3385460,525,0,5,-102.5,21.124355652982143,8.588457268119893
1842,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417380,3385515,524,0,10,-79.63,9.098076211353318,9.758330249197702
1843,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417395,3385510,524,0,5,-82.73,11.464101615137757,11.856406460551018
1844,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417435,3385470,524,0,5,-101.67,22.392304845413268,14.784609690826526
1845,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417315,3385590,530,0,5,-73.82,-10.392304845413264,6.000000000000002
1846,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417300,3385595,531,0,5,-81.67,-12.758330249197702,3.9019237886466858
1847,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417430,3385465,524,0,5,-103.75,22.758330249197705,13.418584287042085
1848,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417340,3385555,527,0,5,-73.69,-1.8301270189221923,6.830127018922193
1849,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417425,3385480,524,0,5,-91.38,19.66025403784439,14.05255888325765
1850,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417305,3385600,530,0,5,-81.03,-13.12435565298214,5.267949192431125
1851,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417350,3385545,526,0,5,-73.32,0.9019237886466849,7.562177826491071
1852,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417360,3385495,525,0,5,-91.8,10.562177826491071,4.294228634059946
1853,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417310,3385585,530,0,5,-77.13,-10.026279441628825,4.6339745962155625
1854,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417345,3385560,527,0,5,-69.57,-2.196152422706631,8.196152422706632
1855,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417295,3385570,531,0,5,-77.33,-8.928203230275509,0.5358983848622465
1856,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417375,3385490,525,0,5,-80.5,12.92820323027551,6.392304845413263
1857,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417325,3385540,528,0,10,-72.52,-0.732050807568877,2.7320508075688776
1858,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417460,3385435,524,0,5,-93.5,30.954482671904337,15.614736709748717
1859,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417365,3385500,525,0,5,-94.13,10.196152422706632,5.660254037844385
1860,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417260,3385665,530,0,6,-97.17,-28.88268590217984,3.9737205583711788
1861,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417275,3385625,531,0,5,-85.16,-20.454482671904334,2.571796769724493
1862,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417270,3385630,531,0,5,-84.4,-21.82050807568877,2.2057713659400546
1863,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417265,3385635,531,0,5,-90.5,-23.186533479473212,1.8397459621556163
1864,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417260,3385640,531,0,5,-94.15,-24.55255888325765,1.473720558371177
1865,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417250,3385645,531,0,5,-93.27,-26.418584287042087,0.24166975080230024
1866,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417270,3385665,530,0,6,-96.0,-27.88268590217984,5.705771365940056
1867,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417245,3385660,530,0,5,-96.43,-29.516660498395403,0.8756443470178628
1868,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417265,3385680,530,0,6,-92.0,-30.980762113533157,6.339745962155618
1869,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417395,3385505,524,0,5,-85.4,12.330127018922195,11.356406460551018
1870,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417320,3385540,528,0,5,-72.0,-1.2320508075688772,1.8660254037844388
1871,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417335,3385525,526,0,10,-73.0,2.8660254037844393,2.9641016151377544
1872,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417420,3385480,524,0,5,-95.5,19.16025403784439,13.186533479473212
1873,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417405,3385455,525,0,5,-104.5,21.99038105676658,8.088457268119893
1874,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417295,3385565,531,0,5,-81.75,-8.062177826491071,0.0358983848622465
1875,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417410,3385450,525,102,5,-107.17,23.35640646055102,8.454482671904332
1876,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417310,3385590,530,0,5,-73.0,-10.892304845413264,5.133974596215563
1877,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417340,3385560,527,0,5,-72.73,-2.6961524227066316,7.330127018922194
1878,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417360,3385500,525,0,5,-90.07,9.696152422706632,4.794228634059946
1879,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417355,3385545,525,0,5,-72.47,1.4019237886466849,8.428203230275509
1880,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417325,3385535,528,0,10,-74.03,0.13397459621556163,2.232050807568877
1881,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417430,3385470,524,0,5,-98.67,21.892304845413264,13.918584287042085
1882,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417435,3385465,524,0,5,-104.57,23.258330249197705,14.284609690826526
1883,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417315,3385585,529,0,6,-73.46,-9.526279441628825,5.500000000000001
1884,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417350,3385550,526,0,5,-74.05,0.0358983848622465,8.062177826491071
1885,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417300,3385600,531,0,5,-81.36,-13.62435565298214,4.401923788646686
1886,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417370,3385490,525,0,5,-91.2,12.42820323027551,5.526279441628824
1887,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417345,3385555,526,0,5,-73.79,-1.3301270189221919,7.696152422706632
1888,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417385,3385515,524,0,5,-80.4,9.598076211353318,10.62435565298214
1889,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417330,3385530,527,0,10,-80.42,1.5000000000000004,2.598076211353316
1890,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417365,3385495,525,0,5,-94.44,11.062177826491071,5.160254037844385
1891,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417390,3385510,524,0,5,-85.5,10.964101615137757,10.990381056766578
1892,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417425,3385475,524,0,5,-88.0,20.526279441628827,13.55255888325765
1893,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417380,3385520,524,0,10,-82.11,8.232050807568879,10.258330249197702
1894,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417305,3385595,530,0,5,-81.14,-12.258330249197702,4.767949192431125
1895,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417375,3385485,525,0,5,-91.6,13.794228634059948,5.892304845413263
1896,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417375,3385495,525,0,5,-87.5,12.062177826491073,6.892304845413263
1897,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417290,3385580,531,0,5,-80.6,-11.160254037844386,0.6698729810778081
1898,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417400,3385450,525,0,5,-91.75,22.35640646055102,6.722431864335455
1899,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417420,3385470,524,0,5,-95.67,20.892304845413264,12.18653347947321
1900,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417340,3385550,527,0,5,-71.81,-0.9641016151377539,6.330127018922193
1901,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417345,3385545,526,0,5,-72.0,0.4019237886466849,6.696152422706632
1902,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417315,3385595,530,0,5,-71.78,-11.258330249197702,6.500000000000002
1903,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417430,3385480,524,0,5,-92.0,20.16025403784439,14.918584287042087
1904,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417435,3385475,524,0,5,-97.13,21.52627944162883,15.284609690826528
1905,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417310,3385600,530,0,5,-75.0,-12.62435565298214,6.133974596215563
1906,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417415,3385455,525,0,5,-110.78,22.99038105676658,9.82050807568877
