,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1737,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404590,3392965,503,0,6,-108.0,14.493854850066134,45.27613247159273
1738,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404750,3393125,503,0,6,-86.92,18.438073519904165,0.19350678181618264
1739,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3393145,504,0,6,-92.79,24.073401731126232,0.6865341155459355
1740,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404740,3393135,504,0,6,-89.06,21.2557376255152,0.44002044868105905
1741,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404575,3392990,502,75,5,-100.0,20.25243989472064,44.36032775251697
1742,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404625,3393020,504,0,5,-74.2,18.420830456569117,32.84315766320796
1743,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404680,3392870,501,69,5,-75.0,-11.631166543552158,43.700297079495385
1744,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404800,3392990,500,0,12,-88.0,-8.673002541173634,9.888327812162968
1745,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404795,3392935,499,27,5,-76.5,-16.45670380579585,17.725035961833882
1746,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404790,3392940,499,27,5,-80.5,-15.047871752990332,17.848292795266318
1747,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404675,3392815,502,0,6,-89.0,-19.414867808174375,51.5370052291663
1748,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3392845,501,0,5,-77.0,-18.675326807579744,43.08401291233319
1749,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404685,3392865,501,69,5,-76.67,-13.039998596357673,43.57704024606295
1750,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404760,3392950,500,0,5,-72.38,-9.659057208633142,21.158984234607107
1751,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404740,3392890,500,0,6,-73.52,-16.28044008731472,31.936613323321495
1752,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404775,3392955,499,0,12,-79.45,-10.821375594573782,18.218063295563635
1753,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3392895,500,0,5,-74.29,-17.44275847325536,28.99569238427802
1754,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3392855,501,0,7,-77.17,-18.428813140714865,40.26634880672216
1755,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404720,3392910,500,0,6,-72.4,-10.645111876092649,32.429640657051245
1756,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404645,3392825,502,69,5,-85.5,-14.026053263817179,54.84769666850708
1757,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3392850,501,0,5,-75.77,-17.26649475477423,43.20726974576563
1758,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3392860,501,0,5,-75.88,-17.019981087909347,40.3896056401546
1759,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3392920,500,0,6,-72.89,-10.398598209227771,29.61197655144021
1760,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404660,3392810,502,0,6,-102.25,-18.252549422233734,54.47792616820977
1761,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404655,3392835,502,0,5,-95.0,-13.7795395969523,52.030032562896054
1762,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404780,3392930,499,27,5,-75.67,-15.294385419855212,20.665956900877354
1763,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3392915,500,0,6,-72.29,-11.80743026203329,29.488719718007772
1764,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404745,3392885,500,0,6,-75.06,-17.689272140120238,31.813356489889056
1765,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404770,3392960,499,0,5,-81.08,-9.412543541768263,18.341320128996074
1766,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404725,3392905,500,0,6,-72.41,-12.053943928898164,32.30638382361881
1767,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3392880,501,69,5,-74.0,-11.384652876687278,40.882632973884355
1768,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3392875,501,69,5,-72.36,-12.793484929492797,40.75937614045191
1769,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404765,3392945,499,0,5,-76.25,-11.067889261438657,21.035727401174668
1770,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404665,3392805,502,0,7,-85.86,-19.661381475039253,54.35466933477733
1771,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404635,3392775,502,0,7,-110.0,-20.40092247563388,62.80766165161043
1772,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404630,3392780,502,0,7,-92.75,-18.992090422828362,62.93091848504288
1773,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404750,3392900,500,0,6,-74.07,-16.03392642044984,29.11894921771046
1774,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404610,3392920,503,0,5,-113.67,5.028304423249178,47.997043186295684
1775,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404600,3392910,503,0,5,-111.67,4.7817907563842965,50.814707291906714
1776,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3392800,501,0,6,-87.65,-28.783664844083244,45.03887918391716
1777,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3392795,501,0,6,-86.44,-30.192496896888763,44.91562235048472
1778,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404615,3392915,503,0,5,-99.0,3.6194723704436598,47.87378635286324
1779,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404725,3392785,501,0,6,-87.8,-30.439010563753634,47.733286456095755
1780,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404720,3392790,501,0,6,-87.61,-29.030178510948115,47.8565432895282
1781,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404595,3392935,503,0,6,-112.25,9.254800581665727,48.366813686593
1782,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3392805,500,0,6,-73.5,-31.231558449396964,40.56586935863572
1783,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404665,3392895,502,0,5,-98.5,-5.872581498897649,42.78449236041962
1784,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404660,3392900,502,0,13,-93.36,-4.46374944609213,42.907749193852055
1785,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404740,3392820,500,0,6,-80.71,-27.00506229098041,40.935639858933044
1786,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404655,3392905,502,0,13,-95.5,-3.054917393286612,43.0310060272845
1787,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3392930,501,0,5,-72.37,-6.295358884243658,31.390579104543043
1788,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3392935,501,0,5,-70.26,-4.886526831438141,31.513835937975486
1789,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404760,3392880,500,0,5,-73.0,-20.383679412298832,30.15801077021866
1790,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404725,3392835,500,0,6,-79.85,-22.778566132563853,41.305410359230365
1791,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3392940,502,0,5,-74.74,-3.477694778632623,31.63709277140792
1792,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404650,3392910,502,0,13,-86.33,-1.646085340481097,43.15426286071694
1793,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3392945,502,69,10,-74.95,-2.0688627258271044,31.760349604840357
1794,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3392830,500,0,6,-79.03,-24.18739818536937,41.18215352579792
1795,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404720,3392840,501,0,6,-79.1,-21.36973407975834,41.4286671926628
1796,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3392925,501,0,6,-72.07,-7.704190937049177,31.267322271110604
1797,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3392825,500,0,6,-80.09,-25.59623023817489,41.05889669236548
1798,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404750,3392810,500,0,6,-79.14,-29.822726396591445,40.68912619206817
1799,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404675,3392885,501,0,5,-95.5,-8.690245604508686,42.53797869355475
1800,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404745,3392815,500,0,6,-79.54,-28.413894343785927,40.81238302550061
1801,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404645,3392915,502,0,5,-101.0,-0.2372532876755784,43.277519694149376
1802,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404765,3392875,500,0,5,-74.5,-21.792511465104347,30.034753936786224
1803,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3392950,502,69,10,-81.0,-0.6600306730215895,31.8836064382728
1804,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404670,3392890,501,0,6,-86.8,-7.281413551703167,42.661235526987184
1805,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404685,3392955,502,69,10,-86.2,0.7488013797839272,32.00686327170524
1806,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404680,3392960,502,69,10,-79.45,2.1576334325894457,32.13012010513768
1807,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404585,3392920,502,0,5,-112.75,8.242242471681873,51.82726540189057
1808,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404595,3392910,503,0,6,-110.0,5.424578366070836,51.5807517350257
1809,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404600,3392935,503,0,5,-110.33,8.612012971979187,47.60076924347402
1810,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404630,3392945,503,69,10,-95.0,6.28737620009791,41.718927365387074
1811,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404625,3392960,503,0,5,-99.0,9.228297139141382,40.55660897944644
1812,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3392795,501,0,6,-83.17,-25.69298362908299,50.27793345231756
1813,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3392765,500,0,5,-90.29,-29.003675068423775,55.66674799667476
1814,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404660,3392755,501,0,5,-89.07,-26.679038296542487,61.5485898747617
1815,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3392800,501,0,6,-83.61,-25.569726795650546,48.86910139951205
1816,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404675,3392750,500,0,5,-89.0,-29.373445568721085,59.89324415509131
1817,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3392790,501,0,6,-87.88,-28.387390901261575,48.622587732647176
1818,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3392770,501,0,5,-88.35,-28.880418234991332,54.25791594386924
1819,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3392785,501,0,6,-87.03,-28.510647734694015,50.031419785452684
1820,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404670,3392745,500,0,5,-93.23,-29.496702402153524,61.30207620789683
1821,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404625,3392880,503,69,5,-94.0,-3.028413950762264,50.841210734431066
1822,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404665,3392760,501,0,5,-92.83,-26.555781463110055,60.139757821956195
1823,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404685,3392780,501,0,5,-88.5,-26.0627541293803,54.50442961073412
1824,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404680,3392775,501,0,5,-88.5,-26.186010962812738,55.913261663539636
1825,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3393085,504,0,5,-86.25,19.380381681504275,13.762296533617254
1826,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404765,3393015,500,0,5,-81.86,-0.34326705777296773,12.036700865563116
1827,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404770,3393010,500,0,5,-77.0,-1.7520991105784853,11.913444032130679
1828,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404745,3392995,501,0,6,-74.15,-0.8362943915027223,17.672029076785186
1829,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404760,3393020,501,0,5,-86.71,1.0655649950325499,12.159957698995555
1830,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3393090,504,27,6,-89.0,20.789213734309794,13.885553367049694
1831,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3393110,504,0,5,-79.75,21.282241068039546,8.250225155827625
1832,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3393120,504,0,5,-85.2,24.099905173650583,8.4967388226925
1833,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3393105,504,0,6,-84.56,19.87340901523403,8.126968322395184
1834,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3393115,504,0,5,-87.0,22.69107312084506,8.373481989260064
1835,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3392985,500,0,5,-71.47,-3.6539584971137566,17.42551540992031
1836,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404750,3392990,500,0,6,-76.89,-2.24512644430824,17.548772243352747
1837,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404650,3393050,504,0,5,-87.71,19.803159066850284,25.156209789493833
1838,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404720,3392980,501,0,7,-75.18,0.07951032757304333,23.430614121439696
1839,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404675,3393065,504,27,5,-86.0,18.88735434777452,19.397624744839323
1840,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3392970,501,0,6,-72.72,-2.7381537780379936,23.184100454574818
1841,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404725,3392975,501,0,6,-73.91,-1.3293217252324752,23.307357288007257
1842,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404795,3393025,500,0,5,-99.5,-2.667903829654249,6.154858987476171
1843,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3392965,501,0,6,-72.57,-4.14698583084351,23.06084362114238
1844,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404740,3393000,501,0,6,-77.0,0.5725376613027962,17.795285910217626
1845,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404655,3393045,504,0,5,-82.5,18.39432701404477,25.032952956061393
1846,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404790,3393030,500,6,5,-94.5,-1.2590717768487316,6.278115820908609
1847,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404670,3393070,504,27,5,-87.25,20.296186400580037,19.520881578271762
1848,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404785,3393035,501,6,5,-103.0,0.14976027595678598,6.401372654341047
1849,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404775,3393005,500,0,5,-83.0,-3.160931163384003,11.790187198698241
1850,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404595,3393020,504,0,5,-89.33,22.277556114688352,37.43942432192183
1851,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404560,3393025,503,0,5,-111.5,27.543113825613105,42.158947814068135
1852,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404590,3393015,503,0,6,-88.75,22.154299281255913,38.84825637472734
1853,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404635,3392980,503,0,5,-89.86,11.006899692244215,36.45336965446232
1854,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404620,3392965,503,0,5,-118.0,10.637129191946899,40.67986581287887
1855,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404585,3393010,503,0,5,-94.0,22.031042447823474,40.25708842753286
1856,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404630,3392975,503,0,5,-87.67,10.883642858811776,37.862201707267836
1857,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404815,3393020,500,0,5,-101.5,-6.005098711519385,3.733468824686798
1858,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404820,3393025,500,27,5,-86.0,-5.881841878086947,2.324636771881281
1859,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404805,3393010,500,0,5,-92.83,-6.251612378384261,6.551132930297833
1860,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404770,3392895,499,0,5,-65.5,-19.371121302314975,26.697559054921086
1861,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3392815,501,0,6,-81.67,-21.343230637233994,49.23887189980937
1862,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3392960,500,0,5,-72.4,-7.484180712708645,20.639453458353007
1863,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3392830,501,0,5,-76.19,-20.973460136936673,45.012375741392816
1864,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404745,3392950,500,0,7,-71.68,-7.730694379573524,23.45711756396404
1865,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404800,3393005,500,0,12,-95.29,-6.3748692118167,7.959964983103351
1866,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3392940,500,0,6,-72.64,-7.977208046438399,26.274781669575077
1867,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404740,3392945,500,0,6,-70.0,-7.85395121300596,24.86594961676956
1868,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404680,3392805,501,0,6,-80.75,-21.589744304098872,52.0565360054204
1869,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3392820,501,0,6,-78.41,-21.21997380380155,47.830039847003846
1870,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404670,3392875,502,0,6,-96.0,-9.5795468810601,44.58959835604681
1871,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404810,3393015,500,0,5,-87.67,-6.128355544951823,5.142300877492316
1872,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3392840,501,0,6,-79.3,-20.726946470071802,42.19471163578177
1873,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404720,3392925,501,0,6,-71.23,-8.346978546735716,30.50127782799163
1874,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404660,3392865,502,0,5,-102.83,-9.826060547924975,47.40726246165784
1875,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404665,3392870,502,0,5,-102.5,-9.70280371449254,45.99843040885232
1876,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404750,3392955,500,0,6,-70.92,-7.607437546141084,22.048285511158525
1877,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3392825,501,0,6,-77.33,-21.096716970369116,46.421207794198324
1878,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404725,3392930,501,0,6,-71.97,-8.223721713303277,29.09244577518611
1879,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3392935,500,0,6,-73.0,-8.100464879870838,27.683613722380592
1880,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404760,3392885,500,0,5,-76.0,-19.617634969179853,29.515223160532123
1881,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3392835,501,0,5,-77.59,-20.850203303504234,43.603543688587294
1882,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404655,3392860,502,9,5,-101.5,-9.949317381357414,48.81609451446336
1883,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404685,3392810,501,0,6,-76.75,-21.466487470666433,50.64770395261488
1884,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404675,3392880,501,0,5,-88.0,-9.456290047627661,43.180766303241285
1885,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404765,3392890,499,0,5,-75.0,-19.494378135747418,28.106391107726605
1886,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404665,3392890,502,0,5,-92.83,-6.638625942016628,43.42727997010616
1887,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3392820,500,0,6,-75.0,-28.933425120040027,38.637506529576115
1888,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404680,3392945,502,69,10,-88.0,-0.1404998967674871,34.05848293419729
1889,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404740,3392805,501,0,6,-82.96,-29.303195620337345,42.86400268799266
1890,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3392955,502,69,10,-77.89,0.10601377009738933,31.24081882858626
1891,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404750,3392815,500,0,6,-79.71,-29.056681953472467,40.04633858238163
1892,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404720,3392825,501,0,6,-80.62,-23.66786740911527,43.357030021722416
1893,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3392925,501,0,5,-70.9,-5.775828107989559,33.56545560046754
1894,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3392835,500,0,6,-79.39,-23.421353742250393,40.53936591611138
1895,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3392935,501,0,5,-71.97,-5.529314441124679,30.747791494856507
1896,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3392840,500,0,6,-78.44,-23.29809690881796,39.130533863305864
1897,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3392930,501,0,5,-70.59,-5.65257127455712,32.15662354766202
1898,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3392940,501,0,6,-74.17,-5.40605760769224,29.338959442050985
1899,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404655,3392920,502,0,13,-91.57,-0.756784063929679,41.10264319822488
1900,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404760,3392865,500,0,5,-77.67,-22.68181274165576,32.08637359927828
1901,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404725,3392830,501,0,6,-81.3,-23.54461057568283,41.9481979689169
1902,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404745,3392810,500,0,6,-80.81,-29.179938786904906,41.455170635187145
1903,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3392960,502,69,10,-75.69,0.22927060352982842,29.83198677578074
1904,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404670,3392895,501,0,6,-91.5,-6.5153691085841885,42.01844791730065
1905,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404640,3392905,502,0,5,-92.5,-1.1265545642269927,45.329139356641434
1906,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404675,3392900,501,0,5,-91.4,-6.392112275151749,40.609615864495126
1907,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404775,3392880,499,0,5,-72.0,-22.312042241358448,27.859877440861727
1908,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404660,3392885,502,0,5,-101.0,-6.761882775449067,44.83611202291168
1909,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404645,3392910,502,0,5,-104.0,-1.0032977307945572,43.92030730383591
1910,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404685,3392950,502,69,10,-85.25,-0.017243063335051545,32.64965088139178
1911,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404575,3393035,503,0,5,-89.0,27.146839882791443,38.57523926533812
1912,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404625,3392965,503,0,5,-95.0,9.99434158226036,39.913821369759894
1913,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404610,3393000,503,69,10,-92.0,17.285015513152825,37.71244143131105
1914,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404565,3393025,503,0,5,-95.0,26.90032621592657,41.392903370949156
1915,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404580,3393010,503,0,5,-89.5,22.673830057510013,41.023132870651835
1916,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404635,3392975,503,0,5,-93.33,10.240855249125236,37.09615726414886
1917,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404595,3393015,503,0,5,-98.33,21.511511671569373,38.08221193160837
1918,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404620,3392970,503,0,5,-91.0,11.403173635065876,40.03707820319233
