,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1813,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409260,3394110,503,0,5,-82.94,22.0653397571942,38.75720296150878
1814,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409175,3394175,503,0,5,-84.04,6.310819947697676,24.27289746997134
1815,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409185,3394185,503,0,5,-80.41,4.688500797007121,26.589809331329615
1816,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409240,3394090,504,36,6,-80.86,25.30997805857531,34.12337923879223
1817,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409190,3394200,503,0,5,-81.29,1.9077257156374272,28.095561617342614
1818,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409085,3394200,503,30,5,-79.42,-1.7388860153681112,7.414598804086247
1819,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409080,3394195,503,30,5,-82.41,-0.9277264400228336,6.256142873407109
1820,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409095,3394190,503,30,6,-80.27,0.5780258459901658,9.036917954776802
1821,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409090,3394185,503,30,6,-86.62,1.3891854213354433,7.878462024097664
1822,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409075,3394210,503,30,12,-80.88,-4.055797876726388,5.792279653395692
1823,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409115,3394170,503,0,6,-81.68,5.21184956870672,12.281556256157913
1824,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409105,3394180,503,0,5,-82.91,2.8949377073484426,10.659237105467358
1825,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409070,3394205,504,30,5,-79.58,-3.2446383013811104,4.633823722716554
1826,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409100,3394175,503,30,5,-82.55,3.70609728269372,9.50078117478822
1827,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409045,3394240,503,0,5,-79.71,-11.006533460801219,0.9253222013240264
1828,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409050,3394225,503,0,5,-79.96,-7.878462024097664,1.3891854213354433
1829,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409055,3394230,503,0,5,-81.09,-8.689621599442942,2.547641352014582
1830,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409065,3394220,503,0,5,-79.48,-6.372709738084665,4.169960502705137
1831,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409110,3394165,503,0,5,-83.53,6.023009144051997,11.123100325478774
1832,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409060,3394215,504,0,5,-81.42,-5.561550162739387,3.0115045720259985
1833,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409085,3394195,503,30,5,-83.66,-0.7540782623559033,7.240950626419317
1834,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409055,3394225,503,0,5,-80.42,-7.704813846430734,2.3739931743476514
1835,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409095,3394185,503,30,5,-79.78,1.5628335990023738,8.863269777109872
1836,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409070,3394210,503,0,12,-80.68,-4.229446054393318,4.807471900383484
1837,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409065,3394215,503,0,5,-80.83,-5.387901985072457,3.9963123250382067
1838,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409100,3394180,503,30,5,-82.71,2.721289529681512,9.67442935245515
1839,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409045,3394235,503,0,5,-82.37,-10.02172570778901,0.7516740236570961
1840,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409080,3394200,503,30,5,-79.39,-1.9125341930350415,6.429791051074039
1841,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409110,3394170,503,0,5,-81.92,5.038201391039789,11.296748503145704
1842,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409115,3394165,503,0,5,-82.98,6.196657321718927,12.107908078490983
1843,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409090,3394190,503,30,6,-84.57,0.4043776683232353,8.052110201764595
1844,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409050,3394230,503,0,5,-80.45,-8.863269777109872,1.5628335990023738
1845,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409060,3394220,503,0,5,-78.83,-6.546357915751595,3.1851527496929286
1846,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409075,3394205,503,30,12,-78.22,-3.07099012371418,5.618631475728762
1847,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409105,3394175,503,0,6,-81.52,3.8797454603606507,10.485588927800428
1848,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409290,3394305,502,0,5,-80.0,-15.300273544280332,51.43832840859231
1849,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409255,3394190,503,0,6,-97.8,6.1347675313319385,40.550766051167464
1850,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409215,3394230,503,0,5,-70.4,-3.132879914101169,34.06148944840524
1851,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409270,3394165,503,0,6,-87.25,11.57975082939377,42.636948421869434
1852,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409150,3394125,502,6,5,-96.0,15.290656589485105,17.612376928240995
1853,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409265,3394180,503,0,6,-87.0,8.451679392690215,42.17308520185801
1854,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409220,3394215,503,33,5,-76.0,-0.004808477397613586,34.52535266841665
1855,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409145,3394140,503,36,5,-78.0,12.16258515278155,17.14851370822958
1856,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409310,3394285,502,0,5,-87.0,-10.666449821563777,54.68296670997343
1857,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409175,3394110,503,0,5,-93.78,19.11332073685638,22.015471160301246
1858,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409260,3394175,503,0,6,-88.0,9.262838968035494,41.014629271178876
1859,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409140,3394135,502,36,5,-87.0,12.973744728126828,15.99005777755044
1860,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409120,3394155,502,0,5,-83.31,8.339921005410273,12.74541947616933
1861,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409125,3394160,503,0,5,-82.2,7.528761430064996,13.903875406848469
1862,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409285,3394320,502,0,13,-79.67,-18.428344980983887,50.9744651885809
1863,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409170,3394105,503,0,12,-94.89,19.92448031220166,20.857015229622107
1864,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409225,3394220,503,33,5,-71.5,-0.8159680527428916,35.6838085990958
1865,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409135,3394150,503,36,5,-83.69,9.845673291423273,15.526194557539023
1866,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409165,3394120,503,6,5,-100.5,16.796408875498106,20.39315200961069
1867,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409130,3394145,502,36,6,-86.43,10.65683286676855,14.367738626859886
1868,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409160,3394115,503,0,12,-96.8,17.60756845084338,19.234696078931552
1869,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409250,3394185,503,0,6,-81.0,6.945927106677217,39.39231012048832
1870,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409280,3394315,502,0,5,-80.67,-17.61718540563861,49.81600925790176
1871,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409155,3394130,503,6,5,-96.0,14.479497014139827,18.770832858920134
1872,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409210,3394225,503,0,5,-75.0,-2.321720338755891,32.9030335177261
1873,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409200,3394235,503,0,5,-83.5,-4.638632200114167,31.280714367035547
1874,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409240,3394265,502,0,5,-82.5,-9.158293296851973,40.201065457134796
1875,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409380,3394125,502,6,5,-99.5,23.2784727621639,62.91353356680256
1876,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409215,3394320,502,18,5,-90.5,-20.85941946832091,37.18715664640999
1877,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409205,3394310,502,18,5,-80.0,-19.237100317630357,34.87024478505171
1878,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409230,3394295,502,0,5,-87.52,-15.414436170259082,39.27333901711196
1879,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409225,3394290,502,0,5,-77.2,-14.603276594913805,38.114883086432826
1880,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409220,3394285,502,0,5,-78.83,-13.792117019568526,36.95642715575368
1881,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409235,3394300,502,0,5,-78.23,-16.22559574560436,40.4317949477911
1882,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409280,3394225,503,0,12,-115.0,0.10935414858113468,46.69034205989701
1883,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409200,3394305,502,18,5,-87.5,-18.42594074228508,33.71178885437257
1884,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409210,3394315,502,18,5,-86.0,-20.048259892975636,36.02870071573085
1885,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409285,3394230,503,18,5,-118.0,-0.7018054267641425,47.84879799057615
1886,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409125,3394080,504,0,5,-94.0,23.285685478260323,11.125504564177582
1887,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409070,3394125,503,0,5,-94.13,12.512285746814218,1.855452880045667
1888,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409095,3394110,502,27,5,-92.0,16.334949894185495,6.258547112105916
1889,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409100,3394095,503,0,5,-90.5,19.46302133088905,6.722410332117332
1890,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409075,3394130,503,0,6,-91.68,11.70112617146894,3.0139088107248053
1891,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409085,3394120,502,0,5,-90.95,14.018038032827217,4.6362279614153605
1892,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409080,3394115,502,0,5,-92.3,14.829197608172494,3.4777720307362223
1893,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409060,3394135,503,21,6,-93.2,10.19537388545594,0.2331337293551119
1894,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409090,3394105,503,0,12,-92.86,17.14610946953077,5.1000911814267775
1895,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409110,3394085,503,0,5,-99.0,21.779933192247324,8.344729482807887
1896,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409105,3394100,503,27,5,-97.75,18.65186175554377,7.880866262796472
1897,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409340,3394075,503,0,5,-80.79,31.737364870950543,53.2985897660356
1898,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409045,3394260,503,0,10,-83.97,-14.945764472850051,1.619914911991748
1899,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409060,3394275,503,0,5,-92.84,-17.379243198885884,5.095282704029164
1900,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409075,3394270,503,63,5,-81.58,-15.873490912872883,7.8760577853988565
1901,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409065,3394280,503,63,5,-91.77,-18.190402774231163,6.253738634708302
1902,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409080,3394295,503,0,6,-102.85,-20.623881500266993,9.729106426745716
1903,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409050,3394245,503,0,5,-80.18,-11.817693036146496,2.083778132003165
1904,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409040,3394255,503,0,5,-83.34,-14.134604897504772,0.46145898131260954
1905,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409345,3394080,503,0,5,-84.5,30.926205295605264,54.45704569671473
1906,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409055,3394250,503,0,5,-81.88,-12.628852611491775,3.2422340626823036
1907,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409070,3394265,503,0,5,-80.48,-15.062331337527606,6.717601854719719
1908,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409085,3394300,504,0,5,-93.83,-21.435041075612272,10.887562357424855
1909,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409090,3394285,503,0,6,-83.67,-18.306969638908715,11.351425577436272
1910,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409095,3394290,504,0,6,-91.18,-19.118129214253994,12.509881508115411
1911,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409375,3394080,502,0,5,-82.0,31.968094361606845,60.36589221478799
1912,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409140,3394305,504,0,5,-78.33,-20.509718874288243,21.894095818226074
1913,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409125,3394290,504,0,5,-84.5,-18.076240148252413,18.41872802618866
1914,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409300,3394145,503,21,6,-90.0,16.560870907444183,47.85120222927496
1915,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409250,3394335,502,18,5,-80.57,-22.598305483689025,44.60175545049623
1916,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409260,3394345,502,18,13,-77.5,-24.22062463437958,46.918667311854506
1917,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409245,3394330,502,0,5,-81.75,-21.787145908343746,43.443299519817096
1918,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409195,3394280,502,0,5,-76.55,-13.67555015489097,31.858740213025712
1919,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409290,3394135,503,21,5,-87.0,18.18319005813474,45.53429036791668
1920,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409325,3394090,503,0,5,-81.41,28.261997078913126,50.86511103999977
1921,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409170,3394255,503,0,5,-77.81,-9.619752278164583,26.066460559630016
1922,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409175,3394260,503,0,5,-76.61,-10.430911853509862,27.224916490309155
1923,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409240,3394325,502,0,5,-76.18,-20.975986332998467,42.28484358913796
1924,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409165,3394250,503,0,5,-78.8,-8.808592702819306,24.90800462895088
1925,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409160,3394245,503,0,6,-79.26,-7.997433127474027,23.74954869827174
1926,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409185,3394270,503,0,5,-76.08,-12.053231004200414,29.541828351667434
1927,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409320,3394085,504,0,5,-82.87,29.0731566542584,49.70665510932062
1928,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409295,3394140,503,0,6,-88.25,17.372030482789462,46.69274629859582
1929,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409330,3394095,503,0,5,-82.85,27.450837503567847,52.0235669706789
1930,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409280,3394125,503,0,5,-79.76,19.805509208825296,43.217378506558404
1931,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409180,3394265,503,0,5,-75.04,-11.242071428855137,28.383372420988294
1932,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409340,3394105,503,0,12,-78.29,25.828518352877293,54.34047883203718
1933,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409190,3394275,502,0,5,-74.52,-12.864390579545693,30.700284282346573
1934,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409335,3394100,503,0,12,-78.88,26.639677928222568,53.18202290135804
1935,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409120,3394285,504,0,5,-84.14,-17.265080572907134,17.26027209550952
1936,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409255,3394340,502,18,13,-76.25,-23.4094650590343,45.760211381175374
1937,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409270,3394355,501,18,5,-77.0,-25.842943785070133,49.23557917321279
1938,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409285,3394130,503,0,5,-80.0,18.99434963348002,44.37583443723754
1939,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409290,3394275,502,9,5,-94.86,-9.391427026207085,50.39643934259073
1940,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409150,3394095,503,0,5,-86.0,21.199503107558353,16.57048786223941
1941,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409205,3394190,503,0,5,-81.0,4.398285754662635,30.702688521045378
1942,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409175,3394160,503,0,5,-82.85,9.2652432067343,23.75195293697055
1943,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409180,3394125,503,0,12,-88.43,16.332545655486687,23.521223446314245
1944,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409190,3394135,503,0,5,-83.46,14.71022650479613,25.83813530767252
1945,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409125,3394110,502,0,5,-101.6,17.376838960187076,12.167393630179165
1946,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409120,3394105,503,0,12,-100.33,18.187998535532355,11.008937699500025
1947,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409295,3394280,502,9,13,-96.5,-10.202586601552364,51.55489527326987
1948,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409080,3394065,504,0,5,-100.5,24.677275138294576,1.741290254066918
1949,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409160,3394145,503,36,5,-82.21,11.698721932770134,20.276585144933133
1950,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409230,3394175,503,33,5,-81.08,8.220949902033912,35.10578275310563
1951,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409225,3394170,503,0,12,-78.44,9.032109477379189,33.94732682242649
1952,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409195,3394140,503,0,12,-82.75,13.899066929450854,26.99659123835166
1953,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409200,3394185,503,0,5,-78.92,5.209445330007912,29.544232590366242
1954,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409165,3394150,503,0,5,-81.49,10.887562357424855,21.435041075612272
1955,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409220,3394165,503,0,12,-79.45,9.843269052724466,32.78887089174735
1956,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409170,3394155,503,0,5,-83.68,10.076402782079578,22.593497006291408
1957,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409130,3394115,502,0,6,-101.33,16.5656793848418,13.325849560858302
1958,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409185,3394130,503,0,5,-84.41,15.52138608014141,24.67967937699338
1959,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409135,3394120,502,0,12,-95.5,15.754519809496522,14.484305491537441
1960,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409265,3394210,503,0,5,-106.29,2.542832874616968,43.214974267859596
1961,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409235,3394180,503,33,6,-85.0,7.409790326688634,36.26423868378476
1962,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409215,3394200,503,33,6,-83.67,2.7759666039720794,33.01960038240366
1963,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409210,3394195,503,33,6,-75.0,3.587126179317357,31.861144451724517
1964,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409270,3394215,503,0,12,-113.0,1.73167329927169,44.373430198538735
1965,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409275,3394220,503,18,12,-109.0,0.9205137239264127,45.531886129217874
1966,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409215,3394210,503,0,6,-90.33,0.8063510979476636,33.36689673773752
1967,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409200,3394215,503,0,6,-82.33,-0.6994011880653357,30.586121656367826
1968,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409210,3394205,503,0,6,-79.0,1.6175106732929412,32.20844080705838
1969,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409255,3394170,503,33,6,-83.8,10.073998543380771,39.85617334049974
1970,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409180,3394115,503,0,5,-91.33,18.3021611615111,23.173927090980385
1971,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409150,3394145,503,36,12,-81.86,11.351425577436272,18.306969638908715
1972,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409225,3394240,503,0,12,-92.5,-4.755199064791724,36.37840130976352
1973,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409145,3394160,503,0,5,-82.31,8.223354140732717,17.843106418897303
1974,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409120,3394135,502,0,12,-85.86,12.279152017459104,12.050826765501608
1975,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409130,3394125,502,36,12,-93.67,14.596063878817382,13.673145916192164
1976,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409155,3394150,503,36,5,-80.62,10.540266002090995,19.465425569587854
1977,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409195,3394110,503,0,5,-84.0,19.807913447524104,25.95470217235008
1978,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409250,3394165,503,33,6,-81.5,10.885158118726048,38.6977174098206
1979,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409125,3394140,502,36,12,-83.0,11.467992442113829,13.209282696180747
1980,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409140,3394155,503,0,5,-81.58,9.034513716077996,16.68465048821816
1981,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409240,3394175,503,33,6,-84.8,8.568246257367772,37.07539825913005
1982,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409185,3394120,503,0,5,-86.5,17.491001586165826,24.33238302165952
1983,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409135,3394130,502,36,12,-88.5,13.784904303472105,14.831601846871301
1984,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409245,3394180,503,33,6,-87.0,7.757086682022495,38.23385418980918
1985,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409095,3394350,505,0,5,-99.0,-30.93582225040049,14.593659640118576
1986,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409365,3394080,503,0,12,-88.33,31.620798006272985,58.396276708763565
1987,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409090,3394345,505,0,5,-81.0,-30.124662675055212,13.435203709439438
1988,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409095,3394325,504,0,10,-89.0,-26.01178348533945,13.725418751783923
1989,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409315,3394340,501,0,7,-87.5,-21.325686927031136,57.57790441732187
1990,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409295,3394360,501,0,7,-84.33,-25.959510649747692,54.33326611594076
1991,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409290,3394355,501,0,5,-91.08,-25.148351074402413,53.17481018526162
1992,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409285,3394350,501,0,5,-90.77,-24.337191499057134,52.01635425458248
1993,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409150,3394175,503,0,5,-83.41,5.442579059363024,19.3488587049103
1994,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409245,3394150,503,0,12,-79.09,13.665933200095743,37.1919651238076
1995,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409155,3394180,503,0,13,-84.7,4.631419484017747,20.507314635589438
1996,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409135,3394200,503,0,12,-81.59,-0.002404238698806793,17.262676334208326
1997,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409185,3394210,503,0,6,-80.5,-0.2355379680539187,27.458050219664266
