,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1668,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393450,509,0,12,-77.5,23.141016151377542,39.918584287042094
1669,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410790,3393395,505,39,6,-81.5,24.11473670974872,16.232050807568882
1670,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410810,3393335,499,0,12,-68.82,15.722431864335457,6.767949192431125
1671,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393435,514,0,6,-73.0,27.042939940024226,27.16025403784439
1672,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410805,3393330,499,0,12,-69.56,14.356406460551018,7.133974596215563
1673,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410800,3393325,499,0,12,-68.4,12.990381056766578,7.500000000000002
1674,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410820,3393345,500,0,12,-71.09,18.454482671904334,6.035898384862247
1675,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410785,3393390,505,39,5,-78.33,22.74871130596428,16.59807621135332
1676,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410770,3393375,505,0,5,-68.0,18.650635094610966,17.696152422706636
1677,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393440,515,0,5,-77.33,28.408965343808667,26.79422863405995
1678,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393415,510,0,6,-69.38,21.57883832488647,28.624355652982146
1679,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393410,509,0,6,-67.56,20.212812921102035,28.99038105676658
1680,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393420,510,0,6,-69.28,22.94486372867091,28.258330249197705
1681,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393405,508,0,6,-64.88,18.846787517317594,29.35640646055102
1682,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393425,511,0,6,-72.8,24.31088913245535,27.892304845413268
1683,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393430,512,0,6,-74.4,25.67691453623979,27.52627944162883
1684,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410775,3393380,505,39,5,-65.5,20.016660498395403,17.330127018922198
1685,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393365,504,0,13,-65.82,15.918584287042087,18.42820323027551
1686,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410815,3393340,499,0,12,-68.4,17.088457268119896,6.401923788646686
1687,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410765,3393370,504,0,13,-64.13,17.284609690826528,18.062177826491073
1688,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410825,3393350,500,0,12,-70.5,19.82050807568877,5.669872981077809
1689,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410830,3393355,500,0,12,-71.08,21.186533479473212,5.30384757729337
1690,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410780,3393385,505,39,5,-62.0,21.38268590217984,16.964101615137757
1691,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410835,3393360,500,0,12,-70.8,22.55255888325765,4.937822173508931
1692,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393185,502,0,5,-77.0,-23.258330249197705,14.284609690826526
1693,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393175,503,0,5,-80.45,-21.99038105676658,8.088457268119893
1694,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393170,503,0,5,-80.11,-23.35640646055102,8.454482671904332
1695,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393165,503,0,5,-82.69,-24.72243186433546,8.82050807568877
1696,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410625,3393250,500,6,5,-73.5,-17.500000000000004,30.31088913245535
1697,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410615,3393280,501,102,5,-79.2,-13.303847577293372,35.042939940024226
1698,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393180,503,0,5,-80.85,-20.624355652982143,7.722431864335455
1699,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393200,503,0,5,-79.63,-19.16025403784439,13.186533479473212
1700,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393195,503,0,5,-76.25,-20.526279441628827,13.55255888325765
1701,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410635,3393260,501,102,5,-74.6,-14.767949192431127,29.578838324886473
1702,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410675,3393140,502,0,5,-87.0,-31.552558883257653,10.650635094610964
1703,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410610,3393275,500,102,5,-81.13,-14.66987298107781,35.40896534380867
1704,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393190,503,0,5,-77.33,-21.892304845413264,13.918584287042085
1705,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410645,3393275,502,102,5,-75.6,-11.16987298107781,29.346787517317598
1706,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410675,3393245,503,0,2,-76.0,-13.366025403784443,21.150635094610966
1707,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393215,503,0,5,-74.22,-15.562177826491073,12.954482671904334
1708,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393235,503,0,2,-75.4,-14.098076211353318,18.418584287042087
1709,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393225,503,0,5,-74.56,-14.830127018922195,15.686533479473212
1710,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393230,503,0,5,-70.82,-14.464101615137757,17.05255888325765
1711,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393220,503,0,5,-71.6,-15.196152422706634,14.320508075688771
1712,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393210,503,0,5,-74.78,-15.92820323027551,11.588457268119893
1713,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410650,3393270,502,102,5,-74.14,-11.53589838486225,27.980762113533157
1714,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393205,503,0,5,-76.7,-16.294228634059948,10.222431864335455
1715,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410640,3393280,502,102,13,-81.58,-10.803847577293372,30.712812921102035
1716,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410655,3393265,502,0,5,-76.6,-11.901923788646688,26.61473670974872
1717,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410660,3393260,502,6,5,-68.33,-12.267949192431127,25.24871130596428
1718,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393240,503,0,2,-72.75,-13.73205080756888,19.784609690826528
1719,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410670,3393250,503,0,5,-80.0,-13.000000000000004,22.516660498395403
1720,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410670,3393225,502,0,2,-86.0,-17.330127018922198,20.016660498395403
1721,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393250,503,0,5,-72.62,-10.500000000000002,18.186533479473212
1722,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393255,503,0,5,-80.0,-11.133974596215564,21.284609690826528
1723,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393245,503,0,5,-78.18,-11.866025403784441,18.55255888325765
1724,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393280,503,0,5,-73.48,-4.30384757729337,19.454482671904334
1725,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393265,503,0,5,-74.23,-6.401923788646686,17.088457268119896
1726,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393270,503,0,5,-76.13,-5.035898384862247,16.72243186433546
1727,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393275,503,0,5,-73.13,-5.669872981077809,19.82050807568877
1728,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393260,503,0,5,-77.89,-9.767949192431125,20.918584287042087
1729,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410675,3393230,503,0,2,-74.63,-15.964101615137757,19.650635094610966
1730,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393170,502,0,5,-78.5,-25.85640646055102,12.784609690826526
1731,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393165,502,0,5,-83.25,-26.22243186433546,11.418584287042085
1732,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393195,503,0,5,-79.56,-18.026279441628827,9.222431864335455
1733,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393175,503,0,5,-80.69,-23.49038105676658,10.68653347947321
1734,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393190,503,0,5,-75.62,-20.392304845413264,11.32050807568877
1735,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410630,3393280,502,102,13,-83.65,-11.803847577293372,32.44486372867092
1736,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393200,503,0,5,-78.83,-17.66025403784439,10.588457268119893
1737,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410625,3393265,501,102,5,-80.67,-14.901923788646688,31.81088913245535
1738,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410620,3393270,501,102,5,-80.4,-14.53589838486225,33.17691453623979
1739,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410635,3393275,502,102,13,-78.9,-12.16987298107781,31.078838324886473
1740,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393185,503,0,5,-77.33,-20.758330249197705,9.954482671904332
1741,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393180,503,0,5,-75.8,-23.124355652982143,12.052558883257648
1742,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410795,3393410,506,39,6,-99.0,27.212812921102035,16.86602540378444
1743,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410765,3393440,515,39,12,-73.0,29.408965343808667,25.062177826491073
1744,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410825,3393300,500,27,5,-83.0,11.160254037844386,0.6698729810778081
1745,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410805,3393320,500,0,5,-69.5,12.62435565298214,6.133974596215563
1746,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410820,3393295,501,27,5,-93.6,9.794228634059948,1.0358983848622465
1747,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410815,3393310,500,0,13,-69.0,11.892304845413264,3.4019237886466858
1748,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410840,3393355,500,0,12,-72.25,22.186533479473212,3.571796769724493
1749,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393365,504,0,5,-69.25,14.918584287042087,20.16025403784439
1750,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410855,3393350,499,0,12,-75.13,22.82050807568877,0.473720558371177
1751,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393390,507,0,6,-65.65,17.748711305964278,25.258330249197705
1752,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393385,507,0,6,-67.18,16.382685902179837,25.624355652982146
1753,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393400,508,0,6,-65.1,18.480762113533153,27.99038105676658
1754,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393370,504,0,5,-68.8,16.284609690826528,19.79422863405995
1755,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393375,505,0,6,-65.93,15.650635094610964,22.892304845413268
1756,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393380,506,0,6,-63.0,17.016660498395403,22.52627944162883
1757,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393395,508,0,6,-67.2,17.11473670974872,28.35640646055102
1758,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410810,3393305,500,27,5,-77.14,10.526279441628825,3.7679491924311237
1759,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410850,3393345,499,0,12,-74.94,21.454482671904334,0.8397459621556163
1760,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410845,3393360,499,0,12,-73.0,23.55255888325765,3.2057713659400546
1761,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410775,3393430,512,39,12,-79.29,28.67691453623979,22.330127018922198
1762,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393435,514,39,5,-74.0,28.042939940024226,25.428203230275514
1763,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410800,3393315,500,0,12,-76.33,11.258330249197702,6.500000000000002
1764,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410790,3393405,507,39,6,-83.0,25.846787517317598,17.232050807568882
1765,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393470,512,0,12,-76.33,28.1051177665153,39.32050807568878
1766,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393465,512,0,12,-75.5,27.739092362730858,37.95448267190434
1767,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393445,509,0,12,-83.5,22.274990747593108,39.418584287042094
1768,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410790,3393400,506,39,6,-89.5,24.980762113533157,16.732050807568882
1769,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393475,514,0,5,-77.25,30.47114317029974,37.22243186433546
1770,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410815,3393335,499,0,12,-68.58,16.22243186433546,5.901923788646686
1771,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393370,504,0,13,-68.56,16.784609690826528,18.928203230275514
1772,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410810,3393340,499,0,12,-73.15,16.588457268119896,7.267949192431125
1773,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393420,510,0,6,-68.21,22.44486372867091,29.124355652982146
1774,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393435,514,0,5,-82.0,27.542939940024226,26.29422863405995
1775,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410825,3393345,500,0,12,-69.63,18.954482671904334,5.169872981077809
1776,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393410,509,0,6,-64.27,19.712812921102035,29.85640646055102
1777,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410800,3393330,499,0,12,-71.25,13.856406460551018,8.000000000000002
1778,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393425,512,0,6,-72.59,24.81088913245535,27.02627944162883
1779,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410820,3393350,500,0,12,-71.83,19.32050807568877,6.535898384862247
1780,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393415,510,0,6,-68.63,22.07883832488647,27.758330249197705
1781,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410770,3393380,505,39,5,-71.75,19.516660498395403,18.196152422706636
1782,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410765,3393365,503,0,13,-68.37,16.418584287042087,17.562177826491073
1783,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393405,509,0,6,-68.17,19.346787517317594,28.49038105676658
1784,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410805,3393325,499,0,5,-69.09,13.490381056766578,6.633974596215563
1785,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410775,3393375,504,39,5,-70.83,19.150635094610966,16.830127018922198
1786,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393430,512,0,6,-72.42,25.176914536239785,28.392304845413268
1787,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410830,3393360,500,0,12,-73.0,22.05255888325765,5.80384757729337
1788,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410835,3393355,500,0,12,-70.89,21.686533479473212,4.437822173508931
1789,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393440,514,0,5,-70.5,27.908965343808667,27.66025403784439
1790,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410465,3393305,510,36,5,-106.0,-23.973720558371184,63.523702053557386
1791,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393340,502,0,6,-73.16,8.588457268119893,21.124355652982143
1792,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393330,502,0,6,-73.79,5.856406460551016,21.85640646055102
1793,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410790,3393320,500,0,12,-69.67,11.12435565298214,8.732050807568879
1794,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410770,3393300,501,27,5,-74.67,5.660254037844385,10.196152422706632
1795,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393290,501,0,5,-72.33,2.928203230275508,10.92820323027551
1796,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393325,502,0,6,-72.0,5.4903810567665765,20.49038105676658
1797,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393355,502,0,5,-68.32,13.686533479473212,18.294228634059948
1798,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393360,503,0,5,-68.29,14.05255888325765,19.66025403784439
1799,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393345,502,0,6,-71.81,10.954482671904334,19.026279441628827
1800,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410795,3393315,500,0,12,-67.0,10.758330249197702,7.36602540378444
1801,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393350,502,0,6,-73.0,11.32050807568877,20.392304845413264
1802,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393335,501,0,6,-71.42,8.222431864335455,19.758330249197705
1803,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410805,3393405,505,0,6,-80.6,27.346787517317598,14.633974596215564
1804,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410765,3393285,501,27,5,-83.5,2.5621778264910695,9.562177826491071
1805,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410780,3393310,500,0,13,-66.25,8.392304845413264,9.464101615137757
1806,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410855,3393375,500,21,5,-75.75,27.150635094610966,2.9737205583711788
1807,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410840,3393370,500,0,5,-73.17,24.784609690826528,5.071796769724495
1808,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410870,3393375,500,21,6,-82.5,28.65063509461097,0.37564434701786276
1809,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410865,3393370,500,0,6,-75.5,27.284609690826528,0.741669750802302
1810,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393305,501,0,5,-74.54,5.526279441628824,12.42820323027551
1811,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393355,503,0,6,-71.89,11.18653347947321,22.624355652982143
1812,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410765,3393310,500,6,13,-71.0,6.892304845413263,12.062177826491073
1813,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393350,503,0,6,-72.61,9.82050807568877,22.99038105676658
1814,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410770,3393315,500,6,12,-68.0,8.258330249197702,11.696152422706634
1815,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410775,3393320,500,0,12,-71.56,9.62435565298214,11.330127018922195
1816,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410795,3393300,500,27,5,-87.0,8.160254037844386,5.866025403784439
1817,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393340,500,0,5,-70.06,11.088457268119893,16.794228634059948
1818,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393335,500,0,5,-69.0,9.722431864335455,17.16025403784439
1819,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393360,504,0,6,-71.04,12.552558883257648,22.258330249197705
1820,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393325,501,0,6,-71.89,6.9903810567665765,17.892304845413264
1821,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393345,503,0,6,-73.4,8.454482671904332,23.35640646055102
1822,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393330,500,0,6,-71.28,8.356406460551018,17.526279441628827
1823,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410875,3393380,500,21,5,-78.5,30.016660498395403,0.00961894323342527
1824,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410860,3393365,499,0,5,-77.8,25.918584287042087,1.1076951545867377
1825,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393235,503,0,2,-79.0,-14.59807621135332,19.284609690826528
1826,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410675,3393250,503,0,5,-85.5,-12.500000000000004,21.650635094610966
1827,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393240,503,0,2,-71.0,-13.232050807568879,18.918584287042087
1828,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393205,503,0,5,-76.0,-16.794228634059948,11.088457268119893
1829,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393230,503,0,5,-74.76,-13.964101615137757,16.186533479473212
1830,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410665,3393260,503,6,5,-72.25,-11.767949192431127,24.38268590217984
1831,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393220,503,0,5,-73.73,-14.696152422706634,13.454482671904334
1832,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393215,503,0,5,-73.44,-16.062177826491073,13.820508075688771
1833,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393210,503,0,5,-75.78,-15.42820323027551,10.722431864335455
1834,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410645,3393280,502,102,5,-78.44,-10.303847577293372,29.846787517317598
1835,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393225,503,0,5,-79.5,-15.330127018922195,16.55255888325765
1836,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410655,3393270,502,0,5,-76.17,-11.03589838486225,27.11473670974872
1837,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410650,3393265,502,102,5,-77.25,-12.401923788646688,27.480762113533157
1838,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410670,3393245,503,0,2,-80.8,-13.866025403784443,22.016660498395403
1839,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410640,3393275,502,102,13,-77.89,-11.66987298107781,30.212812921102035
1840,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410625,3393315,504,0,10,-78.5,-6.241669750802302,36.81088913245535
1841,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410645,3393415,508,0,6,-89.0,13.078838324886469,43.3467875173176
1842,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410580,3393360,506,0,12,-74.5,-2.947441116742354,49.1051177665153
1843,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410600,3393300,502,36,5,-78.67,-11.339745962155618,39.64101615137754
1844,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410595,3393345,505,0,6,-76.58,-4.04551732809567,45.00704155516198
1845,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393380,507,33,10,-65.36,10.5166604983954,33.78460969082653
1846,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393370,506,0,10,-67.52,9.784609690826526,31.052558883257653
1847,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393390,507,0,6,-69.42,15.24871130596428,29.588457268119896
1848,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393395,507,33,6,-79.42,15.614736709748717,30.954482671904337
1849,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410610,3393290,502,0,5,-90.0,-12.071796769724495,36.90896534380867
1850,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410605,3393295,502,0,5,-82.67,-11.705771365940056,38.27499074759311
