,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1616,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418215,3388930,515,0,7,-66.16,1.267949192431126,6.196152422706631
1617,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388815,517,0,6,-86.69,-5.150635094610944,41.078838324886476
1618,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418205,3388940,515,0,7,-62.88,4.0000000000000036,6.928203230275507
1619,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418195,3388910,516,0,7,-62.5,-0.1961524227066258,11.660254037844386
1620,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418160,3388895,516,0,6,-68.65,0.7057713659400617,19.222431864335455
1621,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418150,3388865,517,0,6,-72.73,-3.4903810567665676,23.954482671904337
1622,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388830,518,0,6,-80.85,-6.052558883257635,33.51666049839541
1623,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418225,3388960,514,0,6,-68.48,5.464101615137755,1.4641016151377517
1624,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418125,3388860,517,0,6,-78.02,-1.8564064605510033,28.784609690826528
1625,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418220,3388955,514,0,5,-66.76,5.098076211353318,2.8301270189221905
1626,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418155,3388870,517,0,6,-72.41,-3.12435565298213,22.588457268119896
1627,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388810,518,0,7,-85.26,-7.516660498395382,38.98076211353316
1628,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388820,517,0,6,-85.96,-4.784609690826507,39.71281292110204
1629,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388805,518,0,7,-87.29,-7.882685902179823,40.3467875173176
1630,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418145,3388880,517,0,6,-72.14,-0.3923048454132516,23.32050807568877
1631,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3388825,518,0,6,-80.26,-6.418584287042071,34.882685902179844
1632,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418140,3388875,517,0,6,-76.71,-0.7583302491976891,24.686533479473212
1633,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418200,3388935,515,0,5,-62.0,3.633974596215565,8.294228634059946
1634,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418190,3388905,516,0,5,-66.82,-0.5621778264910633,13.026279441628827
1635,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418165,3388900,516,0,6,-65.5,1.0717967697245,17.856406460551018
1636,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418135,3388850,517,0,6,-77.25,-4.58845726811988,28.052558883257653
1637,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418175,3388890,516,0,6,-72.57,-1.6602540378443775,17.124355652982143
1638,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418185,3388920,516,0,6,-63.63,2.535898384862252,12.392304845413262
1639,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418025,3388785,517,0,7,-69.5,-4.846787517317569,53.605117766515306
1640,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418050,3388740,517,0,6,-84.05,-15.141016151377517,53.77499074759311
1641,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418040,3388730,517,0,6,-84.36,-15.873066958946392,56.50704155516199
1642,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418055,3388735,517,0,7,-82.27,-16.50704155516196,53.408965343808674
1643,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418060,3388750,517,0,6,-80.56,-14.408965343808642,51.04293994002424
1644,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418045,3388725,517,0,6,-80.31,-17.239092362730833,56.141016151377556
1645,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418070,3388760,518,0,7,-86.0,-13.676914536239767,48.31088913245536
1646,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418075,3388755,518,0,6,-84.79,-15.042939940024205,47.944863728670924
1647,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418065,3388745,517,0,7,-80.5,-15.77499074759308,50.6769145362398
1648,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418240,3388940,515,0,5,-72.0,0.5000000000000004,0.8660254037844384
1649,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418250,3388930,515,0,5,-71.0,-2.232050807568877,0.1339745962155625
1650,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388985,512,0,7,-68.38,22.29422863405996,20.61473670974871
1651,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388975,512,0,7,-79.56,21.562177826491084,23.346787517317587
1652,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418070,3388955,513,0,7,-80.1,20.09807621135333,28.810889132455344
1653,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418075,3388960,513,0,7,-75.5,20.464101615137768,27.444863728670903
1654,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388970,512,0,7,-78.25,21.196152422706646,24.712812921102024
1655,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388965,513,0,7,-75.38,20.830127018922205,26.078838324886462
1656,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388980,512,0,7,-75.3,21.92820323027552,21.98076211353315
1657,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418065,3388950,513,6,7,-78.75,19.73205080756889,30.17691453623978
1658,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418150,3389035,511,0,6,-72.5,25.954482671904337,6.954482671904321
1659,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418160,3389045,511,0,6,-77.0,26.686533479473212,4.222431864335443
1660,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418170,3389055,511,0,6,-81.0,27.41858428704209,1.4903810567665658
1661,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418065,3388705,517,0,6,-87.0,-22.703193977868587,54.676914536239806
1662,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418045,3388685,517,0,6,-83.47,-24.16729559300634,60.141016151377556
1663,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418055,3388695,517,0,6,-86.75,-23.435244785437465,57.40896534380868
1664,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418050,3388700,517,0,6,-85.93,-22.069219381653024,57.774990747593115
1665,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418060,3388710,517,0,6,-88.25,-21.33716857408415,55.04293994002424
1666,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418035,3388675,517,0,7,-88.0,-24.899346400575215,62.87306695894644
1667,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418075,3388715,518,0,6,-82.71,-21.97114317029971,51.944863728670924
1668,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418040,3388690,517,0,7,-85.5,-22.8012701892219,60.507041555162
1669,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418030,3388680,517,0,7,-78.5,-23.533320996790774,63.23909236273087
1670,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418070,3388720,518,0,6,-83.5,-20.605117766515278,52.310889132455365
1671,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418235,3388945,515,0,5,-68.33,1.8660254037844393,1.2320508075688763
1672,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418200,3388940,515,0,5,-64.43,4.5000000000000036,7.794228634059945
1673,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418170,3388890,516,0,6,-68.5,-1.1602540378443766,17.99038105676658
1674,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418120,3388860,517,0,6,-77.25,-1.3564064605510033,29.650635094610966
1675,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418160,3388900,516,0,6,-67.7,1.5717967697245,18.722431864335455
1676,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418180,3388920,516,0,6,-68.15,3.035898384862252,13.2583302491977
1677,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388805,518,0,6,-85.82,-8.382685902179823,39.48076211353317
1678,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418195,3388905,516,0,7,-66.27,-1.0621778264910642,12.160254037844387
1679,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418155,3388865,517,0,6,-70.56,-3.9903810567665694,23.088457268119896
1680,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388810,518,0,7,-86.75,-7.016660498395382,39.8467875173176
1681,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3388830,517,0,6,-82.28,-5.552558883257634,34.382685902179844
1682,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388825,518,0,6,-82.68,-6.918584287042073,34.01666049839541
1683,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418205,3388935,515,0,7,-64.31,3.133974596215565,7.428203230275507
1684,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418220,3388960,514,0,6,-68.82,5.964101615137755,2.33012701892219
1685,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388840,517,0,6,-85.1,-2.820508075688755,35.11473670974872
1686,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418165,3388895,516,0,6,-69.48,0.20577136594006173,18.356406460551018
1687,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418130,3388850,517,0,6,-77.43,-4.08845726811988,28.91858428704209
1688,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388820,517,0,6,-86.3,-4.284609690826507,40.578838324886476
1689,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418225,3388955,514,0,6,-68.44,4.598076211353317,1.9641016151377522
1690,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388815,517,0,6,-86.48,-5.650635094610944,40.21281292110204
1691,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418145,3388875,517,0,6,-75.0,-1.258330249197689,23.82050807568877
1692,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418150,3388870,517,0,6,-71.32,-2.6243556529821284,23.454482671904337
1693,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418140,3388880,517,0,6,-74.87,0.10769515458674839,24.186533479473212
1694,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418215,3388925,515,0,7,-66.96,0.40192378864668754,6.696152422706632
1695,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388835,517,0,7,-84.43,-4.1865334794731925,34.748711305964285
1696,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418210,3388930,515,0,7,-67.29,1.7679491924311264,7.0621778264910695
1697,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418125,3388855,517,0,6,-78.89,-2.722431864335441,29.284609690826528
1698,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418175,3388885,516,0,5,-65.25,-2.526279441628817,17.624355652982143
1699,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418185,3388915,516,0,6,-70.6,1.6698729810778135,12.892304845413262
1700,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418230,3388950,515,0,5,-65.5,3.232050807568878,1.5980762113533142
1701,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418135,3388845,517,0,6,-76.55,-5.454482671904319,28.552558883257653
1702,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418190,3388910,516,0,5,-64.8,0.3038475772933751,12.526279441628827
1703,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418155,3389010,511,0,6,-76.0,21.124355652982146,8.588457268119885
1704,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418125,3389040,511,0,7,-81.33,29.320508075688778,10.784609690826512
1705,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388980,512,0,6,-75.36,20.92820323027552,20.24871130596427
1706,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388970,512,0,6,-76.25,18.19615242270664,19.516660498395392
1707,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388975,512,0,7,-77.0,20.56217782649108,21.61473670974871
1708,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3388965,513,0,6,-79.38,17.830127018922205,20.882685902179833
1709,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388990,512,0,7,-73.5,23.660254037844396,20.98076211353315
1710,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388995,512,0,7,-75.0,26.026279441628837,23.078838324886462
1711,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418140,3389015,511,0,6,-72.0,23.490381056766587,10.686533479473198
1712,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388985,512,0,7,-73.5,23.29422863405996,22.346787517317587
1713,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418120,3389035,511,0,6,-76.2,28.95448267190434,12.15063509461095
1714,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418120,3388820,518,0,6,-75.75,-8.28460969082651,33.65063509461097
1715,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418145,3388835,518,0,6,-72.25,-8.186533479473196,27.820508075688778
1716,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418155,3388825,517,0,7,-74.8,-10.918584287042076,27.088457268119903
1717,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418175,3388925,515,0,6,-63.33,4.401923788646691,13.624355652982139
1718,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388860,516,0,6,-70.5,2.643593539449,36.578838324886476
1719,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418225,3388915,516,0,5,-66.85,-2.33012701892219,5.964101615137755
1720,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418210,3388890,516,0,5,-66.48,-5.16025403784438,11.062177826491073
1721,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418160,3388940,514,0,6,-77.59,8.500000000000007,14.722431864335451
1722,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3388870,516,0,6,-75.43,1.3756443470178752,30.382685902179844
1723,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388880,516,0,6,-70.95,4.107695154586752,31.11473670974872
1724,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388855,516,0,6,-75.73,1.2775681356645627,36.212812921102035
1725,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418140,3388840,518,0,6,-71.32,-6.820508075688759,28.186533479473212
1726,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418190,3388950,514,0,6,-67.3,7.232050807568882,8.526279441628823
1727,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418170,3388930,515,0,6,-69.8,5.76794919243113,13.990381056766577
1728,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418125,3388815,518,0,6,-72.43,-9.650635094610948,33.28460969082653
1729,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418185,3388955,514,0,6,-67.71,8.59807621135332,8.892304845413259
1730,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418130,3388810,518,0,6,-72.8,-11.016660498395385,32.918584287042094
1731,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388865,516,0,7,-77.77,0.009618943233434152,30.016660498395403
1732,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388850,516,0,6,-81.04,-0.08845726811987653,35.846787517317594
1733,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418165,3388935,515,0,6,-77.68,7.133974596215569,14.356406460551014
1734,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388845,517,0,6,-81.72,-1.4544826719043158,35.48076211353316
1735,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418195,3388945,514,0,6,-66.92,5.866025403784443,8.160254037844384
1736,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418200,3388900,516,0,7,-68.38,-2.4282032302755034,11.794228634059948
1737,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388875,516,0,6,-76.06,2.7416697508023145,30.748711305964278
1738,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418230,3388910,516,0,5,-67.13,-3.696152422706629,5.598076211353318
1739,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418220,3388920,516,0,7,-66.79,-0.9641016151377513,6.330127018922194
1740,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418205,3388895,516,0,7,-69.72,-3.794228634059942,11.42820323027551
1741,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418180,3388960,514,0,6,-81.65,9.964101615137759,9.258330249197696
1742,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418235,3388905,516,0,5,-70.97,-5.062177826491068,5.23205080756888
1743,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418150,3388830,517,0,5,-68.5,-9.552558883257637,27.45448267190434
1744,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418215,3388885,516,0,5,-69.5,-6.52627944162882,10.696152422706636
1745,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418135,3388805,518,0,6,-75.22,-12.382685902179826,32.55255888325766
1746,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418150,3389020,511,0,6,-80.5,23.35640646055102,8.454482671904323
1747,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418165,3389065,511,0,6,-82.0,29.650635094610966,1.3564064605510033
1748,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388970,512,0,7,-77.43,19.696152422706643,22.11473670974871
1749,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418180,3389050,511,0,6,-80.63,25.552558883257653,0.2583302491976873
1750,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388985,512,0,7,-78.0,23.79422863405996,23.212812921102024
1751,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388965,513,0,7,-76.6,18.330127018922205,21.74871130596427
1752,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418130,3389040,511,0,7,-78.0,28.820508075688778,9.918584287042075
1753,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388975,512,0,6,-78.91,19.06217782649108,19.016660498395392
1754,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418120,3389030,511,0,6,-76.33,28.088457268119903,12.650635094610951
1755,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418050,3388960,512,0,5,-82.5,22.96410161513777,31.774990747593094
1756,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388990,512,0,7,-75.2,25.160254037844396,23.578838324886462
1757,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3388980,512,0,6,-75.25,20.42820323027552,19.382685902179833
1758,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418255,3388840,516,0,5,-109.0,-18.320508075688767,8.267949192431132
1759,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418250,3388835,516,0,5,-101.0,-18.686533479473205,9.63397459621557
1760,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418240,3388825,516,42,5,-96.0,-19.418584287042084,12.366025403784448
1761,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418245,3388830,516,0,5,-92.5,-19.052558883257646,11.00000000000001
1762,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418260,3388905,516,0,5,-70.63,-7.5621778264910695,0.901923788646688
1763,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418255,3388900,516,0,5,-68.75,-7.928203230275508,2.267949192431127
1764,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418250,3388895,516,0,5,-69.72,-8.294228634059946,3.633974596215565
1765,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418245,3388890,516,0,5,-68.67,-8.660254037844384,5.000000000000004
1766,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418240,3388885,516,0,11,-71.11,-9.026279441628823,6.366025403784444
1767,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418265,3388830,516,0,5,-98.5,-21.052558883257646,7.535898384862257
1768,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418255,3388820,516,0,12,-97.57,-21.78460969082652,10.267949192431134
1769,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418260,3388825,516,0,5,-103.59,-21.418584287042084,8.901923788646695
1770,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418245,3388810,516,42,5,-98.5,-22.516660498395396,13.00000000000001
1771,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418240,3388805,516,0,5,-97.0,-22.882685902179837,14.366025403784452
1772,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388995,511,0,6,-72.0,23.526279441628837,18.74871130596427
1773,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388985,512,0,6,-71.8,20.794228634059955,18.016660498395392
1774,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388965,513,0,7,-73.0,19.330127018922205,23.48076211353315
1775,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418065,3388955,513,0,7,-82.0,20.59807621135333,29.67691453623978
1776,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418070,3388950,513,0,7,-78.0,19.23205080756889,29.310889132455344
1777,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388970,512,0,7,-79.25,20.696152422706646,23.846787517317587
1778,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388980,512,0,7,-77.71,23.42820323027552,24.578838324886462
1779,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418175,3389045,511,0,6,-79.18,25.186533479473212,1.6243556529821284
1780,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418060,3388960,512,0,5,-77.7,21.96410161513777,30.04293994002422
1781,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388975,512,0,7,-77.0,22.062177826491084,24.212812921102024
1782,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418135,3389005,511,0,6,-71.0,22.25833024919771,12.55255888325764
1783,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418035,3388680,517,0,7,-88.33,-24.033320996790774,62.37306695894643
1784,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418075,3388720,518,0,6,-89.5,-21.105117766515278,51.444863728670924
1785,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418030,3388675,517,0,7,-81.33,-24.399346400575215,63.73909236273087
1786,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418070,3388715,518,0,6,-86.14,-21.47114317029971,52.810889132455365
1787,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418050,3388695,517,0,6,-90.26,-22.935244785437465,58.274990747593115
1788,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418040,3388685,517,0,6,-85.11,-23.66729559300634,61.007041555162
1789,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418065,3388710,517,0,6,-88.43,-21.837168574084153,54.176914536239806
1790,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418055,3388700,517,0,6,-87.56,-22.569219381653024,56.90896534380868
1791,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418060,3388705,517,0,6,-88.5,-22.203193977868583,55.54293994002424
1792,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418045,3388690,517,0,6,-87.93,-23.3012701892219,59.641016151377556
1793,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388680,519,0,5,-83.21,-30.533320996790778,51.11473670974873
1794,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388675,519,0,7,-84.1,-31.89934640057522,50.7487113059643
1795,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388660,518,0,7,-81.2,-31.997422611928535,56.57883832488649
1796,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418120,3388700,519,0,7,-86.0,-29.06921938165303,45.650635094610976
1797,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418075,3388725,518,0,6,-91.0,-20.239092362730837,50.944863728670924
1798,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418050,3388750,517,0,6,-87.91,-13.408965343808642,52.77499074759311
