,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402605,3383870,490,0,7,-66.0,-15.759328286894137,20.041047176879214
185,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402815,3383840,487,0,5,-107.5,-2.5572583068098105,60.361083737390366
186,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402630,3383855,490,0,5,-65.0,-11.93666413952286,24.444141408939466
187,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402685,3383950,490,0,5,-80.0,-28.73788149241858,38.57634206774543
188,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402745,3383730,488,0,6,-106.0,16.677437772121742,42.753515286546985
189,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402705,3383930,490,0,14,-83.83,-24.104057769702024,41.82098036912654
190,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402710,3383935,490,0,14,-83.54,-24.915217345047303,42.979436299805684
191,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402715,3383940,490,0,14,-84.0,-25.72637692039258,44.137892230484816
192,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402575,3383920,489,0,7,-83.74,-26.6492948830178,15.868682435475272
193,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402730,3383755,488,0,5,-108.0,11.23245447405991,40.667332915845016
194,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402565,3383910,489,0,7,-84.54,-25.02697573232724,13.551770574116993
195,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402570,3383915,489,0,7,-83.37,-25.83813530767252,14.71022650479613
196,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402560,3383905,489,0,7,-86.53,-24.215816156981965,12.393314643437854
197,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402620,3383845,490,0,7,-61.75,-10.314344988832303,22.127229547581184
198,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402740,3383725,488,0,6,-102.0,17.488597347467017,41.59505935586785
199,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402680,3383945,490,0,5,-76.88,-27.926721917073298,37.41788613706629
200,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402580,3383885,489,0,7,-82.0,-19.581992434265413,15.637952944818965
201,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402610,3383875,490,0,7,-65.0,-16.57048786223941,21.199503107558353
202,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402625,3383850,490,0,7,-63.58,-11.125504564177582,23.285685478260323
203,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402690,3383955,490,0,5,-78.5,-29.549041067763856,39.73479799842457
204,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402810,3383845,487,0,5,-101.67,-3.715714237488948,59.549924162045095
205,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402635,3383830,490,0,5,-66.25,-6.83897719679489,24.56070827361702
206,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402630,3383825,490,0,5,-67.58,-6.027817621449611,23.40225234293788
207,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402660,3383715,489,5,6,-95.0,16.679842010820547,25.49083895233866
208,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402565,3383780,489,0,5,-71.5,0.5780258459901658,9.036917954776802
209,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402815,3383850,487,18,5,-101.67,-4.526873812834227,60.70838009272423
210,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402710,3383745,489,0,5,-101.0,12.507477269416604,36.38080554846233
211,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402685,3383740,489,0,5,-98.38,12.62404413409416,31.28311860573435
212,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402695,3383730,489,0,5,-104.5,14.940955995452438,32.90543775642491
213,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402670,3383705,489,5,5,-102.0,18.996753872178825,27.113158103029217
214,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402705,3383760,489,0,14,-101.0,9.379405832713049,35.9169423284509
215,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402730,3383925,489,0,5,-86.7,-22.251009128355165,46.571370956520646
216,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402620,3383835,490,0,7,-63.94,-8.344729482807887,21.779933192247324
217,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402720,3383935,490,0,14,-86.0,-24.56792098971344,44.949051805830095
218,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402665,3383720,489,5,6,-92.44,15.868682435475272,26.6492948830178
219,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402800,3383855,487,0,5,-111.5,-6.032626098847226,57.92760501135454
220,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402680,3383735,489,0,5,-94.6,13.435203709439438,30.124662675055212
221,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402750,3383945,489,0,5,-92.63,-25.495647429736273,51.20519467923721
222,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402725,3383940,489,0,14,-88.24,-25.379080565058718,46.107507736509234
223,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402735,3383930,489,0,14,-91.75,-23.06216870370044,47.729826887199785
224,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402625,3383840,490,0,7,-67.13,-9.155889058153166,22.938389122926463
225,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402675,3383710,489,5,5,-99.5,18.18559429683355,28.271614033708353
226,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402690,3383725,489,0,6,-97.6,15.752115570797713,31.746981825745767
227,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402615,3383810,490,0,5,-63.67,-3.5943388954137783,19.926884550900468
228,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402820,3383875,487,18,14,-107.14,-9.277264400228335,62.56142873407109
229,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402805,3383860,487,6,5,-106.6,-6.843785674192501,59.08606094203367
230,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402740,3383955,489,0,5,-91.5,-27.81255929109455,49.58287552854665
231,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402550,3383755,489,0,5,-82.06,4.981120078050415,5.214253807405527
232,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402555,3383760,489,0,14,-79.14,4.169960502705137,6.372709738084665
233,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402535,3383740,488,0,14,-89.5,7.414598804086247,1.7388860153681112
234,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402775,3383800,487,0,5,-108.5,3.932018295952412,51.09343629195726
235,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402770,3383795,487,0,5,-110.9,4.7431778712976875,49.93498036127812
236,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402715,3383860,489,18,5,-100.0,-9.969452872197248,41.35952138781393
237,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402755,3383820,488,0,5,-97.5,-0.7018054267641425,47.84879799057615
238,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402750,3383815,488,0,5,-99.13,0.10935414858113468,46.69034205989701
239,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402745,3383810,488,0,5,-110.33,0.9205137239264127,45.531886129217874
240,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402660,3383885,490,0,5,-75.43,-16.803621591594528,31.394876993014293
241,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402720,3383825,489,0,14,-94.31,-2.902150423444863,41.12879189715762
242,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402630,3383935,490,0,7,-79.36,-27.693588187718188,27.22251225161035
243,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402675,3383900,490,0,5,-79.0,-19.237100317630357,34.87024478505171
244,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402725,3383830,489,0,14,-88.73,-3.713309998790142,42.287247827836765
245,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402730,3383835,489,0,5,-87.19,-4.524469574135418,43.445703758515904
246,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402735,3383840,489,0,5,-91.29,-5.335629149480697,44.604159689195036
247,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402635,3383940,490,0,5,-78.93,-28.504747763063467,28.38096818228949
248,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402690,3383875,490,0,14,-82.0,-13.792117019568526,36.95642715575368
249,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402600,3383945,489,0,7,-81.93,-30.705092759744183,21.660962088870964
250,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402645,3383910,490,0,5,-75.75,-22.248604889656356,29.308694622312323
251,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402670,3383895,490,0,5,-77.31,-18.42594074228508,33.71178885437257
252,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402665,3383890,490,0,5,-74.69,-17.614781166939803,32.55333292369343
253,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402625,3383930,490,0,7,-81.38,-26.88242861237291,26.06405632093121
254,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402760,3383785,488,0,5,-108.95,6.365497021988244,47.61806849991984
255,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402740,3383805,488,0,5,-110.33,1.73167329927169,44.373430198538735
256,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402765,3383790,488,0,5,-110.31,5.5543374466429665,48.77652443059899
257,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402700,3383845,490,0,5,-86.17,-7.535974146161417,37.88415359577652
258,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402650,3383915,490,0,5,-78.4,-23.059764465001635,30.467150552991463
259,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402620,3383925,490,0,7,-82.43,-26.071269037027633,24.905600390252072
260,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402520,3383785,488,15,5,-78.67,-1.969615506024416,0.34729635533386083
261,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402550,3383775,489,0,14,-79.09,1.0418890660015825,5.908846518073248
262,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402530,3383795,488,0,5,-80.75,-3.5919346567149715,2.6642082166921375
263,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402535,3383800,488,0,5,-81.86,-4.403094232060249,3.822664147371276
264,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402540,3383765,488,0,5,-85.42,2.6642082166921375,3.5919346567149715
265,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402515,3383820,488,0,14,-95.27,-9.036917954776802,0.5780258459901658
266,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402545,3383770,489,0,14,-79.86,1.85304864134686,4.75039058739411
267,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402525,3383820,488,0,14,-81.7,-8.689621599442942,2.547641352014582
268,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402530,3383805,488,0,5,-83.2,-5.561550162739387,3.0115045720259985
269,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402535,3383810,488,0,5,-80.82,-6.372709738084665,4.169960502705137
270,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402550,3383825,489,0,7,-88.0,-8.806188464120497,7.645328294742552
271,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402545,3383840,489,0,7,-82.15,-11.934259900824053,7.181465074731135
272,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402540,3383835,488,0,7,-83.83,-11.123100325478774,6.023009144051997
273,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402555,3383830,489,0,7,-81.25,-9.617348039465776,8.80378422542169
274,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402520,3383815,488,0,14,-81.84,-7.878462024097664,1.3891854213354433
275,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402685,3383755,490,0,5,-103.5,9.669620875057536,31.804063138735145
276,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402575,3383785,489,0,5,-87.5,-0.05948555168818159,11.180181638468149
277,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402615,3383825,490,0,7,-69.0,-6.548762154450402,20.447829083901258
278,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402725,3383955,490,0,5,-82.0,-28.33350382409534,46.62845226951003
279,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402820,3383860,487,18,5,-104.5,-6.322841141191711,62.0404842010703
280,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402715,3383725,489,0,6,-104.33,16.620356459132367,36.67102059080681
281,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402800,3383880,487,0,5,-106.6,-10.956664863908266,58.79584589968918
282,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402755,3383925,489,0,5,-98.16,-21.38276824002051,51.49540972158169
283,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402740,3383940,489,0,5,-90.94,-24.858136032057928,49.06193099554586
284,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402710,3383730,489,0,6,-102.5,15.461900528453228,35.85986101546153
285,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402705,3383735,489,0,5,-101.78,14.303444597774089,35.048701440116254
286,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402695,3383745,489,0,5,-101.4,11.986532736415812,33.4263822894257
287,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402750,3383930,489,0,5,-95.46,-22.54122417069965,50.684250146236415
288,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402745,3383935,489,0,5,-91.78,-23.69968010137879,49.87309057089114
289,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402720,3383960,490,0,5,-89.57,-29.491959754774477,45.81729269416474
290,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402825,3383855,488,18,14,-106.5,-5.164385210512574,62.85164377641558
291,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402635,3383805,490,0,5,-67.6,-1.9149384317338485,23.69246738528237
292,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402625,3383815,490,0,5,-67.38,-4.231850293092125,22.070148234591812
293,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402700,3383740,489,0,5,-95.8,13.144988667094951,34.237541864770975
294,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402620,3383820,490,0,5,-64.25,-5.390306223771264,21.258988659246533
295,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402645,3383715,490,5,6,-100.0,16.158897477819757,22.536415693302036
296,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402805,3383875,487,0,14,-105.5,-9.798208933229125,59.60700547503446
297,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402640,3383720,490,0,6,-89.0,15.000441547140618,21.725256117956757
298,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402735,3383945,489,0,5,-87.8,-26.016591962737063,48.25077142020058
299,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402650,3383710,490,5,6,-96.0,17.317353408498896,23.347575268647315
300,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402815,3383865,487,0,5,-105.4,-7.48129707187085,61.22932462572502
301,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402810,3383870,487,0,14,-108.0,-8.63975300254999,60.41816505037974
302,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402630,3383810,490,0,5,-68.3,-3.073394362412987,22.88130780993709
303,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402675,3383855,490,6,14,-97.5,-10.373830540520485,33.307411186049336
304,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402770,3383840,487,0,5,-91.33,-4.120091905812185,51.497813960280496
305,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402660,3383850,490,0,5,-73.33,-9.90996732050907,30.17933974934578
306,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402685,3383905,490,0,5,-73.5,-19.874611715308706,37.013508468743055
307,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402585,3383925,489,0,7,-80.91,-27.286806280696148,18.011946119166616
308,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402565,3383945,489,0,7,-87.74,-31.920630003412697,14.767307817785507
309,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402785,3383805,487,0,5,-105.5,3.294506898274064,53.236699975648605
310,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402720,3383790,489,0,5,-102.2,3.9915038476405926,39.91325465348911
311,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402655,3383875,490,0,5,-69.79,-15.007654263237038,30.062772884668224
312,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402680,3383910,490,0,5,-75.96,-21.033067645987842,36.202348893397776
313,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402590,3383940,489,0,7,-81.64,-30.06758136206584,19.517698405179615
314,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402595,3383935,489,0,7,-81.95,-28.909125431386702,20.328857980524894
315,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402775,3383835,487,0,14,-95.17,-2.961635975133044,52.308973535625775
316,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402750,3383780,488,0,5,-110.07,7.003008419666591,45.474804816228506
317,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402580,3383930,489,0,7,-83.89,-28.445262211375283,17.200786543821337
318,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402735,3383795,489,9,5,-113.0,3.5276406276291756,43.04132609019266
319,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402650,3383880,490,0,5,-61.78,-16.166110193916175,29.25161330932295
320,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402740,3383770,488,0,5,-106.0,8.625327570357145,43.15789295487022
321,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402755,3383775,488,0,5,-105.63,8.16146435034573,46.28596439157378
322,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402730,3383800,489,9,5,-104.57,2.369184696950038,42.23016651484739
323,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402645,3383865,490,0,5,-74.33,-13.385335112546485,27.74586102330995
324,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402690,3383920,490,0,5,-72.8,-22.6553867966784,38.519260754756054
325,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402765,3383825,488,0,5,-95.38,-1.3393168244424896,49.9920616742675
326,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402725,3383785,489,0,5,-102.8,5.14995977831973,40.72441422883439
327,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402760,3383830,488,0,5,-93.15,-2.4977727551216287,49.18090209892222
328,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402510,3383930,489,0,14,-97.57,-30.876336698712308,3.413478001650427
329,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402515,3383925,489,0,14,-96.33,-29.717880768033172,4.224637576995704
330,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402765,3383800,488,0,5,-107.0,3.58472194061855,49.12382078593285
331,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402650,3383905,490,0,5,-76.0,-21.090148958977217,30.119854197657602
332,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402615,3383950,489,0,7,-78.0,-31.168955979755605,24.789033525574517
333,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402645,3383920,490,0,5,-77.0,-24.218220395680774,29.655990977646184
334,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402770,3383785,487,0,5,-112.2,6.712793377322104,49.58768400594426
335,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402730,3383825,489,0,14,-90.4,-2.554854068111002,43.09840740318204
336,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402630,3383925,490,0,7,-79.3,-25.723972681693773,26.87521589627649
337,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402610,3383945,489,0,7,-79.15,-30.357796404410323,23.630577594895378
338,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402725,3383840,489,0,5,-87.16,-5.682925504814558,42.634544183170625
339,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402660,3383895,490,0,5,-74.27,-18.77323709761894,31.742173348348153
340,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402700,3383855,490,0,5,-87.0,-9.505589652185833,38.23144995111038
341,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402665,3383900,490,0,5,-75.19,-19.584396672964218,32.90062927902729
342,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402670,3383885,490,0,5,-76.54,-16.456325236260664,33.36449249903871
343,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402720,3383835,489,0,5,-88.68,-4.871765929469279,41.476088252491486
344,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402625,3383940,489,0,7,-80.28,-28.852044118397327,26.41135267626507
345,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402640,3383915,490,0,5,-72.25,-23.407060820335495,28.497535046967045
346,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402745,3383820,488,18,5,-89.83,-1.0491017820980035,45.879182484551734
