,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
183,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410170,3393680,510,54,6,-93.25,-11.701248308508942,11.708150495386391
184,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410215,3393635,513,0,6,-74.8,-17.080300605651097,23.243565372390584
185,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410200,3393630,512,0,5,-76.11,-13.919202599967704,23.15719756319949
186,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410235,3393615,513,0,6,-75.56,-19.470990515492055,28.370416428836897
187,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410165,3393665,510,54,6,-75.91,-9.735495257746027,14.185208214418449
188,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410190,3393660,512,54,6,-76.33,-14.0919382183499,16.8350015518327
189,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410160,3393670,510,0,6,-79.55,-9.137822780285788,12.90349545030687
190,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410150,3393700,508,0,6,-83.17,-9.310558398667986,6.581299438940082
191,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410225,3393605,512,0,5,-74.9,-16.907564987268902,29.565761383757376
192,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410180,3393650,511,54,6,-75.67,-11.528512690126746,18.03034650675318
193,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410220,3393610,512,0,5,-73.59,-16.309892509808662,28.284048619645798
194,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410145,3393685,509,51,6,-78.18,-7.34480534790507,9.05835715797214
195,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410195,3393655,512,54,6,-82.0,-14.68961069581014,18.11671431594428
196,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410155,3393695,509,0,6,-84.13,-9.908230876128224,7.86301220305166
197,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410140,3393690,508,51,6,-73.83,-6.74713287044483,7.776644393860561
198,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410130,3393720,507,51,5,-78.8,-6.919868488827028,1.4544483824937737
199,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410120,3393710,507,0,6,-78.52,-4.356442960603873,2.649793337414253
200,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410125,3393705,507,45,6,-77.93,-4.954115438064112,3.93150610152583
201,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410210,3393640,513,0,6,-75.78,-16.482628128190857,21.96185260827901
202,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410185,3393645,512,54,6,-75.07,-12.126185167586986,19.312059270864758
203,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410150,3393725,508,0,5,-98.0,-11.02065911529633,1.882836335010541
204,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410200,3393675,513,0,5,-88.2,-16.997383889898725,14.699963976126313
205,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410110,3393685,507,0,6,-77.53,-0.7669570024037116,6.664216154692456
206,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410090,3393705,506,27,6,-78.19,1.6237329074372462,1.5373650982461478
207,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410205,3393680,513,0,13,-84.33,-18.279096654010303,14.102291498666073
208,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410155,3393730,508,0,5,-84.5,-12.302371879407906,1.2851638575503017
209,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410230,3393645,514,60,6,-81.7,-20.583418754660162,22.390240560795775
210,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410115,3393690,507,0,6,-75.06,-2.048669766515289,6.066543677232217
211,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410165,3393640,510,0,10,-77.71,-8.025394541117684,18.88367131834799
212,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410225,3393660,514,0,6,-84.71,-20.669786563851257,19.229142555112382
213,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410170,3393625,511,0,10,-72.62,-7.939026731926584,22.044769324031382
214,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410180,3393615,511,0,13,-72.55,-9.134371686847064,24.608194852254538
215,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410160,3393635,510,0,10,-74.24,-6.743681777006106,19.48134379580823
216,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410190,3393605,511,0,13,-74.0,-10.329716641767543,27.17162038047769
217,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410195,3393610,512,0,13,-72.5,-11.61142940587912,26.573947903017455
218,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410100,3393695,507,0,6,-72.85,0.4283879525167672,4.100790626469302
219,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410095,3393710,506,27,6,-77.17,0.3420201433256689,0.9396926207859083
220,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410185,3393620,511,0,13,-72.3,-10.41608445095864,24.0105223747943
221,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410220,3393655,514,54,6,-78.14,-19.38807379973968,19.826815032572622
222,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410215,3393670,514,0,13,-89.6,-19.47444160893078,16.665717026889226
223,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410175,3393630,511,0,10,-73.66,-9.220739496038162,21.447096846571142
224,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410235,3393650,515,54,6,-79.57,-21.86513151877174,21.79256808333554
225,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410105,3393700,507,0,6,-74.03,-0.85332481159481,3.5031181490090626
226,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410210,3393665,514,0,6,-84.41,-18.1927288448192,17.26338950434947
227,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410275,3393670,514,0,6,-95.53,-30.750753058361678,20.769958746797254
228,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410280,3393615,512,0,5,-80.41,-27.92822410256523,31.448597718767914
229,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410250,3393645,515,0,6,-83.0,-24.342189237803794,23.758321134098452
230,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410285,3393620,512,0,10,-81.25,-29.209936866676806,30.850925241307674
231,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410270,3393665,514,0,6,-91.0,-29.469040294250103,21.367631224257494
232,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410265,3393680,515,12,6,-92.25,-29.555408103441202,18.2065332185741
233,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410240,3393655,515,54,6,-78.78,-23.146844282883315,21.194895605875296
234,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410260,3393675,515,12,6,-93.42,-28.273695339329624,18.80420569603434
235,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410290,3393605,512,0,5,-80.88,-29.123569057485707,34.01202324699107
236,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410295,3393610,512,93,5,-79.38,-30.405281821597285,33.41435076953083
237,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410255,3393650,514,0,6,-82.8,-25.62390200191537,23.160648656638212
238,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410245,3393660,516,54,6,-81.63,-24.42855704699489,20.59722312841506
239,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410255,3393465,505,0,5,-78.54,-12.969156698865621,57.92927562571682
240,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410320,3393560,512,0,13,-78.5,-31.68354349227014,44.521377694018256
241,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410250,3393470,505,0,6,-79.19,-12.371484221405382,56.647562861605245
242,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410245,3393475,504,0,6,-78.84,-11.773811743945142,55.36585009749366
243,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410260,3393460,506,0,5,-79.28,-13.56682917632586,59.2109883898284
244,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410240,3393480,504,0,6,-79.43,-11.176139266484903,54.08413733338209
245,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410270,3393450,507,9,13,-82.67,-14.762174131246343,61.77441391805155
246,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410265,3393455,507,9,13,-82.13,-14.1645016537861,60.492701153939976
247,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410300,3393500,511,93,5,-76.75,-23.82053128921848,54.429608570146485
248,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410295,3393505,510,93,5,-88.0,-23.22285881175824,53.14789580603491
249,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410305,3393495,511,93,5,-84.67,-24.418203766678722,55.71132133425806
250,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410290,3393510,509,93,13,-84.0,-22.625186334297997,51.86618304192332
251,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410280,3393520,509,93,13,-74.73,-21.429841379377525,49.30275751370017
252,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410285,3393515,509,93,13,-81.13,-22.02751385683776,50.58447027781175
253,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410275,3393445,508,9,13,-80.5,-15.35984660870658,63.05612668216313
254,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410060,3393690,506,0,10,-79.0,8.287949062129703,2.3043221006498595
255,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410075,3393695,506,0,5,-76.77,5.126851056446309,2.3906899098409577
256,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410070,3393700,505,0,5,-79.32,5.724523533906549,1.1089771457293804
257,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410065,3393685,506,0,10,-77.37,7.690276584669463,3.5860348647614364
258,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,409995,3393615,505,0,5,-81.5,25.634255282231543,11.95344954920479
259,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410035,3393630,504,60,5,-84.0,17.09065388596727,11.870532833452415
260,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410055,3393650,505,0,5,-78.12,11.963802829520962,9.479842923611457
261,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410050,3393645,504,60,5,-77.15,13.24551559363254,10.077515401071697
262,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410065,3393680,506,0,10,-76.53,8.032296727995131,4.525727485547345
263,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410075,3393670,506,0,5,-74.9,6.836951773074653,7.089153013770499
264,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410045,3393660,505,0,5,-79.1,13.15914778444144,6.9164173953883035
265,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410040,3393655,505,0,5,-78.63,14.440860548553019,7.514089872848542
266,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410070,3393665,505,0,5,-76.85,8.11866453718623,7.6868254912307385
267,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410060,3393675,506,0,10,-78.12,9.31400949210671,5.123399963007584
268,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410000,3393615,505,0,5,-79.67,24.694562661445637,12.295469692530459
269,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410025,3393640,505,0,12,-78.67,18.28599884088775,9.307107305229259
270,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410030,3393625,504,60,5,-91.0,18.37236665007885,12.468205310912653
271,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410050,3393505,504,6,5,-102.0,22.822079606751267,36.388908783077135
272,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,409995,3393570,505,0,5,-105.0,28.712436572162567,20.41068313627796
273,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410040,3393515,504,0,5,-107.71,24.017424561671746,33.82548325485398
274,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410245,3393440,504,0,6,-78.0,-9.37967074066546,61.94369844299502
275,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410020,3393685,505,0,5,-80.67,16.14751017174264,0.5078535748304169
276,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410060,3393620,503,60,13,-88.33,13.076231068689067,15.460018791652576
277,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410035,3393645,505,0,5,-78.25,16.064593455990263,9.05145497109469
278,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410065,3393615,503,60,13,-77.6,12.478558591228827,16.741731555764154
279,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410030,3393650,505,0,5,-74.5,16.662265933450506,7.769742206983112
280,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410040,3393640,504,60,5,-78.67,15.466920978530025,10.333167735206267
281,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410055,3393625,504,60,5,-76.75,13.673903546149306,14.178306027540998
282,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410025,3393655,505,0,5,-78.43,17.259938410910742,6.488029442871535
283,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410070,3393610,503,0,13,-80.83,11.88088611376859,18.023444319875733
284,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410045,3393635,504,60,5,-80.0,14.869248501069785,11.614880499317845
285,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410050,3393630,504,60,5,-81.91,14.271576023609546,12.896593263429422
286,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410075,3393605,503,0,5,-83.25,11.283213636308348,19.30515708398731
287,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410015,3393665,505,6,5,-80.67,18.45528336583122,3.9246039146483813
288,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410260,3393435,506,0,5,-72.5,-11.856728459697518,63.90945149375794
289,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410265,3393705,515,132,6,-99.63,-31.265508820069545,13.508070114644559
290,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410250,3393700,517,0,5,-94.93,-28.10441081438615,13.42170230545346
291,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410255,3393695,516,12,6,-89.0,-28.702083291846392,14.703415069565038
292,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410260,3393710,516,132,5,-97.5,-30.667836342609306,12.226357350532982
293,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410245,3393685,517,12,5,-95.1,-26.138657763623236,15.898760024485515
294,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410240,3393690,517,0,5,-92.3,-25.540985286162996,14.61704726037394
295,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,409995,3393525,505,6,13,-104.5,31.790617862093583,28.867916723351136
296,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410045,3393475,504,0,5,-102.0,25.813893087491188,41.68504436446691
297,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410010,3393510,505,0,5,-110.0,29.997600429712868,32.71305501568587
298,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410035,3393485,504,0,5,-100.5,27.009238042411667,39.121618836243755
299,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410300,3393465,511,0,11,-88.5,-21.426390285938794,61.007456915647836
300,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410270,3393515,507,0,13,-75.82,-19.208435994480038,49.558409847834746
301,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410245,3393490,504,0,6,-78.96,-12.799872173922148,52.54677223513594
302,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410265,3393510,507,0,13,-76.71,-17.92672323036846,50.15608232529498
303,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410260,3393505,506,0,5,-77.07,-16.64501046625688,50.753754802755225
304,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410250,3393495,505,0,6,-77.56,-14.081584938033727,51.949099757675704
305,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410240,3393485,504,0,6,-79.84,-11.518159409810572,53.144444712596176
306,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410255,3393500,505,0,5,-77.22,-15.363297702145305,51.35142728021546
307,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410290,3393455,509,9,11,-74.0,-18.862964757715638,62.20280187056832
308,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410275,3393520,508,93,13,-76.63,-20.490148758591612,48.9607373703745
309,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410135,3393565,508,0,5,-81.67,2.743063333482799,30.9269397701826
310,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410215,3393485,505,36,5,-84.9,-6.819696305881031,51.434343995967836
311,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410150,3393590,510,60,5,-73.4,-1.7861152455032698,27.254537096230067
312,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410140,3393600,509,9,5,-75.21,-0.5907702905827907,24.69111156800691
313,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410155,3393585,510,60,5,-70.18,-2.3837877229635076,28.53624986034164
314,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410230,3393510,505,0,5,-79.21,-11.3488748848671,47.761941322015296
315,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410220,3393520,506,0,5,-79.43,-10.153529929946622,45.19851579379214
316,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410095,3393525,504,0,13,-79.5,12.996765446375417,35.708319589864516
317,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410225,3393515,505,0,13,-77.9,-10.751202407406861,46.48022855790373
318,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410145,3393595,510,9,13,-72.0,-1.1884427680430303,25.97282433211849
319,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410235,3393505,504,0,6,-77.47,-11.94654736232734,49.04365408612688
320,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410210,3393490,505,36,13,-76.5,-6.22202382842079,50.15263123185626
321,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410125,3393575,507,0,5,-74.14,3.938408288403279,28.363514241959447
322,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410120,3393580,507,0,13,-90.14,4.536080765863518,27.08180147784787
323,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410130,3393570,508,0,5,-92.0,3.3407358109430394,29.64522700607102
324,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410195,3393465,506,0,13,-72.0,-1.692845249434722,53.825033905808795
325,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410205,3393495,505,36,5,-79.33,-5.624351350960554,48.87091846774469
326,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410040,3393500,504,0,5,-99.2,25.043484991648754,36.6445611172117
327,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410030,3393470,504,12,5,-106.25,28.974991093174584,41.598676555275816
328,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410045,3393495,504,0,5,-109.5,24.445812514188514,37.92627388132328
329,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410085,3393630,505,0,5,-79.88,7.693727678108188,15.290734266709105
330,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410235,3393740,517,0,5,-104.5,-28.021494098633777,4.878100909189187
331,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410190,3393695,512,5,5,-94.25,-16.48607922162958,10.257153206331342
332,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410145,3393650,509,0,13,-73.85,-4.9506643446253875,15.636205503473498
333,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410195,3393700,513,5,5,-86.0,-17.76779198574116,9.659480728871102
334,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410095,3393640,506,0,5,-74.24,5.130302149885033,14.095389311788624
335,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410090,3393635,505,0,5,-74.66,6.41201491399661,14.693061789248864
336,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410100,3393605,505,9,5,-75.82,6.584750532378807,21.015257800615654
337,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410160,3393705,509,0,5,-89.73,-11.53196378356547,6.325647104805513
338,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410115,3393620,507,60,5,-70.44,2.739612240044075,19.222240368234935
339,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410150,3393655,509,0,13,-76.05,-6.232377108736966,15.038533026013257
340,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410125,3393670,508,0,10,-73.59,-2.5599744347844298,10.509354447027189
341,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410165,3393710,509,0,5,-82.25,-12.813676547677048,5.727974627345272
342,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410130,3393675,508,0,6,-75.84,-3.8416871988960075,9.91168196956695
343,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410120,3393665,508,0,10,-74.41,-1.278261670672853,11.107026924487428
