,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2317,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411345,3391775,497,0,12,-95.78,-20.401923788646688,41.337168574084174
2318,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411370,3391910,501,0,7,-93.11,5.480762113533153,50.50704155516199
2319,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411360,3391920,501,0,5,-93.56,6.2128129211020315,53.23909236273086
2320,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411365,3391915,501,0,7,-89.75,5.846787517317594,51.873066958946424
2321,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411495,3391945,502,69,5,-76.75,24.042939940024226,32.35640646055102
2322,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411290,3391830,498,0,5,-98.0,-16.375644347017868,56.363448015713
2323,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411410,3391870,502,0,5,-93.0,2.552558883257646,39.578838324886476
2324,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411510,3391930,502,0,6,-75.17,22.94486372867091,28.258330249197705
2325,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411515,3391925,502,0,6,-79.91,22.57883832488647,26.892304845413268
2326,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411380,3391900,501,0,7,-88.5,4.748711305964278,47.77499074759311
2327,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411475,3391965,503,0,13,-93.33,25.507041555161983,37.82050807568878
2328,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411400,3391880,501,0,7,-97.5,3.2846096908265245,42.31088913245536
2329,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411420,3391860,502,0,10,-88.0,1.8205080756887675,36.8467875173176
2330,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411425,3391855,503,0,10,-76.5,1.45448267190433,35.48076211353316
2331,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411620,3391915,500,0,5,-73.25,31.346787517317598,7.705771365940056
2332,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411570,3391925,500,0,5,-73.89,28.078838324886473,17.36602540378444
2333,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411560,3391935,500,0,6,-80.69,28.81088913245535,20.09807621135332
2334,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411615,3391890,501,0,5,-82.83,26.516660498395403,6.071796769724495
2335,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411610,3391885,501,0,5,-80.5,25.150635094610966,6.437822173508933
2336,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411630,3391905,500,0,5,-71.33,30.61473670974872,4.973720558371179
2337,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411520,3391975,503,21,10,-92.0,31.739092362730858,31.02627944162883
2338,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411600,3391895,501,0,5,-78.43,25.88268590217984,9.16987298107781
2339,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411575,3391930,500,0,5,-82.85,29.444863728670914,17.000000000000004
2340,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411635,3391910,500,0,5,-77.2,31.98076211353316,4.6076951545867395
2341,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411565,3391940,500,0,6,-76.29,30.17691453623979,19.732050807568882
2342,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411605,3391900,501,0,5,-78.15,27.24871130596428,8.803847577293372
2343,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411470,3391645,498,6,5,-91.5,-30.418584287042087,6.68653347947321
2344,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411495,3391630,498,42,6,-89.67,-30.516660498395403,0.856406460551014
2345,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411475,3391650,498,6,11,-90.56,-29.052558883257653,6.320508075688769
2346,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411485,3391640,498,42,5,-90.5,-29.784609690826528,3.5884572681198907
2347,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411455,3391670,498,0,11,-88.78,-27.588457268119896,11.784609690826526
2348,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411445,3391680,498,0,11,-90.73,-26.85640646055102,14.516660498395401
2349,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411480,3391635,498,6,6,-92.0,-31.15063509461097,3.95448267190433
2350,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411450,3391665,498,0,11,-89.68,-28.954482671904337,12.150635094610964
2351,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411460,3391655,498,0,13,-91.8,-29.686533479473212,9.418584287042085
2352,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411465,3391660,498,0,11,-91.67,-28.32050807568877,9.052558883257648
2353,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411440,3391675,497,0,11,-90.18,-28.222431864335462,14.882685902179839
2354,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411590,3391845,502,0,10,-72.67,16.22243186433546,5.901923788646686
2355,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411555,3391890,502,0,5,-71.91,20.516660498395403,16.464101615137757
2356,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411580,3391855,502,0,10,-71.5,16.954482671904334,8.633974596215563
2357,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411560,3391875,502,0,12,-73.38,18.418584287042087,14.098076211353318
2358,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411535,3391910,502,87,6,-72.54,21.980762113533157,21.928203230275514
2359,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411540,3391895,502,0,6,-74.27,19.88268590217984,19.562177826491073
2360,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411570,3391865,503,0,10,-74.47,17.686533479473212,11.366025403784441
2361,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411595,3391850,502,0,10,-79.5,17.588457268119896,5.535898384862247
2362,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411575,3391870,502,0,10,-73.47,19.05255888325765,11.000000000000002
2363,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411565,3391880,502,0,5,-75.53,19.784609690826528,13.73205080756888
2364,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411525,3391920,502,87,6,-77.75,22.712812921102035,24.66025403784439
2365,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411585,3391860,503,0,10,-73.78,18.32050807568877,8.267949192431125
2366,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411520,3391915,502,87,6,-75.57,21.346787517317598,25.02627944162883
2367,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411530,3391905,502,87,6,-76.58,20.61473670974872,22.29422863405995
2368,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411545,3391900,502,0,6,-82.24,21.24871130596428,19.196152422706636
2369,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411550,3391885,502,0,5,-69.59,19.150635094610966,16.830127018922198
2370,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411535,3391750,501,6,5,-78.75,-5.7320508075688785,5.928203230275509
2371,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411520,3391755,500,0,5,-75.75,-6.366025403784439,9.026279441628825
2372,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411525,3391760,501,0,5,-73.51,-5.000000000000001,8.660254037844386
2373,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411610,3391825,501,0,12,-70.33,14.758330249197702,0.4378221735089314
2374,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411615,3391830,501,0,10,-76.0,16.124355652982143,0.071796769724493
2375,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411605,3391840,502,0,10,-71.71,16.856406460551018,2.8038475772933698
2376,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411540,3391735,500,0,6,-78.29,-7.830127018922194,3.56217782649107
2377,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411600,3391835,502,0,10,-70.91,15.490381056766578,3.169872981077809
2378,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411530,3391745,500,6,6,-86.18,-7.098076211353317,6.294228634059946
2379,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411550,3391725,500,6,6,-82.75,-8.562177826491071,0.8301270189221919
2380,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411545,3391740,501,0,5,-92.5,-6.464101615137755,3.1961524227066316
2381,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411550,3391740,501,0,5,-80.33,-5.964101615137755,2.3301270189221923
2382,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411535,3391755,501,6,5,-80.89,-4.866025403784439,6.428203230275509
2383,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411525,3391745,500,6,6,-79.86,-7.598076211353317,7.1602540378443855
2384,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411530,3391760,501,0,13,-72.94,-4.500000000000001,7.794228634059947
2385,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411600,3391830,502,0,12,-77.0,14.62435565298214,2.669872981077809
2386,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411605,3391825,501,0,12,-79.75,14.258330249197702,1.3038475772933698
2387,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411520,3391750,500,0,6,-79.88,-7.2320508075688785,8.526279441628825
2388,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411540,3391730,500,0,6,-83.33,-8.696152422706632,3.0621778264910695
2389,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411545,3391725,500,6,6,-96.0,-9.062177826491071,1.6961524227066311
2390,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411615,3391835,502,0,10,-77.5,16.99038105676658,0.571796769724493
2391,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411610,3391840,502,0,10,-94.67,17.356406460551018,1.9378221735089314
2392,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411440,3391670,497,0,11,-93.26,-29.088457268119896,14.382685902179839
2393,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411465,3391645,498,6,6,-94.09,-30.918584287042087,7.552558883257648
2394,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411460,3391650,498,6,5,-92.38,-30.552558883257653,8.918584287042085
2395,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411455,3391675,498,0,11,-88.98,-26.722431864335462,12.284609690826526
2396,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411470,3391660,498,0,11,-91.47,-27.82050807568877,8.18653347947321
2397,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411445,3391665,497,0,13,-92.36,-29.454482671904337,13.016660498395401
2398,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411475,3391655,498,0,11,-89.0,-28.186533479473212,6.820508075688769
2399,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411450,3391680,498,0,11,-89.52,-26.35640646055102,13.650635094610964
2400,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411490,3391640,498,42,5,-93.67,-29.284609690826528,2.7224318643354533
2401,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411560,3391780,501,0,13,-69.0,1.964101615137754,4.598076211353316
2402,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411585,3391795,501,90,12,-71.22,7.06217782649107,1.7679491924311237
2403,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411520,3391820,502,0,5,-69.49,4.892304845413263,15.526279441628827
2404,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411535,3391805,502,0,13,-68.23,3.7942286340599463,11.42820323027551
2405,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411545,3391835,502,0,5,-64.57,9.990381056766577,12.696152422706634
2406,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411590,3391790,501,90,12,-84.5,6.696152422706632,0.4019237886466849
2407,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411550,3391830,502,0,5,-68.02,9.62435565298214,11.330127018922195
2408,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411530,3391810,502,0,13,-68.95,4.160254037844385,12.794228634059948
2409,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411540,3391840,503,0,5,-66.61,10.356406460551018,14.062177826491073
2410,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411525,3391815,502,0,5,-68.79,4.526279441628824,14.160254037844386
2411,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411565,3391775,501,0,13,-74.4,1.5980762113533158,3.2320508075688776
2412,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411555,3391825,502,0,5,-67.53,9.258330249197702,9.964101615137757
2413,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411570,3391770,501,0,13,-90.8,1.2320508075688772,1.8660254037844388
2414,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411580,3391800,501,90,12,-79.75,7.428203230275509,3.1339745962155625
2415,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411575,3391765,501,0,13,-72.33,0.8660254037844386,0.5000000000000001
2416,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411435,3391830,502,0,10,-78.5,-1.8756443470178628,31.248711305964285
2417,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411385,3391800,498,0,6,-80.75,-12.071796769724495,36.90896534380867
2418,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411430,3391825,501,87,10,-81.67,-3.241669750802302,31.61473670974872
2419,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411500,3391755,500,0,6,-76.05,-8.366025403784441,12.490381056766578
2420,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411365,3391780,497,0,5,-93.7,-17.53589838486225,38.373066958946424
2421,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411455,3391690,498,0,13,-86.33,-24.124355652982146,13.784609690826526
2422,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411495,3391730,500,0,6,-81.05,-13.196152422706634,10.856406460551018
2423,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411370,3391765,497,0,12,-91.05,-19.633974596215566,36.00704155516198
2424,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411350,3391905,500,0,5,-100.0,2.6147367097487155,53.47114317029974
2425,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411485,3391740,500,0,6,-75.51,-12.464101615137757,13.588457268119894
2426,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411465,3391720,499,0,5,-79.58,-17.92820323027551,15.05255888325765
2427,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411450,3391685,498,0,11,-87.04,-25.49038105676658,14.150635094610964
2428,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411460,3391715,499,0,5,-84.07,-19.294228634059948,15.418584287042087
2429,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411515,3391750,500,0,6,-77.43,-7.7320508075688785,9.392304845413264
2430,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411490,3391725,499,0,5,-81.46,-14.562177826491073,11.222431864335455
2431,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411475,3391710,499,0,5,-84.41,-18.66025403784439,12.320508075688771
2432,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411470,3391705,499,0,13,-85.74,-20.026279441628827,12.686533479473212
2433,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411355,3391910,501,0,5,-92.85,3.980762113533153,53.105117766515306
2434,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411375,3391770,497,0,5,-91.13,-18.267949192431125,35.64101615137754
2435,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411510,3391745,500,0,6,-81.33,-9.098076211353318,9.758330249197702
2436,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411445,3391700,498,0,5,-83.64,-23.392304845413268,16.516660498395403
2437,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411310,3391865,499,50,6,-90.0,-8.313466520526795,56.39934640057525
2438,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411480,3391735,499,0,6,-74.83,-13.830127018922195,13.954482671904334
2439,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411295,3391850,498,166,6,-82.0,-12.411542731880113,57.49742261192856
2440,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411440,3391695,498,0,5,-87.77,-24.758330249197705,16.882685902179837
2441,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411340,3391915,501,50,6,-91.67,3.346787517317594,56.20319397786862
2442,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411505,3391760,500,0,6,-74.25,-7.000000000000002,12.12435565298214
2443,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411360,3391775,497,0,12,-94.67,-18.901923788646688,38.73909236273086
2444,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411410,3391805,500,87,6,-78.0,-8.705771365940056,33.078838324886476
2445,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411305,3391880,499,50,5,-101.33,-6.215390309173479,58.76537180435969
2446,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411325,3391900,500,50,6,-96.75,-0.7512886940357255,57.30127018922194
2447,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411315,3391870,499,50,6,-90.67,-6.9474411167423575,56.033320996790806
2448,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411415,3391810,500,87,6,-71.0,-7.339745962155618,32.712812921102035
2449,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411390,3391785,498,0,5,-91.0,-14.16987298107781,34.542939940024226
2450,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411430,3391670,497,0,13,-92.83,-30.088457268119896,16.11473670974872
2451,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411435,3391665,497,0,5,-94.4,-30.454482671904337,14.74871130596428
2452,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411420,3391680,497,0,5,-85.0,-29.35640646055102,18.846787517317594
2453,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411425,3391675,497,0,5,-96.6,-29.722431864335462,17.480762113533153
2454,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411480,3391655,498,0,5,-91.24,-27.686533479473212,5.954482671904332
2455,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411485,3391660,498,0,5,-88.56,-26.32050807568877,5.5884572681198925
2456,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411500,3391675,499,0,5,-91.88,-22.22243186433546,4.4903810567665765
2457,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411505,3391680,499,0,5,-89.78,-20.85640646055102,4.124355652982139
2458,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411495,3391650,499,42,13,-96.75,-27.052558883257653,2.8564064605510158
2459,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411510,3391665,499,0,13,-90.67,-22.954482671904337,1.7583302491976998
2460,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411490,3391645,498,42,5,-89.17,-28.418584287042087,3.222431864335455
2461,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411515,3391670,499,0,5,-93.23,-21.588457268119896,1.3923048454132623
2462,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411465,3391640,498,6,5,-90.75,-31.784609690826528,7.052558883257646
2463,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411470,3391640,498,6,6,-94.5,-31.284609690826528,6.1865334794732085
2464,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411490,3391660,499,0,5,-91.92,-25.82050807568877,4.722431864335455
2465,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411480,3391650,498,6,5,-92.21,-28.552558883257653,5.454482671904332
2466,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411515,3391675,499,0,5,-90.58,-20.72243186433546,1.8923048454132623
2467,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411510,3391680,499,0,5,-91.14,-20.35640646055102,3.2583302491976998
2468,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411500,3391670,499,0,5,-89.67,-23.088457268119896,3.9903810567665765
2469,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411505,3391665,499,0,13,-89.85,-23.454482671904337,2.624355652982139
2470,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411485,3391645,498,6,5,-89.4,-28.918584287042087,4.0884572681198925
2471,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411495,3391655,499,42,5,-92.16,-26.186533479473212,3.3564064605510158
2472,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411360,3391870,499,0,7,-110.0,-2.447441116742354,48.23909236273086
2473,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411470,3391940,503,69,5,-90.45,20.676914536239785,36.18653347947321
2474,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411325,3391825,498,0,6,-95.83,-13.741669750802306,49.80127018922193
2475,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411355,3391815,498,0,6,-85.33,-12.473720558371179,43.6051177665153
2476,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411435,3391895,503,0,5,-89.05,9.382685902179837,37.748711305964285
2477,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411330,3391840,498,0,6,-94.0,-10.64359353944899,50.43524478543749
2478,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411445,3391945,503,72,5,-93.0,19.042939940024223,41.01666049839541
2479,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411315,3391775,497,0,12,-88.0,-23.40192378864669,46.533320996790806
2480,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411450,3391960,503,72,6,-95.0,22.14101615137754,41.65063509461097
2481,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411460,3391930,503,0,5,-93.0,17.94486372867091,36.918584287042094
2482,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411310,3391780,497,0,12,-95.0,-23.035898384862254,47.89934640057525
2483,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411295,3391795,497,0,12,-94.5,-21.937822173508938,51.99742261192856
2484,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411320,3391830,498,0,6,-91.09,-13.375644347017866,51.167295593006365
2485,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411455,3391955,503,72,6,-100.8,21.774990747593105,40.28460969082653
2486,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411285,3391785,497,0,5,-88.5,-24.669872981077816,52.72947341949744
2487,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411305,3391765,497,0,5,-93.33,-26.13397459621557,47.26537180435968
2488,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411300,3391770,497,0,5,-93.5,-25.76794919243113,48.63139720814412
2489,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411405,3391905,502,0,7,-92.22,8.114736709748716,43.94486372867092
2490,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411430,3391900,503,0,5,-89.42,9.748711305964278,39.114736709748726
2491,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411420,3391890,502,0,5,-94.92,7.0166604983953995,39.8467875173176
2492,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411415,3391915,502,0,7,-89.0,10.846787517317594,43.21281292110204
2493,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411340,3391810,498,0,5,-98.33,-14.839745962155618,45.703193977868615
2494,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411345,3391805,498,0,5,-98.5,-15.205771365940056,44.337168574084174
2495,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411400,3391910,502,5,7,-93.0,8.480762113533153,45.31088913245536
2496,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411425,3391885,503,0,10,-95.67,6.650635094610962,38.48076211353316
2497,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411440,3391950,503,0,5,-94.67,19.408965343808664,42.382685902179844
2498,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411475,3391935,503,69,5,-87.67,20.31088913245535,34.82050807568878
2499,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411410,3391920,502,0,7,-88.23,11.212812921102032,44.578838324886476
