,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1991,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407775,3392870,504,90,5,-83.5,-22.593497006291408,10.076402782079576
1992,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407735,3392910,507,66,5,-90.4,-29.082773609053632,19.344050227512685
1993,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407795,3392850,503,66,5,-94.0,-19.3488587049103,5.442579059363024
1994,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407755,3392890,506,0,13,-90.86,-25.83813530767252,14.71022650479613
1995,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407815,3392830,502,6,5,-84.38,-16.10422040352919,0.8087553366464701
1996,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407805,3392840,503,66,5,-96.0,-17.726539554219745,3.125667198004747
1997,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407790,3392845,503,66,5,-87.45,-20.507314635589438,4.631419484017746
1998,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407770,3392865,504,90,5,-90.38,-23.75195293697055,9.2652432067343
1999,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407785,3392860,504,66,5,-89.44,-20.971177855600857,7.7594909207213005
2000,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407780,3392855,504,0,5,-95.7,-22.129633786279996,6.9483313453760225
2001,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407745,3392900,506,66,13,-95.17,-27.460454458363078,17.027138366154407
2002,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407740,3392895,506,0,13,-102.33,-28.618910389042213,16.21597879080913
2003,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407765,3392880,505,90,5,-89.89,-24.215816156981965,12.393314643437854
2004,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407705,3393080,503,0,5,-90.5,-29.08758208645125,53.86940289592934
2005,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407710,3393065,504,0,10,-94.0,-28.623718866439827,50.74133145922578
2006,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407810,3393005,511,0,5,-79.92,-11.011341938198832,35.45067486974068
2007,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407715,3393070,504,0,10,-93.67,-27.46526293576069,51.55249103457106
2008,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407785,3393000,510,0,10,-81.22,-16.109028880926804,35.33410800506312
2009,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407795,3392990,511,0,10,-82.55,-14.486709730236248,33.01719614370485
2010,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407765,3392980,511,0,10,-89.15,-20.742852603643357,32.08946970368201
2011,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407775,3392970,510,66,10,-85.0,-19.120533452952802,29.77255784232374
2012,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407770,3392965,510,66,10,-87.0,-20.27898938363194,28.96139826697846
2013,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407815,3393010,510,0,5,-79.22,-9.852886007519695,36.26183444508596
2014,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407800,3393015,510,0,10,-78.27,-12.63366108888939,37.76758673109896
2015,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407835,3393030,508,0,5,-69.1,-5.219062284803141,39.50647274646707
2016,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407790,3392985,511,0,10,-84.84,-15.645165660915387,32.20603656835957
2017,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407805,3393020,510,0,5,-78.13,-11.475205158210251,38.57874630644424
2018,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407830,3393025,509,0,5,-72.85,-6.37751821548228,38.69531317112179
2019,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407760,3392975,510,0,10,-92.36,-21.901308534322496,31.278310128336734
2020,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407780,3392995,511,0,10,-85.5,-17.267484811605943,34.52294842971784
2021,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407825,3393040,509,0,5,-79.85,-6.841381435493696,41.823384607825346
2022,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407700,3393075,503,0,5,-92.5,-30.246038017130385,53.05824332058406
2023,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407820,3393035,509,0,5,-75.4,-7.999837366172836,41.01222503248007
2024,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407710,3393015,507,90,5,-93.75,-30.36020064310913,40.89325392910371
2025,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407795,3393100,508,0,5,-89.0,-10.666449821563779,54.68296670997343
2026,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407715,3393020,507,90,6,-95.57,-29.201744712429996,41.70441350444898
2027,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407730,3392995,510,90,10,-97.0,-27.115562341728022,36.25943020638715
2028,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407725,3392990,511,90,10,-92.25,-28.27401827240716,35.44827063104188
2029,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407720,3392985,510,90,10,-95.0,-29.4324742030863,34.63711105569659
2030,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407745,3392970,510,0,10,-95.0,-25.029379971026053,30.814446908325323
2031,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407740,3392965,510,0,10,-93.0,-26.18783590170519,30.003287332980044
2032,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407800,3393065,509,39,5,-82.75,-10.897179312220086,47.615664261221035
2033,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407830,3393055,508,0,5,-76.43,-5.335629149480698,44.604159689195036
2034,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407905,3393130,504,0,5,-85.67,12.041209810706379,56.771553319374206
2035,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407810,3393075,509,0,6,-89.94,-8.580267450861808,49.23798341191159
2036,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407820,3393045,509,0,6,-81.21,-7.652541010838975,42.981840538504485
2037,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407735,3393000,510,90,10,-94.5,-25.957106411048883,37.07058978173243
2038,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407825,3393050,509,18,5,-73.25,-6.494085080159836,43.793000113849764
2039,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3393150,505,6,5,-78.54,8.796571509325268,61.405377042090755
2040,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3393145,505,0,5,-79.67,7.638115578646129,60.594217466745484
2041,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407835,3393060,508,0,5,-70.37,-4.177173218801559,45.415319264540315
2042,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407755,3392980,511,0,10,-92.81,-22.712468109667775,32.43676605901587
2043,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407895,3393160,504,15,5,-85.83,11.113483370683545,63.02769619278131
2044,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3393155,505,6,13,-78.25,9.955027440004407,62.21653661743604
2045,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407815,3393080,509,0,5,-90.93,-7.42181152018267,50.04914298725687
2046,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407785,3393090,507,39,5,-93.5,-12.983361682922057,53.06064755928287
2047,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407750,3392975,510,0,10,-91.38,-23.870924040346914,31.625606483670595
2048,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407805,3393070,509,0,5,-89.5,-9.738723381540947,48.42682383656632
2049,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407990,3393075,502,0,5,-107.67,26.87281165757768,42.9866490159021
2050,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3393025,506,0,7,-71.01,-0.4686716974090315,37.65342410512021
2051,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407895,3392980,501,21,5,-84.58,4.862148974674051,27.574617084341824
2052,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3393030,506,0,6,-72.23,0.6897842332701067,38.46458368046549
2053,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3392975,502,0,12,-83.08,3.703693043994912,26.763457508996545
2054,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3393035,505,0,6,-71.33,1.848240163949245,39.27574325581077
2055,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3393020,506,0,6,-71.57,-1.6271276280881706,36.84226452977493
2056,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3392965,502,0,6,-80.43,1.386781182636636,25.14113835830599
2057,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3392970,502,0,12,-80.84,2.545237113315774,25.95229793365127
2058,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3393015,507,0,6,-70.66,-2.785583558767309,36.03110495442966
2059,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3393010,507,0,6,-69.54,-3.944039489446446,35.21994537908437
2060,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3393005,508,0,5,-69.75,-5.102495420125586,34.4087858037391
2061,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3393040,505,0,6,-75.94,3.0066960946283836,40.08690283115604
2062,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407905,3392990,501,21,13,-81.0,7.179060836032328,29.196936235032382
2063,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407900,3392985,501,21,5,-80.4,6.020604905353189,28.385776659687103
2064,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407915,3393000,502,0,5,-92.67,9.495972697390604,30.819255385722936
2065,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407910,3392855,500,24,13,-91.33,3.475367792037415,2.433478726035833
2066,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3392875,500,0,5,-83.09,0.23072949065630477,7.067302448752386
2067,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3392865,501,0,6,-82.1,-2.086182370701972,5.444983298061831
2068,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407930,3392915,500,21,5,-100.86,9.49837693608941,13.556579051514609
2069,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407925,3392910,500,21,5,-101.18,8.339921005410273,12.74541947616933
2070,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3392870,500,0,6,-83.5,-0.9277264400228338,6.256142873407109
2071,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3392835,502,0,5,-84.3,-9.036917954776802,0.5780258459901654
2072,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3392840,502,0,6,-84.04,-7.878462024097664,1.389185421335443
2073,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407980,3392925,501,0,5,-108.33,19.69375082154535,13.789712780869719
2074,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407895,3392880,500,21,12,-91.0,1.389185421335443,7.878462024097664
2075,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407915,3392860,500,0,13,-92.5,4.633823722716554,3.2446383013811104
2076,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407920,3392905,500,0,5,-96.17,7.181465074731134,11.934259900824053
2077,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407935,3392920,500,0,5,-96.2,10.65683286676855,14.367738626859886
2078,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407905,3392850,500,24,5,-95.5,2.316911861358277,1.6223191506905552
2079,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407940,3392885,500,0,5,-99.0,10.426103376112245,7.300436178107499
2080,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407930,3392925,500,0,5,-98.0,9.845673291423273,15.526194557539023
2081,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3392880,501,0,7,-82.54,-4.519661096737805,8.920351090099246
2082,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407980,3392915,501,0,5,-111.0,19.34645446621149,11.820097274845304
2083,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3392855,502,0,5,-82.36,-10.311940750133498,4.864553213372858
2084,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3392865,501,0,6,-86.62,-4.055797876726388,5.792279653395692
2085,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3392875,501,0,6,-82.13,-5.678117027416944,8.109191514753968
2086,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3392870,501,0,6,-81.36,-2.89734194604725,6.603439228740969
2087,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3392845,502,0,6,-83.92,-8.689621599442942,2.5476413520145815
2088,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407935,3392930,500,0,5,-100.94,11.00412922210241,16.3373541328843
2089,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3392850,502,0,6,-83.44,-7.531165668763803,3.358800927359859
2090,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3392860,502,0,5,-81.01,-9.153484819454357,5.675712788718136
2091,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407925,3392940,500,0,5,-98.36,9.381810071411856,18.65426599424258
2092,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407920,3392935,500,6,5,-100.81,8.223354140732717,17.843106418897303
2093,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407990,3392905,501,0,12,-105.33,20.968773616902048,9.503185413487028
2094,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407940,3392955,501,0,13,-96.5,12.857177863449271,21.087744720278412
2095,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407710,3393005,508,90,10,-88.83,-30.70749699844299,38.92363842307929
2096,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407910,3393125,504,0,12,-100.0,12.852369386051656,55.61309738869506
2097,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407720,3392995,510,90,10,-98.5,-29.08517784775244,36.60672656172101
2098,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407740,3392975,510,90,10,-100.5,-25.84053954637133,31.97290283900446
2099,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407705,3393020,506,0,6,-98.0,-31.171360218454414,42.05170985978285
2100,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407815,3393070,509,0,5,-84.63,-7.76910787551653,48.07952748123246
2101,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407825,3393060,509,18,5,-78.69,-6.146788724825975,45.76261561987418
2102,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407900,3393135,504,0,5,-82.83,11.2300502353611,57.93000925005334
2103,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3393160,505,6,5,-79.12,9.143867864659128,63.37499254811517
2104,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407830,3393045,508,0,6,-75.53,-5.682925504814559,42.634544183170625
2105,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407835,3393050,508,0,5,-78.14,-4.52446957413542,43.445703758515904
2106,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3393155,505,0,5,-79.15,7.985411933979991,62.5638329727699
2107,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407895,3393150,504,6,5,-88.44,10.766187015349685,61.058080686756895
2108,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407820,3393055,509,18,5,-82.86,-7.305244655505114,44.951456044528896
2109,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407755,3392970,510,0,10,-94.53,-23.059764465001635,30.467150552991463
2110,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407750,3392965,510,0,10,-89.92,-24.218220395680774,29.655990977646184
2111,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407810,3393065,509,0,6,-87.92,-8.927563806195668,47.268367905887175
2112,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3393145,505,6,13,-76.68,9.607731084670545,60.24692111141162
2113,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407735,3392990,511,90,10,-94.2,-26.304402766382744,35.10097427570801
2114,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407915,3393130,504,0,5,-98.5,14.010825316730795,56.424256964040346
2115,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407790,3393085,508,39,5,-99.75,-12.17220210757678,51.90219162860373
2116,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407730,3392985,511,90,10,-93.88,-27.462858697061883,34.28981470036273
2117,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407725,3393000,510,90,10,-96.0,-27.926721917073298,37.41788613706629
2118,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407745,3392980,511,90,10,-93.39,-24.682083615692193,32.784062414349734
2119,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407795,3393090,508,39,5,-82.67,-11.013746176897639,52.71335120394901
2120,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407800,3393075,508,39,5,-89.33,-10.549882956886226,49.58527976724545
2121,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407805,3393080,509,0,5,-91.5,-9.391427026207086,50.39643934259073
2122,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407905,3393140,504,0,5,-84.0,12.388506166040239,58.741168825398624
2123,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407705,3393035,506,0,5,-96.75,-30.650415685453623,45.00613311881947
2124,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407715,3393025,507,90,5,-88.75,-29.028096534763066,42.689221257461185
2125,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407750,3392990,511,0,10,-91.5,-23.34997950734612,34.580029742707225
2126,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407765,3393095,506,0,5,-101.5,-16.74894451730396,54.740048022962796
2127,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407755,3392985,511,0,10,-92.33,-22.53881993200084,33.421573812028086
2128,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407800,3393060,509,0,5,-92.17,-11.070827489887016,46.63085650820883
2129,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407740,3393000,510,90,10,-96.27,-24.972298658036674,36.896941604065496
2130,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407810,3393050,509,0,6,-81.15,-9.44850833919646,44.31394464685055
2131,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3393130,505,6,13,-78.29,9.086786551669755,57.292497852375
2132,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407830,3393070,508,18,5,-70.56,-4.814684616479907,47.55858294823167
2133,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407805,3393055,509,0,5,-84.54,-10.259667914541737,45.47240057752969
2134,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3393135,505,0,5,-76.91,8.275626976324476,58.45095378305413
2135,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407835,3393065,508,0,5,-71.53,-4.003525041134629,46.40012701755252
2136,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3393140,505,0,5,-76.86,7.464467400979199,59.60940971373328
2137,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407905,3393155,504,15,12,-86.6,12.909450699041031,61.69559208443525
2138,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407820,3393080,509,0,5,-91.31,-6.437003767170463,49.87549480958994
2139,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407745,3392995,511,90,10,-97.0,-24.1611390826914,35.73848567338636
2140,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407725,3392975,510,0,10,-97.25,-28.794962805407952,32.49384737200525
2141,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407710,3393030,506,0,5,-92.0,-29.83925611010834,43.84767718814033
2142,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407790,3393110,508,0,5,-93.67,-11.303961219242128,56.826230393664765
2143,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407825,3393075,508,18,5,-74.69,-5.625844191825184,48.717038878910806
2144,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407815,3393045,510,0,6,-81.72,-8.637348763851183,43.15548871617142
2145,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407895,3393125,504,0,5,-80.29,9.897946127015032,56.134041921695854
2146,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407720,3392980,510,0,10,-96.29,-29.606122380753234,33.65230330268439
2147,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407910,3393150,504,6,12,-101.0,13.720610274386308,60.5371361537561
2148,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407900,3393160,504,15,5,-86.67,12.098291123695752,62.85404801511438
2149,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407900,3392925,500,0,12,-85.75,3.936826773350025,16.568083623540605
2150,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408000,3393065,502,21,5,-110.0,28.495130808268236,40.669737154543824
2151,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408005,3393070,502,0,5,-105.5,29.653586738947375,41.4808967298891
2152,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3392885,501,0,6,-78.83,-5.330820672083083,10.078807020778385
2153,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3392950,501,21,5,-77.54,1.8506444026480524,22.013066921602437
2154,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3392910,503,0,5,-72.41,-7.417003042785054,15.523790318840216
2155,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3392890,501,0,7,-77.0,-4.172364741403944,10.889966596123662
2156,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3392920,503,0,6,-71.94,-5.100091181426778,17.14610946953077
2157,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3392955,501,0,12,-78.43,3.009100333327191,22.824226496947716
2158,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3392900,500,0,6,-78.24,-1.8554528800456676,12.512285746814218
2159,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3392915,503,0,6,-72.17,-6.258547112105917,16.334949894185495
2160,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3392895,501,0,6,-77.17,-3.0139088107248053,11.70112617146894
2161,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3392905,503,0,5,-73.58,-8.575458973464194,14.71263074349494
2162,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407895,3392960,501,21,5,-81.3,4.167556264006329,23.63538607229299
2163,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3392945,502,0,6,-77.05,0.692188471968914,21.20190734625716
2164,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407915,3392940,500,0,5,-99.67,7.4121945653874395,19.00156234957644
2165,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407910,3392935,500,6,12,-92.75,6.253738634708301,18.190402774231163
2166,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407905,3392930,500,6,12,-92.8,5.095282704029163,17.379243198885884
2167,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407895,3393015,502,21,5,-78.75,6.0776862183425635,34.468271355427284
2168,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407910,3393040,503,21,5,-95.4,9.90035036571384,38.871365587487524
2169,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3393010,504,0,6,-76.75,2.9496147816390095,34.004408135415865
2170,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3393020,503,0,5,-76.12,5.2665266429972855,35.62672728610642
2171,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3392965,506,0,5,-75.68,-5.5068730884488195,26.356675601974505
2172,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3392995,504,0,6,-79.6,1.4438624956260102,31.223633054046168
2173,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3392975,506,0,6,-76.13,-3.189961227090544,27.97899475266506
