,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2077,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411415,3391730,498,0,6,-92.5,-31.64635315059721,43.93755036717097
2078,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411435,3391750,499,0,6,-93.25,-31.15332581686745,49.572878578393045
2079,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411430,3391745,498,0,6,-89.17,-31.276582650299893,48.16404652558752
2080,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411410,3391725,497,0,6,-89.0,-31.769609984029646,42.52871831436545
2081,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411420,3391685,497,0,5,-88.67,-25.095220220299375,37.685937988786705
2082,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411430,3391695,497,0,5,-89.5,-24.848706553434496,40.50360209439774
2083,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411425,3391690,497,0,5,-92.78,-24.971963386866936,39.09477004159223
2084,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411410,3391690,496,0,6,-97.67,-27.270096716223872,37.166407212532604
2085,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411415,3391685,497,0,5,-92.67,-25.861264663418353,37.04315037910017
2086,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411430,3391710,498,0,5,-94.2,-26.77706938249412,42.80173542375468
2087,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411435,3391705,498,0,5,-102.8,-25.3682373296886,42.67847859032224
2088,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411400,3391700,496,0,6,-89.5,-30.087760821834905,37.41292087939748
2089,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411330,3391590,495,21,6,-78.0,-26.671055612396735,11.560916595168417
2090,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411430,3391490,500,0,5,-83.0,1.5055854437136107,9.095779926519644
2091,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411435,3391485,500,0,5,-87.25,2.914417496519128,8.972523093087204
2092,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411300,3391540,496,0,6,-83.0,-24.83944617424521,0.04374650585940287
2093,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411425,3391495,500,21,12,-87.75,0.09675339090809398,9.219036759952083
2094,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411495,3391425,498,21,13,-99.91,19.820402130185336,7.493441091897939
2095,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411515,3391405,497,0,5,-93.55,25.455730341407403,7.000413758168184
2096,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411420,3391500,500,21,12,-83.25,-1.312078661897424,9.34229359338452
2097,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411490,3391430,498,21,13,-99.39,18.411570077379817,7.616697925330377
2098,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411480,3391440,498,0,13,-96.15,15.593905971768784,7.863211592195256
2099,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411345,3391575,496,0,6,-83.09,-22.444559453980183,11.191146094871101
2100,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411485,3391435,498,0,13,-100.0,17.0027380245743,7.739954758762817
2101,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411510,3391410,497,0,13,-96.31,24.046898288601888,7.123670591600622
2102,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411340,3391580,496,0,6,-80.61,-23.853391506785698,11.314402928303542
2103,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411500,3391420,497,21,13,-101.43,21.22923418299085,7.370184258465501
2104,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411350,3391570,496,0,6,-81.64,-21.035727401174665,11.067889261438662
2105,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411335,3391585,495,0,6,-79.47,-25.26222355959122,11.437659761735981
2106,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411410,3391510,499,0,12,-95.23,-4.129742767508459,9.588807260249398
2107,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411505,3391415,497,21,13,-89.38,22.63806623579637,7.246927425033061
2108,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411355,3391565,496,0,6,-81.43,-19.62689534836915,10.944632428006223
2109,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411415,3391505,499,0,12,-91.61,-2.7209107147029417,9.465550426816959
2110,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411400,3391520,499,0,5,-80.33,-6.947406873119493,9.835320927114276
2111,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411400,3391465,499,0,5,-81.2,0.12325683343243876,1.4088320528055172
2112,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411445,3391430,498,21,5,-96.67,11.517170089309015,1.8316094381515242
2113,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411375,3391520,498,0,5,-79.78,-10.777629088714383,6.62138287868158
2114,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411515,3391380,497,9,13,-88.5,28.6696683898401,3.170191542573294
2115,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411495,3391400,497,0,13,-88.17,23.03434017861803,3.6632188763030484
2116,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411360,3391505,498,0,5,-76.0,-11.1473995890117,2.3948867202650277
2117,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411365,3391510,498,0,5,-74.76,-11.02414275557926,3.8037187730705444
2118,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411415,3391480,499,0,12,-92.0,0.49302733372975505,5.635328211222069
2119,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411450,3391435,498,0,5,-88.57,11.640426922741455,3.2404414909570414
2120,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411380,3391485,499,0,5,-73.97,-5.51207137778963,1.9018593865352722
2121,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411330,3391555,496,0,6,-80.73,-22.17154234459096,6.198605493335572
2122,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411345,3391530,497,0,5,-79.59,-16.65947096680133,4.2967461068003
2123,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411350,3391535,497,0,11,-77.99,-16.53621413336889,5.705578159605816
2124,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411325,3391550,496,0,6,-80.64,-22.2947991780234,4.789773440530055
2125,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411340,3391525,497,0,5,-78.92,-16.78272780023377,2.8879140539947823
2126,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411385,3391490,499,0,12,-71.55,-5.388814544357191,3.31069143934079
2127,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411320,3391545,496,0,6,-79.67,-22.41805601145584,3.3809413877245387
2128,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411355,3391540,497,0,11,-77.19,-16.41295729993645,7.114410212411334
2129,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411405,3391470,499,0,5,-78.82,0.24651366686487752,2.8176641056110343
2130,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411335,3391560,496,0,6,-80.44,-22.04828551115852,7.607437546141089
2131,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411410,3391475,499,0,5,-82.71,0.3697705002973164,4.226496158416552
2132,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411475,3391420,498,0,5,-98.31,17.399011967395964,4.156246210032804
2133,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411510,3391375,497,9,13,-103.0,28.546411556407662,1.7613594897677753
2134,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411430,3391455,499,0,5,-87.62,6.005098711519386,3.7334688246867964
2135,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411455,3391440,498,0,5,-88.8,11.763683756173894,4.649273543762559
2136,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411390,3391495,499,0,5,-75.2,-5.265557710924752,4.7195234921463065
2137,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411395,3391500,499,0,5,-81.29,-5.142300877492314,6.128355544951824
2138,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411470,3391415,498,21,5,-89.5,17.27575513396352,2.7474141572272863
2139,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411370,3391515,498,0,5,-78.12,-10.900885922146822,5.212550825876061
2140,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411425,3391450,499,0,5,-86.0,5.881841878086947,2.3246367718812797
2141,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411435,3391460,499,0,12,-87.0,6.128355544951824,5.142300877492314
2142,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411465,3391410,498,21,5,-104.0,17.152498300531086,1.3385821044217687
2143,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411420,3391445,499,21,5,-89.5,5.758585044654508,0.9158047190757621
2144,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411505,3391740,500,0,6,-89.71,-19.14312839382868,57.039816227766636
2145,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411460,3391695,498,0,13,-94.25,-20.25243989472063,44.36032775251698
2146,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411480,3391755,500,0,6,-82.67,-24.901713438483192,56.12401150869087
2147,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411455,3391710,498,0,5,-91.17,-22.946847166899225,46.01567347218737
2148,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411470,3391685,498,0,13,-92.6,-17.434775789109594,44.113814085652095
2149,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411475,3391690,498,0,13,-89.05,-17.31151895567716,45.52264613845762
2150,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411465,3391700,498,0,13,-89.2,-20.12918306128819,45.769159805322495
2151,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411495,3391750,500,0,6,-91.4,-21.960792499439712,57.286329894631514
2152,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411515,3391730,500,0,6,-90.75,-16.32546428821765,56.79330256090175
2153,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411450,3391705,498,0,5,-87.0,-23.070104000331668,44.60684141938186
2154,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411490,3391745,500,0,6,-91.33,-22.084049332872155,55.87749784182599
2155,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411500,3391735,500,0,6,-88.0,-19.26638522726112,55.630984174961114
2156,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411510,3391725,500,0,6,-88.24,-16.448721121650085,55.384470508096236
2157,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411440,3391715,498,0,5,-87.67,-25.887768105942698,44.85335508624673
2158,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411575,3391515,500,0,5,-118.0,20.506936245731275,31.566842823024174
2159,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411535,3391475,499,0,5,-95.22,19.520881578271766,20.29618640058003
2160,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411565,3391505,500,21,5,-89.5,20.2604225788664,28.749178717413137
2161,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411550,3391460,498,0,12,-106.71,23.747377736688318,19.926415900282716
2162,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411545,3391445,498,0,5,-106.0,24.909696122628958,16.985494961239244
2163,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411555,3391455,498,0,5,-108.33,25.156209789493836,19.803159066850277
2164,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411520,3391470,499,21,12,-99.6,17.865535858601373,17.60177912840144
2165,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411530,3391480,499,0,5,-99.67,18.112049525466247,20.419443234012473
2166,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411525,3391465,499,0,12,-103.25,19.274367911406888,17.478522294969
2167,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411540,3391450,498,21,12,-96.67,23.500864069823443,17.10875179467168
2168,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411480,3391390,498,0,13,-88.0,22.021782068634174,0.20276716100547532
2169,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411370,3391520,498,0,5,-77.25,-11.543673531833361,5.97859526899504
2170,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411440,3391430,498,21,12,-100.5,10.751125646190037,1.1888218284649854
2171,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411315,3391575,495,0,6,-82.75,-27.04082611269405,7.334420436751866
2172,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411410,3391480,499,0,12,-79.5,-0.27301710938922286,4.99254060153553
2173,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411415,3391475,499,0,12,-79.31,1.1358149434162943,4.869283768103092
2174,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411405,3391465,499,0,12,-81.14,0.8893012765514168,2.0516196624920564
2175,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411435,3391455,499,0,5,-84.14,6.771143154638363,4.376256434373336
2176,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411390,3391500,499,0,5,-74.63,-5.908345320611292,5.485567935265285
2177,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411475,3391415,498,0,5,-94.08,18.0417995770825,3.390201766913826
2178,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411510,3391380,497,9,13,-93.0,27.903623946721122,2.527403932886754
2179,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411380,3391490,498,0,5,-69.5,-6.154858987476169,2.6679038296542505
2180,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411365,3391505,498,0,5,-74.96,-10.381355145892723,3.0376743299515665
2181,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411330,3391560,496,0,6,-81.13,-22.814329954277497,6.964649936454549
2182,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411320,3391550,496,0,6,-77.74,-23.060843621142375,4.146985830843516
2183,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411325,3391545,496,0,5,-81.07,-21.65201156833686,4.023728997411078
2184,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411455,3391435,498,0,5,-85.9,12.406471365860433,3.883229100643581
2185,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411350,3391540,497,0,11,-77.79,-17.17900174305543,6.4716226027247945
2186,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411345,3391525,497,0,5,-79.86,-16.01668335711479,3.530701663681321
2187,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411355,3391535,497,0,11,-76.24,-15.770169690249912,6.348365769292355
2188,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411515,3391375,497,9,13,-106.0,29.31245599952664,2.404147099454315
2189,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411340,3391530,497,0,11,-79.59,-17.42551540992031,3.653958497113761
2190,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411335,3391555,496,0,5,-81.18,-21.405497901471982,6.841393103022112
2191,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411450,3391440,499,0,12,-93.33,10.997639313054915,4.00648593407602
2192,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411360,3391510,498,0,5,-77.59,-11.790187198698238,3.1609311633840056
2193,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411400,3391470,499,0,5,-78.32,-0.5195307762541005,2.1748764959244955
2194,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411385,3391485,499,0,12,-71.41,-4.7460269346706525,2.5446469962218115
2195,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411490,3391400,498,9,13,-92.89,22.268295735499052,3.0204312666165087
2196,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411395,3391495,499,0,5,-76.0,-4.499513267805774,5.362311101832846
2197,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411430,3391460,499,0,5,-87.06,5.362311101832846,4.499513267805774
2198,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411420,3391450,499,21,12,-78.67,5.115797434967968,1.6818491621947402
2199,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411425,3391445,499,21,5,-85.33,6.5246294877734865,1.5585923287623014
2200,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411375,3391515,498,0,12,-77.17,-10.134841479027843,5.855338435562601
2201,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411470,3391420,498,0,5,-92.14,16.632967524276985,3.5134586003462642
2202,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411475,3391585,498,0,5,-87.0,-3.8129791522598335,29.43571283295908
2203,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411495,3391525,500,21,13,-92.5,6.964649936454549,22.814329954277497
2204,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411490,3391530,500,21,5,-90.0,5.555817883649034,22.93758678770994
2205,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411515,3391545,500,21,5,-97.67,7.4576772701843055,28.44965816549957
2206,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411400,3391620,496,0,5,-88.56,-19.803159066850277,25.156209789493836
2207,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411420,3391640,496,0,5,-94.08,-19.310131733120524,30.791538000715903
2208,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411405,3391615,496,0,12,-87.52,-18.39432701404476,25.032952956061397
2209,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411435,3391625,497,6,5,-92.29,-15.083635574703973,30.42176750041859
2210,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411395,3391665,496,0,6,-87.71,-26.35429199714811,31.4078221678781
2211,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411410,3391610,496,0,12,-86.23,-16.985494961239244,24.909696122628958
2212,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411430,3391630,497,0,5,-89.53,-16.49246762750949,30.54502433385103
2213,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411425,3391635,497,0,5,-92.63,-17.901299680315006,30.668281167283464
2214,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411415,3391605,496,0,12,-87.73,-15.576662908433725,24.786439289196522
2215,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411375,3391645,495,0,6,-87.0,-26.847319330877863,25.772493956656028
2216,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411460,3391600,497,6,12,-95.5,-8.039475310676384,29.805483333256397
2217,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411440,3391580,497,6,12,-92.0,-8.53250264440614,24.170155122034327
2218,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411470,3391590,498,0,5,-83.25,-5.221811205065352,29.558969666391516
2219,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411455,3391565,499,0,5,-99.0,-4.306006485989588,23.80038462173701
2220,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411370,3391650,495,0,6,-101.33,-28.25615138368338,25.89575079008847
2221,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411465,3391595,497,6,5,-91.0,-6.630643257870869,29.682226499823955
2222,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411555,3391460,498,21,12,-98.2,24.513422179807296,20.569203509969256
2223,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411545,3391450,498,0,12,-106.33,24.26690851294242,17.75153940435822
2224,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411550,3391455,498,21,12,-105.67,24.390165346374857,19.160371457163738
2225,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411540,3391445,498,21,5,-107.5,24.143651679509983,16.342707351552704
2226,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411525,3391470,499,21,5,-97.0,18.631580301720348,18.24456673808798
2227,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411530,3391475,499,0,5,-93.8,18.754837135152787,19.653398790893494
2228,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411535,3391480,499,0,5,-96.5,18.878093968585226,21.06223084369901
2229,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411530,3391465,499,0,5,-103.75,20.040412354525866,18.12130990465554
2230,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411550,3391445,498,21,5,-108.6,25.675740565747937,17.628282570925784
2231,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411555,3391450,498,21,5,-112.64,25.798997399180376,19.0371146237313
2232,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411545,3391460,498,0,12,-113.33,22.98133329356934,19.283628290596177
2233,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411540,3391455,498,21,12,-99.0,22.858076460136903,17.874796237790658
2234,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411535,3391470,499,0,5,-95.0,20.163669187958305,19.530141957461055
2235,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411520,3391475,499,21,5,-94.43,17.222748248914833,18.367823571520415
2236,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411525,3391480,499,0,5,-102.5,17.34600508234727,19.776655624325933
2237,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411575,3391490,499,0,5,-91.5,23.720874294163973,27.736620607429284
2238,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411520,3391455,498,21,6,-109.5,19.79389868766099,15.303645799044503
2239,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411570,3391485,499,0,5,-91.67,23.597617460731534,26.327788554623766
2240,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411555,3391470,499,0,12,-94.25,23.227846960434217,22.101292396207214
2241,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411535,3391450,498,21,12,-114.0,22.734819626704464,16.46596418498514
2242,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411550,3391465,498,0,12,-104.33,23.104590127001778,20.692460343401695
2243,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411525,3391460,498,0,5,-106.0,19.917155521093427,16.71247785185002
2244,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411540,3391475,499,0,5,-96.71,20.286926021390745,20.93897401026657
2245,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411310,3391560,496,0,6,-88.5,-25.878507726753412,4.393499497708392
2246,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411405,3391485,499,0,5,-75.25,-1.6818491621947402,5.115797434967968
2247,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411515,3391435,498,0,13,-103.33,21.599004683288168,11.596680416882052
2248,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411305,3391545,496,0,6,-80.25,-24.71618934081277,1.4525785586649196
2249,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411430,3391520,500,21,5,-75.5,-2.351140214405625,13.692046585233511
2250,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411400,3391490,499,0,5,-70.3,-3.0906812150002576,5.239054268400407
2251,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411495,3391415,498,0,13,-90.36,21.105977349558415,5.961352205659983
2252,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411330,3391580,495,0,6,-81.18,-25.385480393023656,10.028827708930462
2253,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411485,3391405,498,0,13,-93.33,20.859463682693537,3.1436881000489496
2254,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411490,3391420,498,0,13,-87.71,19.697145296752897,6.084609039092421
2255,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411390,3391480,499,0,12,-72.85,-3.337194881865135,2.421390162789373
2256,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411325,3391565,496,0,6,-79.86,-24.22316200708302,7.087906769886988
2257,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411480,3391410,498,21,5,-88.3,19.45063162988802,3.266944933481388
2258,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411395,3391475,499,0,12,-74.97,-1.9283628290596178,2.298133329356934
2259,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411335,3391575,496,0,6,-80.2,-23.97664834021814,9.905570875498023
