,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1639,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390630,503,0,6,-93.48,-18.126108745145366,39.4517956721765
1640,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407820,3390545,500,0,5,-99.4,-4.33639596427565,59.14554649372185
1641,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407925,3390650,503,0,6,-88.22,-21.37074704652648,34.81797194945995
1642,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407945,3390670,503,0,6,-93.25,-24.61538534790759,30.184148226743392
1643,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407870,3390595,501,0,5,-94.1,-12.447991717728426,47.560987186930475
1644,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407895,3390620,502,0,6,-91.71,-16.503789594454812,41.76870753353478
1645,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407950,3390675,503,0,6,-88.5,-25.426544923252862,29.025692296064257
1646,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407855,3390580,500,0,5,-97.14,-10.014512991692591,51.036354978967886
1647,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407845,3390570,500,0,5,-104.38,-8.392193841002038,53.353266840326164
1648,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407805,3390530,499,0,5,-95.75,-1.9029172382398176,62.62091428575927
1649,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407850,3390575,500,0,5,-95.09,-9.203353416347316,52.194810909647025
1650,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407955,3390680,502,0,6,-98.0,-26.23770449859814,27.867236365385118
1651,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407855,3390520,500,0,5,-101.8,-12.098291123695757,62.85404801511438
1652,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390530,501,0,5,-90.83,-21.59907229848398,59.14795073242066
1653,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407835,3390620,499,69,5,-99.33,-4.686096558308316,43.85248566553795
1654,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390540,502,0,5,-90.86,-23.221391449174533,56.83103887106239
1655,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407895,3390560,501,0,11,-94.16,-18.587567726457976,53.586400569681274
1656,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407885,3390550,501,0,11,-97.46,-16.965248575767426,55.90331243103955
1657,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407890,3390555,501,0,11,-93.38,-17.7764081511127,54.74485650036041
1658,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407815,3390640,497,21,12,-105.17,-0.05227283559176321,40.60784736415683
1659,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390525,501,6,5,-91.89,-20.7879127231387,60.3064066630998
1660,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407880,3390545,501,0,11,-96.49,-16.154089000422147,57.06176836171869
1661,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407910,3390535,501,0,5,-91.37,-22.410231873829254,57.98949480174152
1662,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407785,3390570,499,0,6,-104.67,3.425499195144459,55.437044972329325
1663,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407810,3390635,497,21,5,-104.2,0.7588867397535148,41.76630329483597
1664,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407820,3390605,499,21,6,-99.5,-2.2526178322724837,47.32785345757536
1665,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407790,3390725,500,0,12,-100.0,7.823784949807095,24.73435645128395
1666,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407820,3390775,500,0,5,-100.83,3.651420208403152,13.844389855160287
1667,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407830,3390765,501,24,12,-94.2,1.334508347044875,15.466709005850843
1668,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407815,3390790,500,24,6,-92.44,5.157172494416152,11.063614773790594
1669,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407825,3390780,500,0,5,-98.73,2.8402606330578744,12.685933924481148
1670,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407835,3390770,501,0,12,-96.78,0.5233487716995975,14.308253075171704
1671,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407810,3390785,500,24,5,-100.6,5.968332069761429,12.222070704469733
1672,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407805,3390800,500,24,5,-99.0,7.474084355774428,9.44129562310004
1673,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407795,3390730,500,0,5,-94.0,7.012625374461818,23.57590052060481
1674,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407765,3390775,500,0,5,-89.0,14.48430549153744,15.754519809496523
1675,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407815,3390725,500,0,12,-96.2,2.8997461847460553,23.8661155629493
1676,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407825,3390755,500,24,5,-99.6,1.9720197447232217,17.60997268954219
1677,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407835,3390745,501,0,5,-96.88,-0.34489211663505515,19.232291840232744
1678,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407830,3390750,501,24,12,-104.11,0.8135638140440835,18.421132264887465
1679,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407810,3390730,500,0,12,-101.5,4.058202115425194,23.05495598760402
1680,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407795,3390785,500,0,5,-95.0,8.922755328798054,12.743015237470523
1681,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407820,3390760,500,24,12,-100.4,3.1304756754023604,16.79881311419691
1682,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407805,3390735,500,0,12,-100.0,5.216658046104333,22.243796412258742
1683,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407845,3390610,500,21,6,-99.5,-7.003008419666593,45.474804816228506
1684,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407950,3390715,502,0,5,-82.67,-24.03735950191742,21.147230271966592
1685,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407940,3390705,502,21,5,-81.75,-22.415040351226867,23.464142133324867
1686,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407875,3390640,501,21,6,-92.83,-11.869965871738259,38.524069232153664
1687,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407855,3390620,500,21,6,-82.0,-8.625327570357149,43.15789295487022
1688,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407935,3390700,502,21,5,-81.27,-21.60388077588159,24.622598064004006
1689,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407850,3390615,500,21,6,-102.5,-7.814167995011871,44.31634888554936
1690,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407835,3390520,499,0,13,-91.6,-8.159060111646927,63.54864072578211
1691,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407910,3390595,502,0,6,-92.62,-20.32645374182609,46.17180176559503
1692,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407780,3390545,499,0,6,-99.38,3.542066059822014,60.5347319150573
1693,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407795,3390560,500,0,5,-101.0,1.1085873337861827,57.05936412301988
1694,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407925,3390690,503,21,5,-78.59,-19.981561625191034,26.939509925362284
1695,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390590,502,0,6,-92.11,-19.515294166480814,47.33025769627417
1696,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407920,3390685,503,0,6,-79.47,-19.170402049845755,28.09796585604142
1697,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407790,3390555,499,0,5,-94.2,1.9197469091314598,58.21782005369902
1698,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407785,3390550,499,0,5,-100.21,2.730906484476737,59.37627598437816
1699,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407890,3390575,501,0,13,-97.9,-17.08181544044498,50.805625488311584
1700,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407865,3390630,501,21,6,-96.86,-10.247646721047703,40.84098109351194
1701,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407870,3390635,501,21,6,-95.11,-11.058806296392982,39.68252516283281
1702,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407895,3390580,501,0,13,-94.27,-17.892975015790256,49.647169557632445
1703,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390585,502,0,5,-96.57,-18.704134591135535,48.4887136269533
1704,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407880,3390565,501,0,11,-96.61,-15.459496289754423,53.12253734966986
1705,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407885,3390570,501,0,11,-92.46,-16.2706558650997,51.964081418990716
1706,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407930,3390695,503,21,5,-81.89,-20.792721200536313,25.781053994683145
1707,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390600,502,0,6,-91.75,-21.137613317171365,45.01334583491589
1708,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407860,3390625,500,21,6,-97.0,-9.436487145702426,41.99943702419108
1709,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407975,3390660,503,0,6,-103.0,-30.871528221314698,31.111874666766226
1710,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407940,3390710,502,21,5,-75.33,-22.241392173559937,22.47933438031266
1711,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407945,3390705,502,0,5,-99.5,-23.399848104239076,23.290493955657936
1712,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407870,3390640,501,21,6,-91.91,-10.885158118726052,38.6977174098206
1713,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407860,3390630,500,21,6,-97.67,-9.262838968035496,41.014629271178876
1714,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407850,3390620,500,21,6,-105.0,-7.6405198173449405,43.331541132537154
1715,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407840,3390610,499,21,6,-96.33,-6.018200666654385,45.64845299389543
1716,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407865,3390625,501,21,6,-93.33,-10.421294898714635,41.82578884652415
1717,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407975,3390655,503,0,6,-89.5,-31.045176398981628,32.09668241977843
1718,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407875,3390635,501,21,6,-91.92,-12.043614049405189,39.50887698516588
1719,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390585,502,0,5,-93.87,-19.68894234414774,48.31506544928637
1720,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407780,3390550,499,0,5,-101.25,3.7157142374889442,59.549924162045095
1721,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407925,3390685,503,21,5,-79.66,-20.155209802857968,27.92431767837449
1722,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407920,3390690,503,0,6,-78.2,-18.996753872178825,27.113158103029214
1723,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407890,3390580,501,0,13,-93.35,-16.908167262778047,49.82081773529938
1724,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407895,3390575,501,0,13,-95.96,-18.06662319345719,50.63197731064465
1725,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390590,502,0,5,-93.0,-18.5304864134686,47.50390587394109
1726,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407830,3390520,499,0,13,-96.07,-7.1742523586347176,63.722288903449034
1727,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407885,3390565,501,0,11,-96.28,-16.444304042766632,52.94888917200293
1728,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407910,3390600,502,0,6,-92.54,-20.15280556415916,45.186994012582815
1729,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407770,3390540,498,0,5,-101.25,5.3380333881795,61.86683602340337
1730,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407930,3390700,503,21,5,-83.04,-20.61907302286938,24.796246241670936
1731,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407880,3390570,501,0,11,-96.63,-15.285848112087493,52.13772959665765
1732,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407795,3390555,499,0,5,-94.44,0.9349391561192526,58.04417187603209
1733,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407775,3390535,498,0,6,-99.2,4.179577457500363,62.677995598748645
1734,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407785,3390545,499,0,5,-105.0,2.557258306809807,60.361083737390366
1735,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407935,3390695,503,21,5,-85.22,-21.77752895354852,25.607405817016215
1736,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407790,3390560,499,0,5,-96.67,2.09339508679839,57.233012300686816
1737,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390595,502,0,6,-97.88,-21.3112614948383,45.9981535879281
1738,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407810,3390700,499,24,5,-93.0,3.0163130494236112,28.96380250567727
1739,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407820,3390710,500,24,5,-102.71,1.393993898733056,26.646890644318994
1740,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407815,3390695,499,0,12,-100.75,1.8578571187444721,29.774962081022547
1741,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407950,3390520,502,0,6,-90.76,-30.80963843092771,59.554732639442705
1742,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407940,3390510,502,0,6,-93.68,-29.187319280237155,61.87164450080098
1743,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407945,3390505,502,0,6,-96.62,-30.345775210916294,62.682804076146255
1744,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407955,3390515,502,6,6,-92.45,-31.96809436160685,60.36589221478798
1745,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407830,3390720,500,0,5,-103.66,-0.22832525195749875,24.329978782960712
1746,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407825,3390705,500,0,5,-98.89,0.2355379680539169,27.45805021966427
1747,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407835,3390715,500,0,13,-100.56,-1.3867811826366379,25.14113835830599
1748,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407805,3390685,498,24,10,-106.5,3.4801762694350273,32.09187394238082
1749,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407855,3390720,501,0,13,-91.12,-5.152364017018539,23.46173789462606
1750,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407850,3390715,501,0,13,-93.84,-4.341204441673262,24.6201938253052
1751,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407875,3390700,502,24,5,-83.33,-9.786187739735093,26.70637619600717
1752,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407845,3390710,501,24,5,-97.93,-3.5300448663279838,25.77864975598434
1753,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407840,3390705,500,24,5,-101.36,-2.7188852909827066,26.937105686663475
1754,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407870,3390695,502,24,12,-81.71,-8.975028164389816,27.864832126686313
1755,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407865,3390690,501,0,12,-93.35,-8.163868589044538,29.023288057365452
1756,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407860,3390685,501,0,12,-92.59,-7.352709013699261,30.181743988044587
1757,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407910,3390655,503,0,6,-89.23,-18.242675609822925,34.35410872944853
1758,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407935,3390640,503,0,6,-90.17,-23.687658907884753,36.4402911001505
1759,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390660,503,0,6,-88.55,-19.053835185168204,33.195652798769395
1760,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407930,3390635,503,0,6,-91.8,-22.876499332539478,37.59874703082964
1761,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407940,3390605,503,0,5,-91.95,-25.888003904565476,43.16029719356903
1762,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407960,3390585,504,0,13,-95.22,-30.52182762728203,46.40493549495014
1763,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407965,3390590,504,0,13,-95.33,-31.332987202627308,45.246479564271
1764,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407895,3390680,503,0,6,-87.75,-14.420011462451647,29.951014497388282
1765,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407955,3390620,503,0,13,-94.47,-28.32148263060131,39.68492940153161
1766,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407945,3390610,503,0,5,-93.66,-26.699163479910755,42.00184126288989
1767,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407885,3390670,502,0,5,-90.43,-12.797692311761093,32.26792635874656
1768,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407890,3390675,502,0,5,-89.18,-13.608851887106368,31.10947042806742
1769,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407925,3390630,503,0,6,-89.62,-22.065339757194202,38.75720296150878
1770,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407880,3390665,502,15,5,-89.43,-11.986532736415814,33.4263822894257
1771,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407920,3390625,503,0,6,-90.97,-21.254180181848923,39.91565889218791
1772,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390645,503,0,6,-92.5,-16.620356459132367,36.671020590806805
1773,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407950,3390615,503,0,13,-94.81,-27.51032305525603,40.84338533221075
1774,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390650,503,0,6,-91.67,-17.431516034477646,35.51256466012767
1775,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407840,3390640,499,69,5,-103.0,-4.976311600652803,39.73960647582218
1776,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407910,3390570,502,0,5,-94.17,-21.19469463016074,51.09584053065606
1777,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407885,3390595,501,0,5,-95.21,-15.40241497676505,47.04004265392968
1778,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407865,3390615,501,21,6,-94.17,-10.768591254048495,43.795404352548566
1779,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407925,3390715,503,21,5,-76.28,-19.113320736856384,22.015471160301242
1780,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407850,3390630,500,69,6,-92.75,-7.293223462011079,41.361925626512736
1781,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407955,3390685,502,0,5,-96.33,-26.064056320931215,26.88242861237291
1782,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390580,501,0,13,-95.14,-18.87778276880246,49.47352137996551
1783,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407875,3390605,501,0,6,-93.54,-13.085503115406771,45.417723503239124
1784,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407920,3390720,503,0,6,-70.95,-17.95486480617724,21.204311584955967
1785,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407770,3390550,499,0,6,-107.25,5.6853297435133605,59.897220517378955
1786,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407890,3390590,501,0,13,-94.85,-16.560870907444187,47.85120222927496
1787,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390575,502,0,5,-94.31,-20.036238699481604,50.28468095531079
1788,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390565,502,0,6,-94.1,-22.35315056083988,51.90700010600135
1789,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407880,3390600,501,0,5,-94.97,-14.243959046085909,46.2288830785844
1790,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407895,3390585,501,0,13,-95.12,-17.719326838123326,48.66236180462023
1791,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407945,3390695,502,0,5,-83.6,-23.747144459572937,25.260109461682354
1792,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407780,3390540,499,0,6,-104.0,3.368417882155084,61.51953966806951
1793,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407870,3390610,501,21,6,-91.69,-11.927047184727634,44.60656392789385
1794,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407795,3390525,499,0,5,-94.0,-0.10694990988233144,63.95301839410534
1795,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407930,3390710,502,21,5,-80.06,-20.27177666753552,22.82663073564652
1796,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407775,3390545,499,0,6,-96.67,4.526873812834223,60.70838009272423
1797,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407940,3390700,502,21,5,-81.5,-22.588688528893798,24.448949886337076
1798,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407950,3390690,502,0,5,-91.4,-24.905600390252072,26.071269037027633
1799,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407860,3390620,500,21,6,-100.33,-9.610135323369356,42.984244777203294
1800,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407935,3390705,502,21,5,-77.83,-21.43023259821466,23.637790310991797
1801,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407845,3390635,499,69,5,-96.0,-6.134767531331941,40.550766051167464
1802,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407840,3390660,499,15,12,-95.5,-4.281718889985081,35.80037546377335
1803,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407845,3390655,499,0,12,-92.5,-5.440174820664219,36.61153503911863
1804,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407865,3390675,501,24,12,-93.09,-8.684813122045329,31.977711316402075
1805,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390720,503,0,6,-79.59,-14.01563379412841,21.898904295623687
1806,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407860,3390680,501,0,12,-86.71,-7.526357191366191,31.166551741056796
1807,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407890,3390690,502,0,5,-86.15,-13.087907354105578,28.155047169030798
1808,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407930,3390570,503,0,6,-89.05,-25.133925642209576,50.40124781998834
1809,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407970,3390610,504,0,13,-92.21,-31.623202244971793,41.13360037455524
1810,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407755,3390545,498,0,5,-88.0,8.466104824883056,61.402972803391954
1811,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390705,503,0,6,-76.5,-17.49100158616583,24.33238302165952
1812,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407955,3390585,504,0,13,-92.22,-29.537019874269824,46.578583672617064
1813,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407940,3390600,503,0,5,-91.38,-26.061652082232406,44.145104946581235
1814,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407945,3390595,503,0,13,-91.35,-27.220108012911545,44.956264521926514
1815,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407895,3390685,503,0,6,-86.72,-14.246363284784717,28.966206744376073
1816,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407910,3390710,503,0,6,-81.02,-16.332545655486687,23.521223446314245
1817,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407885,3390695,502,0,5,-86.39,-11.929451423426439,27.34388759368552
1818,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407935,3390565,503,0,6,-87.57,-26.29238157288871,51.21240739533363
1819,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407925,3390575,503,0,6,-90.13,-23.975469711530437,49.59008824464307
1820,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407965,3390615,504,0,13,-99.81,-30.464746314292658,40.32244079920996
1821,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407960,3390620,503,0,13,-98.39,-29.30629038361352,39.511281223864685
1822,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407950,3390590,504,0,13,-90.05,-28.378563943590684,45.76742409727179
1823,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407880,3390700,502,24,5,-82.74,-10.7709954927473,26.53272801834024
