,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1926,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404580,3393940,505,0,6,-92.0,-19.999999999999996,21.000000000000004
1927,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404485,3394035,506,0,5,-77.0,-0.9999999999999927,40.0
1928,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404535,3394065,505,0,5,-78.11,5.000000000000005,30.0
1929,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404540,3394060,505,0,5,-79.94,4.000000000000005,29.0
1930,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404560,3393960,505,0,12,-93.38,-15.999999999999995,25.000000000000004
1931,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404605,3393995,504,0,5,-85.0,-8.999999999999996,16.0
1932,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404610,3393990,505,0,5,-83.0,-9.999999999999996,15.000000000000002
1933,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404630,3393970,505,0,5,-96.2,-13.999999999999998,11.000000000000002
1934,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404620,3393980,505,0,5,-88.5,-11.999999999999998,13.000000000000002
1935,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404480,3394040,506,0,5,-72.8,7.531577814756221e-15,41.0
1936,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404600,3394000,504,0,5,-80.75,-7.9999999999999964,17.0
1937,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404575,3393945,505,36,5,-90.5,-18.999999999999996,22.000000000000004
1938,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404520,3394080,505,0,5,-70.8,8.000000000000005,33.0
1939,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404495,3394025,506,0,5,-79.42,-2.999999999999993,38.0
1940,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404530,3394070,505,0,5,-76.0,6.000000000000005,31.0
1941,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404460,3394000,507,93,5,-95.0,-7.999999999999992,45.0
1942,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404470,3393990,506,0,5,-95.8,-9.999999999999993,43.0
1943,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404475,3393985,506,0,5,-94.5,-10.999999999999993,42.0
1944,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404445,3393975,506,0,10,-100.5,-12.999999999999991,48.0
1945,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404390,3394070,507,0,6,-79.69,6.000000000000011,59.0
1946,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404375,3394045,507,0,5,-80.55,1.0000000000000113,62.0
1947,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404395,3394065,507,0,5,-80.0,5.000000000000011,58.0
1948,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404380,3394080,507,0,5,-73.17,8.00000000000001,61.0
1949,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404370,3394050,507,0,5,-80.85,2.0000000000000115,63.0
1950,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404385,3394075,507,0,6,-75.81,7.000000000000011,60.0
1951,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404465,3393995,506,0,5,-93.09,-8.999999999999991,44.0
1952,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404490,3393960,505,0,12,-95.5,-15.999999999999993,39.0
1953,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404510,3393940,505,36,5,-105.33,-19.999999999999993,35.00000000000001
1954,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404520,3393990,505,36,5,-91.4,-9.999999999999995,33.0
1955,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404505,3393925,505,0,5,-96.0,-22.999999999999993,36.00000000000001
1956,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404515,3393935,505,0,5,-102.0,-20.999999999999993,34.00000000000001
1957,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404525,3393985,505,0,5,-88.0,-10.999999999999995,32.0
1958,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404540,3393970,505,0,12,-88.0,-13.999999999999995,29.000000000000004
1959,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404555,3393975,505,0,12,-86.0,-12.999999999999995,26.000000000000004
1960,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404530,3394000,505,36,5,-81.5,-7.999999999999995,31.0
1961,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404550,3393980,505,0,5,-91.57,-11.999999999999995,27.000000000000004
1962,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404535,3393995,505,36,5,-85.14,-8.999999999999995,30.0
1963,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404560,3394030,504,0,5,-77.0,-1.9999999999999953,25.0
1964,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404600,3394070,504,0,5,-76.2,6.0000000000000036,17.0
1965,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404635,3394055,505,0,5,-80.88,3.0000000000000018,10.0
1966,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404595,3394015,504,0,13,-83.84,-4.9999999999999964,18.0
1967,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404545,3393965,505,0,12,-95.0,-14.999999999999995,28.000000000000004
1968,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404590,3394020,504,0,5,-82.0,-3.9999999999999964,19.0
1969,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404570,3394040,504,0,12,-71.82,4.225031457058368e-15,23.0
1970,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404615,3394075,505,0,5,-70.78,7.000000000000003,13.999999999999998
1971,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404610,3394080,505,0,5,-73.21,8.000000000000004,14.999999999999998
1972,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404620,3394050,505,0,5,-80.0,2.000000000000002,13.0
1973,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404630,3394060,505,0,5,-81.0,4.000000000000002,11.0
1974,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404575,3394035,504,0,12,-72.62,-0.999999999999996,22.0
1975,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404605,3394065,504,0,5,-77.91,5.000000000000003,15.999999999999998
1976,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404625,3394045,505,0,12,-81.0,1.0000000000000022,12.0
1977,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404580,3394010,504,0,5,-81.69,-5.9999999999999964,21.0
1978,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404565,3394025,504,0,5,-80.06,-2.9999999999999956,24.0
1979,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404585,3394005,504,9,5,-84.29,-6.9999999999999964,20.0
1980,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404385,3394050,507,0,6,-81.8,2.000000000000011,60.0
1981,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404475,3393980,506,0,5,-98.5,-11.999999999999993,42.0
1982,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404370,3394075,507,0,5,-74.86,7.0000000000000115,63.0
1983,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404395,3394060,507,0,5,-77.26,4.000000000000011,58.0
1984,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404380,3394045,507,0,5,-80.45,1.000000000000011,61.0
1985,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404375,3394080,507,0,5,-78.56,8.00000000000001,62.0
1986,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404390,3394055,507,0,6,-75.48,3.0000000000000107,59.0
1987,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404450,3393995,507,0,5,-93.5,-8.999999999999991,47.0
1988,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404455,3394000,507,93,5,-101.6,-7.999999999999991,46.0
1989,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404445,3393990,507,0,10,-96.0,-9.999999999999991,48.0
1990,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404395,3394045,507,0,5,-77.0,1.0000000000000107,58.0
1991,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404390,3394050,507,0,6,-82.09,2.0000000000000107,59.0
1992,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404375,3394065,507,0,5,-78.45,5.0000000000000115,62.0
1993,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404370,3394070,507,0,5,-79.0,6.0000000000000115,63.0
1994,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404380,3394060,507,0,5,-75.68,4.0000000000000115,61.0
1995,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404385,3394055,507,0,6,-78.64,3.000000000000011,60.0
1996,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404585,3393940,505,0,6,-104.75,-19.999999999999996,20.000000000000004
1997,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404625,3393980,505,36,5,-96.0,-11.999999999999998,12.000000000000002
1998,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404515,3394010,505,0,5,-83.0,-5.999999999999994,34.0
1999,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404485,3394040,506,0,5,-73.38,7.347880794884118e-15,40.0
2000,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404560,3393955,505,36,12,-91.3,-16.999999999999996,25.000000000000004
2001,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404615,3393990,505,6,5,-92.5,-9.999999999999998,14.000000000000002
2002,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404600,3393995,504,0,5,-80.33,-8.999999999999996,17.0
2003,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404495,3394030,506,0,5,-80.67,-1.9999999999999931,38.0
2004,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404540,3394055,505,0,12,-78.17,3.0000000000000053,29.0
2005,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404550,3394045,505,0,12,-68.87,1.0000000000000049,27.0
2006,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404565,3393960,505,0,12,-88.54,-15.999999999999996,24.000000000000004
2007,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404535,3394070,505,0,5,-80.29,6.000000000000005,30.0
2008,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404530,3394065,505,0,5,-87.0,5.000000000000005,31.0
2009,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404605,3394000,504,0,5,-80.0,-7.999999999999997,16.0
2010,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404520,3394075,505,0,5,-74.43,7.000000000000006,33.0
2011,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404490,3394025,506,0,5,-80.63,-2.999999999999993,39.0
2012,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404630,3393965,505,0,5,-89.0,-14.999999999999998,11.000000000000004
2013,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404620,3393975,505,36,5,-97.0,-12.999999999999998,13.000000000000002
2014,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404505,3394020,505,0,12,-84.52,-3.9999999999999933,36.0
2015,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404480,3394035,506,0,5,-77.75,-0.9999999999999925,41.0
2016,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404500,3394015,505,0,12,-79.33,-4.999999999999993,37.0
2017,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404575,3393950,505,36,5,-84.0,-17.999999999999996,22.000000000000004
2018,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404555,3394050,505,0,5,-81.43,2.000000000000005,26.0
2019,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404525,3394080,505,0,5,-78.38,8.000000000000005,32.0
2020,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404635,3393970,505,0,5,-103.0,-13.999999999999998,10.000000000000002
2021,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404510,3394005,505,36,5,-88.14,-6.999999999999994,35.0
2022,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404620,3393960,505,0,12,-96.0,-15.999999999999998,13.000000000000004
2023,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404535,3394005,505,0,5,-79.55,-6.999999999999995,30.0
2024,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404565,3393975,505,0,12,-86.17,-12.999999999999996,24.000000000000004
2025,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404580,3394000,505,9,5,-77.25,-7.9999999999999964,21.0
2026,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404520,3394020,505,0,5,-84.68,-3.999999999999994,33.0
2027,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404560,3393980,505,36,12,-85.5,-11.999999999999995,25.000000000000004
2028,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404485,3394055,506,0,5,-72.53,3.0000000000000075,40.0
2029,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404490,3394050,506,0,5,-72.72,2.000000000000007,39.0
2030,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404590,3393990,505,0,5,-86.44,-9.999999999999996,19.000000000000004
2031,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404570,3393970,505,0,12,-91.28,-13.999999999999996,23.000000000000004
2032,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404505,3394075,505,0,5,-69.3,7.000000000000006,36.0
2033,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404555,3394025,505,0,5,-78.18,-2.999999999999995,26.0
2034,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404515,3394065,505,0,5,-77.0,5.000000000000006,34.0
2035,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404500,3394080,506,0,5,-73.57,8.000000000000007,37.0
2036,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404540,3394040,505,0,5,-73.46,5.327213576290986e-15,29.0
2037,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404575,3393965,505,0,5,-87.89,-14.999999999999996,22.000000000000004
2038,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404530,3394010,505,0,5,-81.8,-5.999999999999995,31.0
2039,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404550,3394030,505,0,5,-77.33,-1.9999999999999951,27.0
2040,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404525,3394015,505,0,5,-79.5,-4.999999999999994,32.0
2041,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404510,3394070,505,0,5,-72.11,6.000000000000006,35.0
2042,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404545,3394035,505,0,5,-76.78,-0.9999999999999949,28.0
2043,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404585,3393995,505,9,5,-78.2,-8.999999999999996,20.0
2044,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404595,3393985,505,0,5,-85.0,-10.999999999999996,18.000000000000004
2045,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404480,3394060,506,0,5,-74.14,4.000000000000007,41.0
2046,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404495,3394045,506,0,5,-71.91,1.0000000000000069,38.0
2047,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404465,3393915,505,0,10,-97.0,-24.999999999999993,44.00000000000001
2048,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404370,3394035,507,0,5,-75.5,-0.9999999999999885,63.0
2049,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404455,3393960,506,0,6,-102.0,-15.999999999999991,46.0
2050,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404460,3393925,505,0,5,-97.0,-22.999999999999993,45.00000000000001
2051,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404390,3394015,507,0,5,-80.43,-4.999999999999989,59.0
2052,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404380,3394005,506,0,6,-92.67,-6.9999999999999885,61.0
2053,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404375,3394040,507,0,5,-77.88,1.1389215232070385e-14,62.0
2054,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404385,3394010,507,0,6,-96.57,-5.999999999999989,60.0
2055,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404530,3393920,504,0,5,-96.5,-23.999999999999993,31.000000000000004
2056,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404535,3393915,504,36,5,-108.0,-24.999999999999993,30.000000000000004
2057,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404555,3393895,504,0,13,-99.0,-28.999999999999996,26.000000000000004
2058,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404420,3394110,508,0,6,-74.0,14.000000000000009,53.0
2059,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404405,3394085,507,0,5,-70.91,9.00000000000001,56.0
2060,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404410,3394100,508,0,5,-76.33,12.00000000000001,55.0
2061,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404475,3394155,506,0,5,-78.5,23.000000000000007,41.99999999999999
2062,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404425,3394105,508,0,6,-81.0,13.000000000000009,52.0
2063,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404445,3394125,507,0,6,-73.0,17.000000000000007,48.0
2064,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404450,3394140,507,0,5,-71.73,20.000000000000007,46.99999999999999
2065,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404465,3394145,506,0,5,-80.07,21.000000000000007,43.99999999999999
2066,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404460,3394150,506,0,5,-84.83,22.000000000000007,44.99999999999999
2067,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404430,3394120,508,0,6,-83.0,16.00000000000001,51.0
2068,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404470,3394160,506,0,5,-76.0,24.000000000000007,42.99999999999999
2069,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404440,3394130,507,0,6,-72.75,18.00000000000001,49.0
2070,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404455,3394135,507,0,6,-70.42,19.000000000000007,46.0
2071,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404400,3394090,507,0,5,-74.4,10.00000000000001,57.0
2072,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404415,3394095,508,0,5,-74.83,11.00000000000001,54.0
2073,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404370,3394140,506,15,6,-82.0,20.00000000000001,62.99999999999999
2074,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404385,3394145,506,15,6,-93.5,21.00000000000001,59.99999999999999
2075,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404435,3394195,505,6,6,-91.2,31.00000000000001,49.99999999999999
2076,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404415,3394175,506,0,5,-76.25,27.00000000000001,53.99999999999999
2077,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404425,3394185,506,0,5,-81.1,29.00000000000001,51.99999999999999
2078,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404420,3394190,505,0,5,-87.89,30.00000000000001,52.99999999999999
2079,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404400,3394170,506,0,13,-73.04,26.00000000000001,56.99999999999999
2080,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404405,3394165,506,0,5,-73.0,25.00000000000001,55.99999999999999
2081,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404410,3394180,506,0,13,-86.67,28.00000000000001,54.99999999999999
2082,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404390,3394160,506,0,5,-84.75,24.00000000000001,58.99999999999999
2083,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404375,3394135,506,15,6,-88.38,19.00000000000001,62.0
2084,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404380,3394150,506,0,5,-82.0,22.00000000000001,60.99999999999999
2085,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404395,3394155,506,0,5,-72.5,23.00000000000001,57.99999999999999
2086,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404505,3393945,505,36,6,-93.5,-18.999999999999993,36.0
2087,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404515,3393955,505,0,5,-98.7,-16.999999999999993,34.0
2088,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404490,3393940,505,0,5,-109.5,-19.999999999999993,39.00000000000001
2089,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404535,3393975,505,0,5,-88.6,-12.999999999999995,30.000000000000004
2090,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404550,3394000,505,36,5,-81.93,-7.999999999999995,27.0
2091,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404540,3393990,505,36,5,-86.69,-9.999999999999995,29.000000000000004
2092,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404570,3394020,504,0,5,-81.35,-3.9999999999999956,23.0
2093,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404635,3394075,505,0,5,-77.0,7.000000000000002,9.999999999999998
2094,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404580,3394030,504,0,5,-74.87,-1.9999999999999962,21.0
2095,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404630,3394080,505,0,6,-71.88,8.000000000000002,10.999999999999998
2096,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404565,3394005,505,0,12,-79.17,-6.999999999999996,24.0
2097,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404555,3393995,505,0,5,-78.86,-8.999999999999995,26.0
2098,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404590,3394040,504,0,5,-77.89,3.4902433775699565e-15,19.0
2099,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404520,3393970,505,0,12,-100.22,-13.999999999999995,33.0
2100,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404595,3394035,504,0,5,-75.18,-0.9999999999999967,18.0
2101,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404625,3394065,505,0,5,-74.38,5.000000000000002,11.999999999999998
2102,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404575,3394015,504,0,12,-81.67,-4.999999999999996,22.0
2103,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404600,3394050,504,0,5,-76.1,2.000000000000003,17.0
2104,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404620,3394070,505,0,5,-72.83,6.000000000000003,12.999999999999998
2105,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404545,3393985,505,36,5,-80.86,-10.999999999999995,28.000000000000004
2106,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404610,3394060,505,0,5,-82.56,4.000000000000003,15.0
2107,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404525,3393965,505,0,12,-101.13,-14.999999999999995,32.0
2108,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404510,3393960,505,36,5,-93.5,-15.999999999999993,35.0
2109,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404615,3394055,505,0,13,-84.5,3.0000000000000027,14.0
2110,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404560,3394010,505,0,12,-79.17,-5.999999999999996,25.0
2111,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404605,3394045,504,0,5,-75.43,1.0000000000000029,16.0
2112,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404585,3394025,504,0,5,-79.75,-2.9999999999999964,20.0
2113,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404485,3393925,505,0,5,-89.0,-22.999999999999993,40.00000000000001
2114,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404645,3394085,505,6,6,-75.5,9.000000000000002,7.999999999999998
