,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1973,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410730,3386100,488,0,5,-83.43,-6.999999999999994,34.0
1974,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410675,3386035,487,39,5,-88.5,-19.999999999999993,45.00000000000001
1975,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410780,3386150,488,0,5,-80.79,3.0000000000000044,24.0
1976,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410715,3386075,488,0,6,-81.17,-11.999999999999993,37.0
1977,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410710,3386080,488,0,6,-80.63,-10.999999999999993,38.0
1978,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410815,3386175,488,0,6,-83.9,8.000000000000004,17.0
1979,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410705,3386065,487,0,5,-82.17,-13.999999999999993,39.0
1980,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410660,3386030,487,39,12,-88.33,-20.999999999999993,48.00000000000001
1981,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410785,3386145,488,0,5,-84.54,2.0000000000000044,23.0
1982,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410690,3386060,487,0,5,-85.0,-14.999999999999993,42.0
1983,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410820,3386190,488,0,6,-80.36,11.000000000000004,15.999999999999998
1984,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410745,3386105,488,0,10,-92.0,-5.999999999999995,31.0
1985,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410685,3386045,487,0,5,-77.0,-17.999999999999993,43.0
1986,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410740,3386110,488,0,5,-101.5,-4.999999999999994,32.0
1987,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410775,3386135,488,0,5,-80.83,4.592425496802574e-15,25.0
1988,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410695,3386055,487,0,5,-79.2,-15.999999999999993,41.0
1989,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410850,3386220,489,0,12,-83.0,17.000000000000004,9.999999999999996
1990,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410840,3386210,489,21,5,-89.0,15.000000000000002,11.999999999999996
1991,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410810,3386180,488,5,6,-80.41,9.000000000000004,18.0
1992,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410825,3386185,488,0,6,-81.0,10.000000000000004,14.999999999999998
1993,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410880,3386170,489,0,6,-96.91,7.000000000000001,3.9999999999999987
1994,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410885,3386165,489,0,5,-94.82,6.000000000000001,2.999999999999999
1995,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410890,3386180,489,0,6,-94.37,9.0,1.9999999999999984
1996,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410895,3386175,489,0,6,-88.45,8.0,0.9999999999999986
1997,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410890,3386235,491,0,5,-93.5,20.0,1.9999999999999962
1998,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410700,3386265,490,0,5,-98.0,26.000000000000007,39.99999999999999
1999,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410705,3386270,490,0,5,-97.5,27.000000000000007,38.99999999999999
2000,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410710,3386275,490,0,5,-96.83,28.000000000000007,37.99999999999999
2001,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410715,3386280,490,0,6,-95.0,29.000000000000007,36.99999999999999
2002,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410695,3386260,490,0,5,-101.0,25.000000000000007,40.99999999999999
2003,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410755,3386190,489,0,6,-86.0,11.000000000000005,28.999999999999996
2004,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410800,3386095,487,0,5,-81.5,-7.9999999999999964,20.0
2005,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410770,3386205,489,67,5,-84.2,14.000000000000005,25.999999999999996
2006,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410735,3386170,489,0,5,-82.8,7.000000000000006,33.0
2007,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410590,3386025,487,0,5,-93.0,-21.99999999999999,62.00000000000001
2008,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410780,3386235,489,67,5,-88.69,20.000000000000004,23.999999999999996
2009,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410680,3385975,485,0,5,-91.0,-31.999999999999993,44.00000000000001
2010,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410705,3386000,486,0,5,-88.0,-26.999999999999993,39.00000000000001
2011,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410725,3386180,489,0,6,-79.58,9.000000000000007,35.0
2012,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410860,3386155,488,21,2,-97.63,4.000000000000002,7.999999999999999
2013,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410765,3386220,489,67,5,-87.5,17.000000000000004,26.999999999999996
2014,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410790,3386225,489,67,5,-88.76,18.000000000000004,21.999999999999996
2015,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410625,3386080,487,110,12,-89.0,-10.99999999999999,55.0
2016,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410840,3386135,487,0,5,-89.85,2.204364238465236e-15,12.0
2017,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410795,3386230,489,67,5,-89.64,19.000000000000004,20.999999999999996
2018,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410835,3386110,487,0,5,-92.69,-4.999999999999997,13.000000000000002
2019,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410875,3386150,488,21,5,-86.0,3.000000000000001,4.999999999999999
2020,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410855,3386130,487,0,5,-92.36,-0.9999999999999983,9.0
2021,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410720,3386175,489,0,6,-83.45,8.000000000000007,36.0
2022,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410820,3386115,487,0,6,-85.87,-3.999999999999997,16.0
2023,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410830,3386105,487,0,5,-86.33,-5.999999999999997,14.000000000000002
2024,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410605,3386060,487,0,10,-80.0,-14.99999999999999,59.0
2025,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410850,3386125,487,0,5,-89.31,-1.9999999999999982,10.0
2026,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410845,3386140,487,0,5,-93.0,1.000000000000002,11.0
2027,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410815,3386090,487,0,6,-84.4,-8.999999999999996,17.0
2028,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410715,3385990,486,0,6,-93.75,-28.999999999999993,37.00000000000001
2029,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410630,3386065,487,110,12,-101.75,-13.99999999999999,54.0
2030,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410620,3386075,487,110,12,-88.33,-11.99999999999999,56.0
2031,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410635,3386070,487,110,12,-99.5,-12.999999999999991,53.0
2032,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410870,3386145,488,21,5,-96.0,2.000000000000001,6.0
2033,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410805,3386100,487,0,5,-84.11,-6.9999999999999964,19.0
2034,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410785,3386240,489,67,5,-86.67,21.000000000000004,22.999999999999996
2035,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410865,3386160,488,21,5,-101.67,5.000000000000001,6.999999999999999
2036,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410700,3385995,486,0,5,-85.36,-27.999999999999993,40.00000000000001
2037,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410760,3386215,489,67,5,-85.4,16.000000000000004,27.999999999999996
2038,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410825,3386120,487,0,6,-85.19,-2.9999999999999973,15.0
2039,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410730,3386165,489,0,6,-81.25,6.000000000000006,34.0
2040,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410810,3386085,487,0,5,-85.67,-9.999999999999996,18.000000000000004
2041,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410775,3386210,489,67,5,-84.06,15.000000000000005,24.999999999999996
2042,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410695,3386275,490,0,5,-94.0,28.000000000000007,40.99999999999999
2043,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410690,3386280,490,0,5,-102.0,29.000000000000007,41.99999999999999
2044,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410700,3386250,490,0,5,-91.0,23.000000000000007,39.99999999999999
2045,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410715,3386255,490,0,6,-96.5,24.000000000000007,36.99999999999999
2046,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410710,3386260,490,0,5,-96.0,25.000000000000007,37.99999999999999
2047,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410850,3386015,487,0,5,-101.5,-23.999999999999996,10.000000000000004
2048,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410625,3386110,488,0,10,-83.67,-4.99999999999999,55.0
2049,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410600,3386085,487,0,5,-87.25,-9.99999999999999,60.0
2050,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410585,3386150,487,0,5,-82.2,3.0000000000000115,63.0
2051,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410630,3386115,488,0,10,-80.0,-3.9999999999999902,54.0
2052,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410705,3386190,490,0,5,-81.89,11.000000000000007,39.0
2053,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410710,3386195,490,0,6,-83.75,12.000000000000007,38.0
2054,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410590,3386155,488,0,5,-88.6,4.0000000000000115,62.0
2055,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410690,3386175,490,0,5,-77.55,8.000000000000007,42.0
2056,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410635,3386120,488,0,10,-77.57,-2.9999999999999902,53.0
2057,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410715,3386200,490,0,6,-87.0,13.000000000000007,37.0
2058,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410610,3386095,487,0,12,-95.8,-7.999999999999989,58.0
2059,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410620,3386105,487,0,12,-97.44,-5.999999999999989,56.0
2060,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410685,3386170,490,0,5,-77.86,7.000000000000008,43.0
2061,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410700,3386185,490,0,5,-80.24,10.000000000000007,40.0
2062,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410805,3386050,487,0,5,-84.25,-16.999999999999996,19.000000000000004
2063,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410800,3386045,487,108,5,-88.17,-17.999999999999996,20.000000000000004
2064,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410680,3386165,490,0,5,-79.19,6.000000000000008,44.0
2065,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410810,3386055,487,0,5,-82.68,-15.999999999999996,18.000000000000004
2066,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410605,3386090,487,0,12,-93.5,-8.99999999999999,59.0
2067,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410595,3386160,488,0,5,-82.6,5.0000000000000115,61.0
2068,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410695,3386180,490,0,5,-81.54,9.000000000000007,41.0
2069,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410825,3386070,487,0,6,-80.33,-12.999999999999996,15.000000000000002
2070,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410835,3386080,487,0,5,-83.67,-10.999999999999998,13.000000000000002
2071,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410815,3386060,487,0,6,-84.71,-14.999999999999996,17.000000000000004
2072,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410820,3386065,487,0,6,-82.44,-13.999999999999996,16.000000000000004
2073,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410615,3386100,487,0,12,-83.0,-6.999999999999989,57.0
2074,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410730,3385975,486,0,5,-93.75,-31.999999999999993,34.00000000000001
2075,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410845,3386010,487,0,5,-90.5,-24.999999999999996,11.000000000000005
2076,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410780,3386010,487,0,10,-89.5,-24.999999999999996,24.000000000000004
2077,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410790,3386020,487,108,5,-88.5,-22.999999999999996,22.000000000000004
2078,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410750,3386060,487,0,10,-84.5,-14.999999999999995,30.000000000000004
2079,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410725,3386065,487,0,6,-82.05,-13.999999999999993,35.0
2080,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410625,3386165,489,0,5,-85.07,6.00000000000001,55.0
2081,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410645,3386145,489,0,5,-80.38,2.0000000000000093,51.0
2082,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410610,3386200,490,0,5,-84.0,13.00000000000001,58.0
2083,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410640,3386150,489,0,5,-82.25,3.0000000000000098,52.0
2084,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410615,3386195,490,0,2,-79.33,12.00000000000001,57.0
2085,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410665,3386125,489,0,12,-78.27,-1.9999999999999913,47.0
2086,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410795,3386015,487,0,5,-75.4,-23.999999999999996,21.000000000000004
2087,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410700,3386090,488,0,5,-82.41,-8.999999999999993,40.0
2088,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410755,3386055,487,108,10,-88.5,-15.999999999999995,29.000000000000004
2089,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410660,3386130,489,0,12,-75.67,-0.9999999999999912,48.0
2090,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410705,3386085,488,0,5,-82.0,-9.999999999999993,39.0
2091,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410585,3386205,489,0,5,-86.5,14.000000000000012,63.0
2092,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410815,3385995,487,0,6,-89.14,-27.999999999999996,17.000000000000004
2093,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410810,3386000,487,0,6,-83.18,-26.999999999999996,18.000000000000004
2094,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410635,3386175,489,0,5,-84.64,8.000000000000009,53.0
2095,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410690,3386120,489,0,5,-77.44,-2.9999999999999925,42.0
2096,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410720,3386070,487,0,6,-82.52,-12.999999999999993,36.0
2097,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410620,3386170,489,0,5,-85.44,7.000000000000011,56.0
2098,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410685,3386105,488,0,5,-78.0,-5.999999999999992,43.0
2099,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410765,3386025,487,0,5,-88.29,-21.999999999999996,27.000000000000004
2100,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410715,3386095,488,0,6,-81.61,-7.999999999999993,37.0
2101,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410710,3386100,488,0,6,-84.41,-6.999999999999993,38.0
2102,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410630,3386180,489,0,5,-84.73,9.00000000000001,54.0
2103,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410670,3386140,489,0,5,-78.27,1.0000000000000084,46.0
2104,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410805,3385985,487,0,5,-89.56,-29.999999999999996,19.000000000000007
2105,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410650,3386160,489,0,5,-81.68,5.000000000000009,50.0
2106,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410655,3386155,489,0,5,-79.16,4.000000000000009,49.0
2107,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410830,3385980,488,0,5,-97.0,-30.999999999999996,14.000000000000005
2108,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410735,3386075,487,0,5,-76.5,-11.999999999999995,33.0
2109,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410675,3386135,489,0,5,-78.04,8.266365894244634e-15,45.0
2110,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410695,3386115,488,0,5,-81.08,-3.9999999999999925,41.0
2111,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410800,3385990,487,0,5,-91.4,-28.999999999999996,20.000000000000004
2112,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410730,3386080,488,0,5,-80.07,-10.999999999999993,34.0
2113,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410835,3385975,488,0,5,-99.67,-31.999999999999996,13.000000000000005
2114,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410760,3386030,487,0,5,-91.38,-20.999999999999996,28.000000000000004
2115,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410775,3386035,487,0,5,-84.5,-19.999999999999996,25.000000000000004
2116,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410680,3386110,488,0,5,-78.6,-4.999999999999992,44.0
2117,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410735,3386005,486,0,5,-89.67,-25.999999999999993,33.00000000000001
2118,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410675,3386105,488,0,12,-79.6,-5.999999999999992,45.0
2119,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410760,3386060,487,0,10,-90.83,-14.999999999999995,28.000000000000004
2120,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410755,3386025,487,0,5,-91.25,-21.999999999999996,29.000000000000004
2121,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410660,3386120,488,0,12,-79.17,-2.999999999999991,48.0
2122,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410650,3386090,488,0,12,-82.5,-8.999999999999991,50.0
2123,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410780,3386080,487,0,10,-73.11,-10.999999999999996,24.000000000000004
2124,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410785,3386075,487,0,10,-77.17,-11.999999999999996,23.000000000000004
2125,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410715,3386145,489,0,6,-81.81,2.0000000000000067,37.0
2126,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410765,3386055,487,108,10,-94.67,-15.999999999999995,27.000000000000004
2127,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410710,3386150,489,0,6,-81.0,3.000000000000007,38.0
2128,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410690,3386130,489,0,5,-74.75,-0.9999999999999923,42.0
2129,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410720,3386020,487,0,6,-86.6,-22.999999999999993,36.00000000000001
2130,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410665,3386115,488,0,12,-77.2,-3.9999999999999916,47.0
2131,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410680,3386140,489,0,5,-77.27,1.000000000000008,44.0
2132,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410700,3386160,489,0,5,-80.0,5.000000000000007,40.0
2133,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410645,3386095,488,0,12,-93.5,-7.99999999999999,51.0
2134,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410705,3386155,489,0,5,-79.68,4.000000000000007,39.0
2135,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410790,3386070,487,0,5,-83.0,-12.999999999999996,22.000000000000004
2136,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410725,3386015,486,0,6,-88.25,-23.999999999999993,35.00000000000001
2137,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410590,3386190,489,0,5,-82.5,11.00000000000001,62.0
2138,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410745,3386035,487,0,5,-92.45,-19.999999999999993,31.000000000000004
2139,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410695,3386125,489,0,5,-83.67,-1.9999999999999925,41.0
2140,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410750,3386030,487,0,5,-95.0,-20.999999999999993,30.000000000000004
2141,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410685,3386135,489,0,5,-78.88,7.898971854500428e-15,43.0
2142,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410640,3386100,488,0,12,-98.36,-6.99999999999999,52.0
2143,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410870,3385990,488,0,5,-99.29,-29.0,6.000000000000005
2144,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410875,3385985,488,0,5,-98.67,-30.0,5.000000000000005
2145,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410670,3386110,488,0,12,-81.67,-4.999999999999991,46.0
2146,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410795,3386065,487,0,5,-80.4,-13.999999999999996,21.000000000000004
2147,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410655,3386085,488,0,12,-82.67,-9.999999999999991,49.0
2148,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410740,3386040,487,0,5,-93.2,-18.999999999999993,32.0
2149,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410845,3386020,487,98,5,-83.29,-22.999999999999996,11.000000000000004
2150,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410650,3386205,490,103,6,-82.0,14.000000000000009,50.0
2151,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410600,3386095,487,0,5,-79.0,-7.999999999999989,60.0
2152,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410710,3386185,490,0,6,-82.04,10.000000000000007,38.0
2153,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410605,3386100,487,0,5,-86.0,-6.999999999999989,59.0
2154,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410810,3386045,486,0,5,-82.27,-17.999999999999996,18.000000000000004
2155,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410720,3385975,486,0,6,-84.0,-31.999999999999993,36.00000000000001
2156,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410820,3386075,487,0,6,-82.44,-11.999999999999996,16.000000000000004
2157,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410685,3386180,490,0,5,-80.22,9.000000000000007,43.0
2158,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410715,3386190,490,0,6,-84.59,11.000000000000007,37.0
2159,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410625,3386120,488,0,10,-82.2,-2.99999999999999,55.0
2160,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410805,3386060,487,0,5,-81.55,-14.999999999999996,19.000000000000004
2161,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410815,3386050,486,0,6,-82.33,-16.999999999999996,17.000000000000004
2162,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410800,3386055,487,108,5,-78.75,-15.999999999999996,20.000000000000004
2163,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410595,3386150,488,0,5,-83.88,3.000000000000011,61.0
