,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
185,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414955,3391735,499,0,6,-77.82,-21.480762113533157,22.79422863405995
186,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414960,3391790,498,0,6,-84.1,-30.507041555161983,29.16025403784439
187,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414980,3391770,499,6,6,-82.75,-25.042939940024226,30.624355652982146
188,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414935,3391755,498,0,6,-80.56,-26.944863728670914,21.330127018922198
189,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414950,3391740,499,0,6,-77.15,-22.846787517317598,22.428203230275514
190,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414985,3391765,499,6,6,-82.11,-23.676914536239785,30.99038105676658
191,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414990,3391780,499,6,6,-84.27,-25.774990747593108,33.35640646055102
192,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414970,3391800,498,0,6,-83.06,-31.239092362730858,31.892304845413268
193,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414910,3391700,500,0,5,-86.0,-19.918584287042087,11.500000000000002
194,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414995,3391775,499,0,6,-83.0,-24.408965343808667,33.72243186433546
195,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415030,3391820,497,6,6,-94.25,-28.70319397786861,44.28460969082653
196,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414925,3391745,499,24,5,-81.47,-26.212812921102035,18.59807621135332
197,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415040,3391550,496,0,5,-78.0,19.062177826491073,19.016660498395403
198,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415185,3391645,498,0,10,-98.0,17.107695154586743,53.63139720814412
199,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415120,3391855,498,0,5,-90.0,-25.765371804359678,63.37306695894643
200,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415070,3391855,496,0,6,-103.17,-30.765371804359678,54.71281292110204
201,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414870,3391655,500,0,5,-103.6,-16.124355652982143,0.071796769724493
202,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415075,3391860,496,0,6,-101.67,-31.13139720814412,56.078838324886476
203,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415065,3391850,496,0,6,-108.2,-30.399346400575244,53.34678751731761
204,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415205,3391710,499,0,5,-96.0,7.8493649053890415,63.595498823281886
205,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414875,3391660,500,24,5,-101.83,-16.49038105676658,1.4378221735089314
206,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414865,3391675,500,0,13,-98.0,-20.088457268119896,1.2057713659400546
207,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414860,3391680,500,0,5,-98.0,-21.454482671904334,0.8397459621556163
208,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414870,3391670,500,24,5,-102.25,-18.72243186433546,1.571796769724493
209,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414875,3391665,500,24,5,-98.0,-17.356406460551018,1.9378221735089314
210,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415075,3391865,496,0,6,-102.25,-31.99742261192856,56.578838324886476
211,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415215,3391685,499,66,5,-103.5,13.179491924311236,62.827549630850754
212,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415225,3391635,497,0,5,-104.5,22.83974596215562,59.55960043841963
213,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414875,3391745,499,24,5,-106.25,-31.212812921102035,9.937822173508934
214,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415210,3391640,497,0,5,-107.5,20.473720558371184,57.46152422706631
215,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414860,3391675,500,0,13,-114.5,-20.588457268119896,0.33974596215561625
216,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415055,3391850,496,0,6,-102.25,-31.399346400575244,51.614736709748726
217,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415010,3391485,495,0,11,-83.0,27.32050807568877,7.320508075688769
218,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414875,3391670,500,0,5,-96.75,-18.22243186433546,2.4378221735089314
219,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414870,3391665,500,24,5,-99.0,-17.856406460551018,1.071796769724493
220,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415180,3391655,498,0,5,-98.0,14.875644347017866,53.76537180435968
221,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415190,3391645,498,0,5,-104.0,17.607695154586743,54.49742261192856
222,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415020,3391815,498,0,6,-94.86,-28.837168574084174,42.05255888325765
223,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415195,3391650,498,0,5,-105.33,17.241669750802306,55.863448015713
224,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414890,3391705,500,0,5,-100.5,-22.784609690826528,8.53589838486225
225,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414895,3391710,500,0,5,-105.0,-23.150635094610966,9.901923788646688
226,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415035,3391810,498,6,6,-90.0,-26.471143170299737,44.15063509461097
227,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415030,3391805,498,6,6,-95.69,-26.105117766515296,42.78460969082653
228,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414990,3391765,499,6,6,-82.67,-23.176914536239785,31.85640646055102
229,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415010,3391825,497,0,5,-100.43,-31.569219381653056,41.32050807568878
230,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414975,3391790,499,0,5,-87.03,-29.007041555161983,31.758330249197705
231,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414935,3391750,499,0,6,-77.69,-26.078838324886473,20.830127018922198
232,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414970,3391785,499,0,6,-83.06,-28.641016151377542,30.392304845413268
233,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414960,3391795,498,0,6,-85.93,-31.373066958946424,29.66025403784439
234,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414945,3391740,499,0,6,-72.64,-23.346787517317598,21.562177826491073
235,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414950,3391725,499,0,6,-77.0,-20.24871130596428,20.928203230275514
236,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414995,3391770,499,0,6,-83.53,-23.542939940024226,33.22243186433546
237,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414965,3391800,498,0,6,-81.72,-31.739092362730858,31.02627944162883
238,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414955,3391730,499,0,6,-76.0,-20.61473670974872,22.29422863405995
239,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415125,3391640,497,0,7,-92.0,11.973720558371179,42.73909236273086
240,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414980,3391775,499,6,6,-85.56,-25.908965343808667,31.124355652982146
241,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414930,3391745,499,0,5,-80.59,-25.712812921102035,19.464101615137757
242,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414905,3391700,500,0,5,-83.67,-20.418584287042087,10.633974596215563
243,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414910,3391685,500,0,5,-77.0,-17.32050807568877,10.000000000000002
244,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414985,3391780,499,6,6,-83.58,-26.274990747593108,32.49038105676658
245,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415025,3391820,497,0,6,-99.2,-29.203193977868615,43.418584287042094
246,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415015,3391830,497,0,5,-97.83,-31.93524478543749,42.68653347947322
247,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415150,3391605,496,0,5,-96.67,20.535898384862254,43.569219381653056
248,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414940,3391735,499,0,6,-79.15,-22.980762113533157,20.196152422706636
249,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414925,3391760,498,0,5,-82.53,-28.81088913245535,20.09807621135332
250,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414920,3391755,498,24,12,-81.8,-28.444863728670914,18.732050807568882
251,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415100,3391745,498,0,5,-85.5,-8.712812921102032,48.908965343808674
252,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415020,3391665,497,0,5,-83.0,-2.8564064605510158,27.052558883257653
253,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415090,3391735,498,0,2,-90.4,-7.980762113533153,46.17691453623979
254,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415125,3391770,499,0,5,-111.33,-10.542939940024223,55.73909236273086
255,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415110,3391755,498,0,5,-95.5,-9.44486372867091,51.64101615137754
256,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415140,3391785,499,42,6,-109.0,-11.641016151377539,59.837168574084174
257,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415065,3391710,498,0,5,-92.2,-6.150635094610962,39.3467875173176
258,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415015,3391660,497,0,12,-80.0,-2.4903810567665765,25.686533479473212
259,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415035,3391680,497,0,11,-79.5,-3.95448267190433,31.15063509461097
260,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415030,3391675,497,0,11,-84.75,-3.5884572681198907,29.784609690826528
261,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415075,3391720,498,51,2,-89.75,-6.882685902179837,42.078838324886476
262,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415040,3391685,497,0,11,-98.0,-4.3205080756887675,32.5166604983954
263,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415060,3391705,497,0,5,-100.11,-5.7846096908265245,37.98076211353316
264,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414980,3391625,498,0,12,-79.65,0.071796769724493,16.124355652982143
265,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414990,3391635,498,0,12,-78.85,-0.6602540378443837,18.856406460551018
266,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415070,3391715,498,0,5,-88.0,-6.5166604983953995,40.71281292110204
267,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415005,3391650,498,0,5,-80.3,-1.7583302491976998,22.954482671904337
268,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414930,3391575,497,0,6,-84.89,3.7320508075688776,2.4641016151377544
269,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414945,3391590,498,0,6,-83.89,2.6339745962155625,6.56217782649107
270,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414970,3391615,498,0,5,-79.97,0.8038475772933698,13.392304845413264
271,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414950,3391595,498,0,6,-82.48,2.2679491924311237,7.928203230275509
272,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414975,3391620,498,0,5,-81.12,0.4378221735089314,14.758330249197702
273,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414935,3391580,498,0,6,-84.85,3.3660254037844393,3.8301270189221928
274,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414960,3391605,498,0,6,-79.77,1.5358983848622465,10.660254037844386
275,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414925,3391570,497,0,6,-84.55,4.098076211353316,1.0980762113533156
276,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414965,3391610,498,0,5,-78.58,1.1698729810778081,12.026279441628825
277,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414940,3391585,498,0,6,-82.37,3.000000000000001,5.196152422706632
278,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415080,3391725,498,51,2,-86.3,-7.248711305964278,43.44486372867092
279,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414985,3391630,498,24,12,-79.0,-0.29422863405994537,17.49038105676658
280,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414955,3391600,498,0,6,-84.08,1.9019237886466849,9.294228634059948
281,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415115,3391760,498,0,5,-103.5,-9.810889132455348,53.00704155516199
282,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415135,3391780,499,42,11,-109.75,-11.274990747593105,58.47114317029974
283,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415085,3391730,498,0,2,-90.27,-7.6147367097487155,44.81088913245536
284,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415095,3391740,498,0,5,-88.5,-8.346787517317594,47.542939940024226
285,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415045,3391690,497,0,5,-100.87,-4.6865334794732085,33.882685902179844
286,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415050,3391695,497,0,5,-103.47,-5.052558883257646,35.248711305964285
287,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415150,3391795,500,42,5,-85.5,-12.373066958946417,62.569219381653056
288,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414995,3391640,498,0,12,-78.33,-1.026279441628823,20.22243186433546
289,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415130,3391775,499,42,11,-100.5,-10.908965343808664,57.105117766515306
290,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415000,3391645,498,0,5,-79.27,-1.3923048454132623,21.588457268119896
291,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415010,3391655,497,0,12,-73.6,-2.124355652982139,24.32050807568877
292,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415055,3391700,497,0,5,-95.14,-5.4185842870420835,36.61473670974872
293,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415100,3391855,497,15,6,-87.5,-27.765371804359678,59.908965343808674
294,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415090,3391865,497,0,6,-101.5,-30.49742261192856,59.17691453623979
295,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415110,3391845,498,0,5,-92.4,-25.033320996790803,60.64101615137755
296,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415115,3391850,498,0,5,-90.64,-25.399346400575244,62.00704155516199
297,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415105,3391860,497,15,6,-92.0,-28.13139720814412,61.274990747593115
298,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414965,3391520,496,0,5,-83.33,16.7583302491977,3.026279441628823
299,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415095,3391870,497,0,6,-104.75,-30.863448015712994,60.54293994002423
300,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415030,3391690,497,0,11,-84.33,-6.1865334794732085,31.284609690826528
301,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415095,3391625,496,54,7,-90.5,11.571796769724495,36.042939940024226
302,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415065,3391655,497,0,5,-91.33,3.3756443470178628,33.8467875173176
303,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415055,3391665,497,0,5,-102.5,0.643593539448986,33.11473670974872
304,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415070,3391650,497,0,5,-91.5,4.741669750802302,34.212812921102035
305,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415020,3391700,497,81,5,-81.67,-8.918584287042085,30.552558883257653
306,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415040,3391680,497,0,11,-94.5,-3.45448267190433,32.0166604983954
307,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414985,3391735,499,0,5,-79.27,-18.480762113533153,27.99038105676658
308,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414940,3391780,498,0,6,-80.2,-30.774990747593108,24.696152422706636
309,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414995,3391725,499,0,14,-76.68,-15.74871130596428,28.722431864335462
310,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415035,3391685,497,0,11,-91.75,-4.8205080756887675,31.65063509461097
311,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415015,3391705,498,81,5,-77.39,-10.284609690826526,30.186533479473216
312,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414980,3391740,499,0,5,-78.98,-19.846787517317594,27.624355652982146
313,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415050,3391670,497,0,5,-94.67,-0.7224318643354533,32.748711305964285
314,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415005,3391715,498,0,5,-78.18,-13.016660498395401,29.454482671904337
315,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414990,3391730,499,0,14,-77.19,-17.11473670974872,28.35640646055102
316,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414960,3391760,499,0,6,-81.44,-25.31088913245535,26.16025403784439
317,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414945,3391775,498,0,6,-79.78,-29.408965343808667,25.062177826491073
318,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414965,3391755,499,0,6,-78.84,-23.944863728670914,26.52627944162883
319,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414955,3391765,499,0,6,-82.52,-26.67691453623979,25.79422863405995
320,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414950,3391770,499,0,6,-86.93,-28.042939940024226,25.428203230275514
321,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414975,3391745,499,0,5,-77.93,-21.212812921102035,27.258330249197705
322,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415010,3391710,498,9,5,-76.03,-11.650635094610964,29.820508075688775
323,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414970,3391750,499,0,6,-77.82,-22.57883832488647,26.892304845413268
324,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415045,3391675,497,0,11,-99.0,-2.0884572681198907,32.382685902179844
325,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415075,3391645,497,0,5,-97.43,6.1076951545867395,34.578838324886476
326,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415025,3391695,497,0,5,-84.29,-7.552558883257648,30.918584287042087
327,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415000,3391720,498,0,10,-74.64,-14.382685902179839,29.088457268119896
328,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415080,3391640,497,0,7,-103.79,7.473720558371179,34.94486372867092
329,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415060,3391660,497,0,11,-98.89,2.0096189432334253,33.48076211353316
330,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414870,3391675,500,0,5,-100.5,-19.588457268119896,2.071796769724493
331,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415005,3391575,497,0,6,-90.0,11.232050807568879,15.454482671904334
332,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415140,3391720,498,51,11,-95.5,-0.382685902179837,53.337168574084174
333,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414905,3391635,499,0,12,-96.67,-9.160254037844386,4.1339745962155625
334,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414900,3391640,499,0,12,-71.0,-10.526279441628825,3.7679491924311237
335,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415050,3391770,499,0,5,-81.55,-18.042939940024223,42.748711305964285
336,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415105,3391835,497,0,5,-84.76,-23.801270189221928,58.774990747593115
337,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415110,3391830,498,0,5,-83.5,-22.435244785437487,59.14101615137755
338,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415095,3391805,498,0,14,-81.59,-19.605117766515296,54.042939940024226
339,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415070,3391790,498,0,6,-78.44,-19.50704155516198,48.21281292110204
340,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415045,3391775,499,0,5,-82.07,-19.408965343808664,42.382685902179844
341,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414955,3391665,499,0,6,-73.2,-9.356406460551018,15.794228634059948
342,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414945,3391675,499,0,6,-69.77,-12.088457268119893,15.062177826491073
343,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414935,3391645,499,0,6,-73.66,-7.892304845413264,10.330127018922195
344,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414925,3391655,499,15,5,-73.76,-10.62435565298214,9.598076211353318
345,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415040,3391780,499,0,10,-81.3,-20.774990747593105,42.01666049839541
346,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415080,3391820,497,0,14,-84.11,-23.70319397786861,52.94486372867092
347,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415170,3391730,499,0,5,-104.8,0.885263290251288,59.533320996790806
348,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414960,3391540,496,0,5,-81.5,12.794228634059948,4.160254037844385
349,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415115,3391825,498,0,5,-85.22,-21.069219381653053,59.50704155516199
350,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415075,3391785,498,0,5,-82.09,-18.14101615137754,48.578838324886476
