,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1659,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404600,3393115,505,0,6,-101.5,-10.60769515458674,42.373066958946424
1660,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404615,3393110,505,0,13,-101.25,-9.973720558371179,39.27499074759311
1661,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404715,3393170,505,0,5,-77.14,10.418584287042085,27.954482671904337
1662,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404730,3393225,505,0,6,-81.75,21.44486372867091,30.85640646055102
1663,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404685,3393200,505,0,12,-73.1,12.614736709748716,36.15063509461097
1664,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404705,3393180,505,5,5,-75.67,11.150635094610964,30.686533479473216
1665,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404630,3393085,505,0,5,-93.33,-12.803847577293372,34.17691453623979
1666,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404695,3393190,505,5,13,-72.57,11.882685902179839,33.418584287042094
1667,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404750,3393205,504,0,7,-86.23,19.980762113533153,25.392304845413268
1668,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404755,3393210,504,0,6,-87.11,21.346787517317598,25.02627944162883
1669,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404610,3393105,505,0,5,-99.6,-11.339745962155618,39.64101615137754
1670,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404740,3393215,505,0,6,-87.2,20.712812921102035,28.124355652982146
1671,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404690,3393185,505,5,12,-75.5,10.5166604983954,33.78460969082653
1672,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404700,3393175,505,0,5,-72.33,9.784609690826526,31.052558883257653
1673,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404680,3393195,505,0,12,-68.2,11.248711305964278,36.51666049839541
1674,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404545,3393145,504,0,11,-98.5,-10.911542731880113,54.89934640057525
1675,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404770,3393060,502,6,5,-87.0,-3.1339745962155625,7.428203230275509
1676,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404670,3393040,504,0,5,-80.5,-16.59807621135332,22.74871130596428
1677,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404775,3393055,501,6,5,-92.67,-3.500000000000001,6.06217782649107
1678,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404570,3393260,504,0,11,-92.55,11.507041555161976,62.069219381653056
1679,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404605,3393205,504,0,5,-88.83,5.480762113533153,50.50704155516199
1680,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404665,3393025,504,0,6,-80.0,-19.696152422706636,22.11473670974872
1681,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404675,3393035,504,0,5,-87.0,-16.964101615137757,21.38268590217984
1682,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404575,3393255,504,0,11,-90.53,11.141016151377539,60.70319397786862
1683,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404790,3393080,502,6,13,-86.96,2.3301270189221923,5.964101615137755
1684,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404745,3393105,503,0,6,-73.34,2.1602540378443837,16.2583302491977
1685,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404730,3393100,503,0,6,-74.75,-0.20577136594005463,18.356406460551018
1686,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404760,3393050,502,0,5,-85.15,-5.866025403784439,8.160254037844386
1687,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404740,3393110,503,0,6,-74.31,2.526279441628823,17.624355652982143
1688,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404560,3393250,504,0,11,-94.38,8.774990747593101,62.80127018922194
1689,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404735,3393095,503,0,6,-73.34,-0.571796769724493,16.99038105676658
1690,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404630,3393240,504,0,5,-79.08,14.042939940024223,49.67691453623979
1691,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404725,3393085,503,0,6,-75.22,-3.3038475772933698,17.72243186433546
1692,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404610,3393220,504,0,5,-86.34,8.578838324886469,51.14101615137754
1693,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404620,3393230,504,0,6,-84.02,11.310889132455348,50.408965343808674
1694,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404635,3393235,504,0,5,-76.65,13.676914536239785,48.31088913245536
1695,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404795,3393075,502,0,5,-87.4,1.964101615137754,4.598076211353316
1696,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404565,3393245,504,0,5,-92.03,8.40896534380866,61.43524478543749
1697,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404720,3393090,503,0,6,-73.19,-2.9378221735089314,19.088457268119896
1698,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404750,3393120,503,0,6,-72.49,5.2583302491977,16.892304845413264
1699,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404625,3393225,504,0,5,-82.52,10.94486372867091,49.042939940024226
1700,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404580,3393270,504,0,5,-95.33,14.239092362730855,61.337168574084174
1701,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404755,3393115,503,0,5,-70.64,4.892304845413263,15.526279441628827
1702,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404615,3393215,504,0,6,-86.69,8.212812921102032,49.77499074759311
1703,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404600,3393210,504,0,11,-93.0,5.846787517317594,51.873066958946424
1704,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404650,3393020,504,0,5,-81.5,-22.062177826491073,24.212812921102035
1705,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404715,3392995,502,0,6,-83.67,-19.892304845413264,10.454482671904332
1706,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404780,3393070,502,6,5,-94.6,-0.4019237886466849,6.696152422706632
1707,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404690,3392980,503,69,5,-91.5,-24.99038105676658,13.284609690826526
1708,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404765,3393045,501,0,5,-80.17,-6.2320508075688785,6.794228634059947
1709,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404555,3393195,505,57,7,-96.0,-1.2512886940357255,58.16729559300637
1710,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404565,3393205,504,57,11,-95.0,1.4807621135331495,57.43524478543749
1711,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404785,3393105,502,0,13,-95.0,6.1602540378443855,9.330127018922195
1712,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404780,3393110,502,0,13,-81.0,6.526279441628824,10.696152422706632
1713,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404680,3393010,503,69,10,-74.33,-20.79422863405995,18.016660498395403
1714,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404775,3393095,502,6,13,-76.83,3.428203230275508,10.062177826491071
1715,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404765,3393085,502,0,5,-82.86,0.6961524227066311,10.794228634059948
1716,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404720,3393050,503,0,7,-80.63,-9.866025403784441,15.088457268119894
1717,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404760,3393090,503,0,5,-73.2,1.0621778264910695,12.160254037844386
1718,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404730,3393060,503,0,6,-79.28,-7.133974596215563,14.356406460551018
1719,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404710,3393040,503,0,5,-78.69,-12.598076211353318,15.820508075688771
1720,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404735,3393055,502,0,6,-78.45,-7.500000000000002,12.990381056766578
1721,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404575,3393215,504,0,5,-91.38,4.2128129211020315,56.70319397786862
1722,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404595,3393235,503,0,11,-89.0,9.676914536239785,55.23909236273086
1723,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404725,3393045,503,0,6,-78.49,-10.232050807568879,13.722431864335457
1724,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404695,3393015,503,0,10,-78.57,-18.42820323027551,15.918584287042087
1725,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404750,3393080,503,0,6,-75.05,-1.669872981077809,12.892304845413264
1726,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404715,3393035,503,0,6,-77.84,-12.964101615137757,14.454482671904334
1727,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404580,3393230,504,0,5,-88.17,7.3108891324553475,57.337168574084174
1728,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404605,3393245,503,0,11,-80.39,12.408965343808664,54.50704155516199
1729,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404740,3393070,503,0,6,-77.38,-4.401923788646686,13.62435565298214
1730,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404600,3393250,503,0,11,-79.63,12.774990747593105,55.873066958946424
1731,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404585,3393225,504,0,5,-88.11,6.94486372867091,55.97114317029974
1732,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404795,3393115,502,6,5,-93.45,8.892304845413264,8.598076211353318
1733,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404590,3393240,504,0,5,-87.82,10.042939940024223,56.605117766515306
1734,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404685,3393005,503,69,10,-89.33,-21.16025403784439,16.650635094610966
1735,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404570,3393220,504,0,11,-87.0,4.5788383248864655,58.069219381653056
1736,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404610,3393260,503,0,5,-80.5,15.50704155516198,55.14101615137754
1737,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404705,3393025,503,0,5,-78.0,-15.696152422706634,15.186533479473212
1738,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404745,3393065,502,0,7,-80.07,-4.767949192431125,12.258330249197702
1739,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404770,3393100,502,0,13,-77.29,3.7942286340599463,11.42820323027551
1740,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404690,3393020,503,0,10,-84.67,-18.062177826491073,17.284609690826528
1741,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404790,3393120,502,6,13,-92.0,9.258330249197702,9.964101615137757
1742,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404755,3393075,502,0,5,-77.44,-2.0358983848622465,11.526279441628825
1743,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404700,3393030,503,0,5,-78.63,-15.330127018922195,16.55255888325765
1744,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404560,3393210,504,0,11,-90.5,1.8467875173175905,58.80127018922194
1745,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404785,3393110,502,6,13,-83.67,7.026279441628825,9.830127018922195
1746,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404610,3393255,503,0,5,-74.25,14.641016151377539,54.64101615137754
1747,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404485,3393130,504,0,5,-100.67,-19.509618943233427,63.79165124598851
1748,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404625,3393270,504,21,5,-93.0,18.739092362730855,53.542939940024226
1749,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404775,3393100,502,6,13,-79.6,4.294228634059946,10.562177826491071
1750,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404570,3393215,504,0,11,-92.67,3.712812921102028,57.569219381653056
1751,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404585,3393230,504,0,5,-90.07,7.8108891324553475,56.47114317029974
1752,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404760,3393085,502,0,5,-79.36,0.19615242270663114,11.660254037844386
1753,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404695,3393020,503,0,10,-77.63,-17.562177826491073,16.418584287042087
1754,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404700,3393025,503,0,5,-79.0,-16.196152422706632,16.05255888325765
1755,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404765,3393090,502,0,5,-77.86,1.5621778264910695,11.294228634059948
1756,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404600,3393245,503,0,11,-79.46,11.908965343808664,55.373066958946424
1757,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404720,3393045,503,0,7,-78.91,-10.732050807568879,14.588457268119894
1758,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404580,3393225,504,0,5,-89.29,6.44486372867091,56.837168574084174
1759,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404605,3393250,503,0,5,-78.81,13.274990747593105,55.00704155516199
1760,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404595,3393240,503,0,11,-83.07,10.542939940024223,55.73909236273086
1761,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404745,3393070,503,0,7,-76.89,-3.9019237886466858,12.758330249197702
1762,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404565,3393210,504,0,11,-94.25,2.3467875173175905,57.93524478543749
1763,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404730,3393055,503,0,6,-77.78,-8.000000000000002,13.856406460551018
1764,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404710,3393035,503,0,5,-80.07,-13.464101615137757,15.320508075688771
1765,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404735,3393060,503,0,6,-78.66,-6.633974596215563,13.490381056766578
1766,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404725,3393050,503,0,6,-78.44,-9.366025403784441,14.222431864335457
1767,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404690,3393015,503,0,10,-79.17,-18.928203230275514,16.784609690826528
1768,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404575,3393220,504,0,5,-88.7,5.078838324886469,57.20319397786862
1769,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404740,3393065,503,0,6,-78.25,-5.267949192431125,13.12435565298214
1770,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404715,3393040,503,0,6,-79.65,-12.098076211353318,14.954482671904334
1771,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404590,3393235,504,0,5,-86.9,9.176914536239785,56.105117766515306
1772,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404705,3393030,503,0,5,-80.67,-14.830127018922195,15.686533479473212
1773,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404560,3393205,504,57,5,-91.5,0.9807621135331495,58.30127018922194
1774,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404750,3393075,503,0,6,-76.25,-2.5358983848622474,12.392304845413264
1775,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404685,3393010,503,69,10,-78.0,-20.29422863405995,17.150635094610966
1776,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404755,3393080,503,0,5,-76.75,-1.1698729810778081,12.026279441628825
1777,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404790,3393115,502,6,13,-91.0,8.392304845413264,9.464101615137757
1778,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404795,3393120,502,6,5,-90.91,9.758330249197702,9.098076211353318
1779,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404780,3393105,502,0,13,-79.67,5.660254037844385,10.196152422706632
1780,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404770,3393095,502,0,5,-75.11,2.928203230275508,10.92820323027551
1781,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404625,3392995,503,69,10,-92.0,-28.892304845413268,26.042939940024226
1782,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404770,3393130,503,0,13,-70.14,8.990381056766577,14.42820323027551
1783,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404775,3393125,503,0,13,-74.86,8.624355652982139,13.062177826491073
1784,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404725,3393175,504,0,7,-81.24,12.284609690826526,26.722431864335462
1785,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404720,3393180,505,0,6,-75.5,12.650635094610964,28.088457268119896
1786,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404690,3393210,506,0,12,-75.89,14.846787517317594,36.28460969082653
1787,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404685,3393215,505,0,12,-76.65,15.212812921102032,37.65063509461097
1788,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404750,3393190,504,0,6,-86.67,17.382685902179837,23.892304845413268
1789,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404680,3393220,505,0,12,-77.93,15.578838324886469,39.01666049839541
1790,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404745,3393195,504,0,6,-86.68,17.748711305964278,25.258330249197705
1791,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404795,3393145,503,0,5,-73.56,14.088457268119894,11.598076211353318
1792,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404500,3393120,504,0,10,-107.0,-19.741669750802306,60.193575034635195
1793,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404755,3393185,504,0,6,-84.24,17.016660498395403,22.52627944162883
1794,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404740,3393200,505,0,6,-83.53,18.11473670974872,26.624355652982146
1795,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404695,3393205,505,0,13,-75.28,14.480762113533155,34.918584287042094
1796,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404735,3393165,504,0,6,-77.51,11.552558883257648,23.99038105676658
1797,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404730,3393170,504,0,6,-79.74,11.918584287042085,25.35640646055102
1798,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404760,3393140,503,0,5,-69.5,9.722431864335455,17.16025403784439
1799,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404785,3393155,503,0,5,-70.91,14.820508075688771,14.330127018922195
1800,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404790,3393150,503,0,5,-75.35,14.454482671904334,12.964101615137757
1801,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404780,3393160,503,0,5,-75.0,15.186533479473212,15.696152422706634
1802,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404715,3393225,505,0,5,-75.63,19.94486372867091,33.45448267190434
1803,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404765,3393135,503,0,5,-70.44,9.356406460551018,15.794228634059948
1804,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404785,3393120,502,6,13,-92.0,8.758330249197702,10.830127018922195
1805,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404770,3393085,502,6,5,-85.4,1.1961524227066311,9.92820323027551
1806,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404680,3393015,503,0,10,-78.33,-19.928203230275514,18.516660498395403
1807,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404795,3393110,502,6,13,-93.29,8.026279441628825,8.098076211353316
1808,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404685,3393020,503,0,10,-80.67,-18.562177826491073,18.150635094610966
1809,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404720,3393055,503,0,7,-76.0,-9.000000000000002,15.588457268119894
1810,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404700,3393035,503,0,5,-77.8,-14.464101615137757,17.05255888325765
1811,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404580,3393235,504,0,5,-91.39,8.176914536239785,57.837168574084174
1812,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404715,3393030,503,0,6,-80.71,-13.830127018922195,13.954482671904334
1813,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404590,3393225,504,0,5,-88.56,7.44486372867091,55.105117766515306
1814,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404615,3393250,503,0,5,-76.0,14.274990747593105,53.27499074759311
1815,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404780,3393115,502,0,13,-84.0,7.392304845413263,11.196152422706634
1816,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404610,3393245,503,0,5,-77.33,12.908965343808664,53.64101615137754
1817,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404725,3393060,503,0,6,-78.19,-7.633974596215563,15.222431864335457
1818,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404745,3393080,503,0,7,-77.07,-2.169872981077809,13.758330249197702
1819,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404750,3393065,502,0,6,-79.0,-4.267949192431125,11.392304845413264
1820,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404740,3393075,503,0,6,-76.75,-3.5358983848622474,14.12435565298214
1821,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404735,3393050,502,0,6,-80.79,-8.366025403784441,12.490381056766578
1822,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404730,3393045,502,0,6,-78.06,-9.732050807568879,12.856406460551018
1823,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404760,3393095,503,0,5,-75.38,1.9282032302755079,12.660254037844386
1824,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404585,3393240,504,0,5,-88.82,9.542939940024223,57.47114317029974
1825,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404565,3393220,504,0,11,-92.25,4.0788383248864655,58.93524478543749
1826,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404595,3393230,503,0,11,-88.78,8.810889132455348,54.73909236273086
1827,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404765,3393100,503,0,5,-76.8,3.2942286340599463,12.294228634059948
1828,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404775,3393090,502,6,13,-82.0,2.5621778264910695,9.562177826491071
1829,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404710,3393025,503,0,5,-78.26,-15.196152422706634,14.320508075688771
1830,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404570,3393205,504,57,11,-91.0,1.9807621135331495,56.569219381653056
1831,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404705,3393040,503,0,5,-81.62,-13.098076211353318,16.686533479473212
1832,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404695,3393010,503,69,10,-77.75,-19.294228634059948,15.418584287042087
1833,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404575,3393210,504,0,5,-91.5,3.346787517317594,56.20319397786862
1834,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404755,3393070,502,0,5,-79.36,-2.901923788646685,11.026279441628825
1835,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404545,3393200,505,57,7,-92.0,-1.385263290251288,60.399346400575254
1836,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404790,3393105,502,6,13,-87.5,6.6602540378443855,8.464101615137755
1837,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404560,3393215,504,0,11,-93.75,2.712812921102028,59.30127018922194
1838,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404600,3393255,503,0,11,-77.86,13.641016151377539,56.373066958946424
1839,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404805,3393060,501,0,5,-85.33,0.3660254037844385,1.3660254037844388
1840,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404800,3393055,501,0,5,-94.67,-1.0000000000000002,1.7320508075688772
1841,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404675,3393230,505,0,12,-74.5,16.810889132455348,40.882685902179844
