,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1657,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391780,501,0,6,-81.33,-14.420011462451642,29.951014497388282
1658,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391830,501,0,6,-85.36,-23.920792637239863,26.244917214694567
1659,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407845,3391820,502,0,5,-89.0,-20.909288065213865,20.683367051955177
1660,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391785,501,6,5,-79.3,-16.2730601037985,34.701405084782394
1661,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408010,3391645,501,21,13,-88.5,7.8285934272047175,59.2597091197006
1662,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391765,501,0,6,-80.22,-11.639236381081947,31.456766783401285
1663,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407960,3391695,501,48,12,-80.5,-0.2830023262480603,47.67514981290922
1664,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407990,3391620,501,0,5,-92.0,13.44722490293348,56.18871899598642
1665,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407960,3391630,501,0,12,-79.5,12.519498462910644,49.93257612257931
1666,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407955,3391655,501,0,5,-82.76,7.769107875516534,48.07952748123246
1667,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407925,3391665,501,0,5,-80.38,6.8413814354937,41.82338460782534
1668,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407940,3391650,501,21,5,-82.12,9.274860161529531,45.29875239986276
1669,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407935,3391675,501,0,5,-81.93,4.5244695741354235,43.4457037585159
1670,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407950,3391660,501,0,5,-82.13,6.957948300171258,46.921071550553314
1671,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391560,502,0,6,-89.16,28.737881492418584,38.57634206774543
1672,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391575,502,0,5,-88.04,26.304402766382747,35.10097427570801
1673,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391550,502,0,5,-87.35,31.054793353776855,36.95402291705487
1674,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407845,3391585,502,0,5,-87.1,25.376676326359913,28.8448314023009
1675,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391570,502,0,5,-87.0,27.810155052395746,32.320199194338315
1676,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391565,502,0,5,-89.36,28.62131462774102,33.478655125017454
1677,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391545,503,0,6,-91.14,31.865952929122138,38.11247884773401
1678,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391555,502,0,6,-89.05,29.54904106776386,39.73479799842456
1679,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407850,3391600,502,0,5,-85.54,22.248604889656356,29.30869462231232
1680,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407930,3391680,501,0,5,-84.52,3.7133099987901463,42.287247827836765
1681,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407920,3391670,501,0,5,-81.35,6.030221860148423,40.66492867714621
1682,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391540,503,0,5,-92.78,31.982519793799693,43.21016579046198
1683,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391580,502,0,5,-88.0,25.493243191037468,33.94251834502887
1684,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407855,3391595,502,0,5,-93.91,23.059764465001635,30.46715055299146
1685,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407840,3391590,502,60,5,-85.6,24.565516751014634,27.686375471621766
1686,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407945,3391645,501,21,5,-85.0,10.08601973687481,46.4572083305419
1687,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407820,3391595,502,60,5,-89.75,24.27530170867015,23.573496281906003
1688,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407730,3391645,504,0,5,-80.86,17.552891376552815,4.110474951016953
1689,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407710,3391625,504,69,12,-94.0,22.186715099269367,0.8658366496358427
1690,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407750,3391665,503,0,12,-80.19,12.91906765383626,7.3551132523980645
1691,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407725,3391660,504,0,10,-83.28,14.772116295183121,2.6047226650039548
1692,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407745,3391680,503,0,12,-82.75,10.138292572466568,5.849360966385065
1693,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407720,3391655,504,0,10,-82.62,15.930572225862258,1.7935630896586767
1694,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407835,3391590,502,60,5,-85.17,24.739164928681568,26.701567718609557
1695,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407805,3391580,502,0,5,-96.5,27.750669500707563,21.140017555870166
1696,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407755,3391670,503,0,5,-80.25,11.760611723157123,8.166272827743342
1697,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407830,3391585,502,60,5,-85.75,25.897620859360707,25.890408143264278
1698,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407815,3391570,502,60,5,-94.0,29.37298865139812,23.456929417228444
1699,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391600,502,0,5,-86.5,23.11684577799101,24.38465585725128
1700,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407735,3391650,504,0,5,-83.33,16.394435445873675,4.921634526362231
1701,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407740,3391675,503,0,5,-80.92,11.296748503145706,5.038201391039788
1702,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407810,3391565,502,0,5,-100.5,30.531444582077256,22.645769841883165
1703,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407840,3391605,502,0,10,-91.0,21.61109349197801,27.165430938620972
1704,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391675,501,0,5,-82.74,5.392710462470075,38.521664993454856
1705,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391635,501,0,5,-80.81,14.66035790790318,32.03238839069264
1706,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407845,3391610,501,0,5,-87.0,20.45263756129887,27.97659051396625
1707,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391670,501,0,5,-82.7,6.551166393149214,37.710505418109584
1708,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391680,501,0,12,-83.14,4.234254531790937,39.33282456880014
1709,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391660,501,0,6,-82.69,8.868078254507491,36.088186267419026
1710,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391640,501,0,5,-80.87,13.501901977224044,32.84354796603792
1711,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391655,501,0,6,-83.08,10.026534185186629,35.27702669207375
1712,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391650,501,0,6,-84.07,11.184990115865766,34.465867116728475
1713,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391645,501,0,5,-80.68,12.343446046544905,33.654707541383196
1714,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391625,501,24,5,-79.89,16.977269769261458,30.41006924000208
1715,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391665,501,0,6,-81.59,7.709622323828351,36.899345842764305
1716,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391630,501,0,5,-81.52,15.818813838582319,31.22122881534736
1717,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407850,3391615,501,24,5,-86.09,19.294181630619732,28.78775008931153
1718,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407855,3391620,501,24,5,-87.17,18.1357256999406,29.59890966465681
1719,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407790,3391720,501,24,6,-80.5,0.6969969493665302,13.323445322159495
1720,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407830,3391760,500,0,12,-82.0,-8.570650496066577,19.812721924921718
1721,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407760,3391690,502,0,12,-74.0,7.64773253344136,8.456487870087829
1722,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407815,3391735,500,0,6,-92.33,-3.1256671980047455,17.726539554219745
1723,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407765,3391685,502,0,5,-77.83,8.458892108786637,9.614943800766968
1724,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408005,3391780,501,27,5,-103.0,-18.58756772645797,53.586400569681274
1725,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408045,3391820,502,0,5,-88.0,-27.855215171891075,60.0756771724435
1726,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391625,501,0,5,-83.38,16.629973413927598,32.3796847460265
1727,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391635,501,24,5,-81.59,15.00765426323704,30.06277288466822
1728,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391630,501,0,5,-82.79,15.471517483248459,33.19084432137178
1729,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391680,501,0,5,-81.56,4.581550887124798,37.363209062775724
1730,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391645,501,0,6,-83.2,11.996149691211045,35.624323047407614
1731,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407840,3391615,501,0,10,-85.0,19.641477985953593,26.81813458328711
1732,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407845,3391620,501,0,5,-84.0,18.48302205527446,27.62929415863239
1733,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391655,501,0,5,-82.73,10.373830540520489,33.307411186049336
1734,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407850,3391605,502,0,5,-90.67,21.26379713664415,29.13504644464539
1735,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391660,501,0,6,-83.19,9.215374609841351,34.11857076139461
1736,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391665,501,0,5,-81.94,7.362325968494491,38.868961348788716
1737,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391675,501,0,6,-82.48,5.740006817803935,36.552049487430445
1738,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391670,501,0,5,-81.55,6.203870037815353,39.680120924134
1739,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391640,501,0,5,-81.69,13.849198332557904,30.8739324600135
1740,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391650,501,0,6,-83.21,10.837693760531906,36.435482622752886
1741,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408040,3391815,502,0,5,-88.0,-26.696759241211936,59.26451759709822
1742,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407855,3391610,501,24,5,-93.29,20.10534120596501,29.94620601999067
1743,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391865,503,0,12,-93.17,-29.077965131656015,15.181302440903972
1744,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407840,3391810,501,0,5,-95.67,-18.76602438152252,20.04585565427683
1745,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391835,501,0,6,-89.8,-24.90560039025207,26.071269037027637
1746,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408015,3391655,501,0,5,-88.17,5.685329743513371,59.897220517378955
1747,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391765,501,0,6,-87.45,-11.465588203415017,30.471959030389076
1748,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408020,3391670,501,0,5,-89.7,2.5572583068098176,60.361083737390366
1749,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391830,501,0,5,-85.4,-23.399848104239073,23.29049395565794
1750,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408025,3391665,501,0,5,-94.11,3.368417882155093,61.519539668069505
1751,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391795,501,0,12,-83.5,-18.416323787489848,35.338916482460746
1752,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391790,501,0,5,-76.12,-16.91057150147685,32.55814140109105
1753,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408005,3391645,501,21,13,-82.33,8.002241604871648,58.2749013666884
1754,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408030,3391680,501,0,5,-87.5,0.24034644545153938,61.983402888080924
1755,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391775,501,0,6,-82.67,-13.782500064773295,32.09427818107963
1756,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407855,3391815,501,0,12,-80.33,-20.271776667535516,22.826630735646525
1757,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408010,3391660,501,0,5,-90.33,4.874170168168094,58.73876458669981
1758,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407960,3391690,501,0,5,-85.0,0.7018054267641478,47.84879799057615
1759,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391785,501,0,5,-76.35,-16.09941192613157,33.71659733177019
1760,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391825,501,0,5,-85.05,-22.588688528893794,24.44894988633708
1761,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391840,501,0,5,-87.0,-25.716759965597348,24.912813106348498
1762,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407845,3391805,501,24,5,-80.5,-17.95486480617724,21.204311584955967
1763,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407850,3391820,501,0,12,-83.5,-21.08293624288079,21.668174804967386
1764,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408000,3391650,501,21,5,-91.75,7.191082029526369,57.11644543600926
1765,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407975,3391695,501,12,5,-84.5,-0.8039468592488506,50.62957307194584
1766,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407920,3391730,501,0,6,-82.75,-5.787471175998074,38.581150545143046
1767,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391800,501,6,13,-80.8,-19.227483362835127,34.1804605517816
1768,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408035,3391675,501,0,5,-92.92,1.0515060207968165,63.141858818760056
1769,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391770,501,0,6,-84.55,-12.276747778760296,29.313503099709937
1770,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391780,501,0,6,-79.5,-14.593659640118572,30.93582225040049
1771,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407965,3391685,501,0,5,-86.83,1.512965002109425,49.007253921255284
1772,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407815,3391845,503,0,5,-94.0,-24.791437764273322,13.906279645547277
1773,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407970,3391690,501,0,5,-84.75,0.35450907143028765,49.81841349660057
1774,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407975,3391685,501,0,5,-87.4,1.1656686467755648,50.9768694272797
1775,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407965,3391695,501,48,12,-90.0,-0.4566505039149904,48.659957565921424
1776,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408005,3391655,501,0,5,-87.33,6.032626098847231,57.92760501135453
1777,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407850,3391810,501,0,12,-86.0,-19.11332073685638,22.015471160301246
1778,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391775,501,0,6,-80.67,-13.435203709439435,30.124662675055212
1779,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407840,3391820,502,0,5,-81.3,-20.73563988754693,19.69855929894297
1780,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391840,502,0,5,-87.29,-25.369463610263487,22.94319760032408
1781,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408030,3391670,501,0,5,-93.88,2.2099619514759556,62.330699243414784
1782,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408025,3391675,501,0,5,-94.56,1.3988023761306767,61.172243312735645
1783,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391830,501,0,5,-89.12,-23.747144459572933,25.260109461682358
1784,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391780,501,0,6,-78.14,-14.246363284784712,28.966206744376073
1785,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391795,501,0,5,-77.92,-18.069027432155988,33.36930097643633
1786,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408000,3391660,501,0,5,-90.14,5.221466523501954,56.7691490806754
1787,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391825,501,0,6,-85.91,-22.935984884227654,26.418565392361497
1788,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391835,501,0,5,-88.0,-24.55830403491821,24.10165353100322
1789,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408020,3391680,501,0,5,-95.0,0.5876428007854013,60.013787382056506
1790,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391765,501,0,6,-84.73,-11.812884558748877,32.44157453641349
1791,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407845,3391815,501,0,5,-78.0,-19.924480312201656,20.857015229622107
1792,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391770,501,0,6,-80.0,-12.624044134094156,31.283118605734355
1793,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408010,3391650,501,21,5,-87.6,6.8437856741925085,59.08606094203367
1794,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391800,501,0,5,-79.05,-18.880187007501267,32.21084504575719
1795,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391785,501,27,5,-88.6,-16.446708281465433,35.686212837794606
1796,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391790,501,6,13,-77.0,-17.25786785681071,34.52775690711546
1797,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408035,3391665,501,0,5,-94.67,3.021121526821233,63.489155174093916
1798,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407960,3391700,501,48,12,-106.5,-1.2678100792602685,47.50150163524229
1799,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407940,3391635,501,0,5,-84.0,12.229283420566155,45.81969693286355
1800,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391600,501,0,5,-74.1,20.338474935320125,40.141579905446605
1801,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407985,3391680,501,0,5,-85.6,1.8031800444539137,53.120133110971054
1802,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391595,501,0,6,-77.46,21.496930865999264,39.33042033010133
1803,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391575,502,0,5,-82.62,26.130754588715817,36.08578202872022
1804,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407980,3391675,501,0,5,-86.43,2.961635975133051,52.30897353562577
1805,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391550,502,0,5,-85.11,31.228441531443785,35.969215164042666
1806,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391560,502,0,5,-86.88,29.606122380753234,33.65230330268439
1807,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391555,502,0,5,-84.0,30.76457831143237,32.84114372733911
1808,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391580,502,0,6,-80.92,24.972298658036678,36.896941604065496
1809,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407990,3391665,501,0,5,-91.0,4.583955125823605,54.625885396984046
1810,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391570,502,0,6,-82.55,26.594617808727236,39.21385346542377
1811,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407965,3391660,501,0,5,-82.82,6.4370037671704665,49.87549480958994
1812,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391585,501,0,5,-80.23,23.119250016689822,41.647332191459604
1813,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391590,501,21,5,-85.67,21.96079408601068,42.45849176680488
1814,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408010,3391685,501,0,5,-89.17,-0.049868596892947537,57.870523698365155
1815,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391565,502,0,6,-86.83,27.75307373940637,38.402693890078496
1816,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407995,3391670,501,0,5,-89.38,3.425499195144468,55.437044972329325
1817,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407945,3391640,501,21,5,-86.0,11.07082748988702,46.63085650820883
1818,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407970,3391645,501,21,5,-84.0,9.21777884854016,51.381247095602944
1819,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407975,3391650,501,0,5,-86.5,8.05932291786102,52.192406670948216
1820,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407960,3391655,501,0,5,-83.47,7.595459697849604,49.064335234244666
1821,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408015,3391690,501,0,5,-85.2,-1.2083245275720849,58.68168327371044
1822,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407755,3391740,501,0,5,-86.5,-2.02669681901379,5.735198340406318
1823,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407810,3391835,503,0,5,-93.0,-22.648174080581974,13.26876824786893
1824,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391860,501,0,6,-99.67,-29.82963915531311,25.203028148692987
1825,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407835,3391820,502,0,5,-86.44,-20.56199170988,18.713751545930762
1826,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391855,501,0,5,-93.0,-28.67118322463397,24.391868573347708
1827,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407735,3391760,501,24,13,-102.0,-5.2713351203949,1.1013746176897645
1828,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391850,502,0,5,-95.6,-27.512727293954836,23.58070899800243
1829,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407955,3391805,501,27,5,-91.0,-21.775124714849706,42.87008215122455
1830,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407940,3391820,501,27,12,-89.5,-24.20860344088554,39.39471435918713
1831,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407920,3391840,501,27,12,-98.5,-27.45324174226665,34.76089063647058
1832,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407845,3391755,500,0,12,-90.0,-8.10678727605516,22.94079336162527
1833,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407945,3391815,501,0,12,-89.5,-23.39744386554026,40.55317028986627
1834,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391695,501,0,5,-81.84,1.6271276280881732,36.84226452977493
1835,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391700,501,0,6,-79.32,0.8159680527428952,35.6838085990958
1836,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391740,501,24,6,-84.5,-5.6733085500193265,26.416161153662685
1837,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391690,501,0,5,-82.35,2.4382872034334513,38.00072046045407
1838,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391720,501,0,6,-79.73,-2.4286702486382157,31.049984876379238
1839,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391725,501,0,6,-82.44,-3.2398298239834933,29.891528945700102
