,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1771,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409355,3392530,499,0,5,-93.0,7.272241912468869,34.59934244413514
1772,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409410,3392625,497,36,5,-95.0,-9.562759639363831,20.507404225785237
1773,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409415,3392630,498,0,5,-94.0,-10.84447240347541,19.909731748324994
1774,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409400,3392635,497,36,6,-92.0,-8.367414684443354,17.94397869756208
1775,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409410,3392615,498,0,6,-100.67,-8.878719352712494,22.38678946735705
1776,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409430,3392635,498,6,12,-96.0,-14.005570409158803,19.996099557516096
1777,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409435,3392640,498,36,5,-93.33,-15.28728317327038,19.398427080055853
1778,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409345,3392550,501,0,5,-86.93,7.78354658073801,30.156531674340165
1779,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409315,3392520,501,0,6,-97.48,15.473823165407474,33.7425665391016
1780,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409395,3392600,498,0,6,-88.48,-5.033581060377761,24.17980689973777
1781,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409335,3392540,501,0,5,-90.42,10.346972108961165,31.351876629260644
1782,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409370,3392575,498,0,5,-93.0,1.3749827601801252,27.168169287038967
1783,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409290,3392495,500,0,6,-100.89,21.88238698596536,36.7309289264028
1784,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409340,3392545,501,0,5,-86.07,9.065259344849588,30.754204151800405
1785,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409380,3392585,497,0,5,-86.61,-1.1884427680430303,25.97282433211849
1786,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409310,3392515,501,0,6,-99.76,16.75553592951905,34.34023901656184
1787,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409390,3392595,497,0,6,-85.84,-3.751868296266184,24.777479377198013
1788,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409355,3392560,500,0,5,-86.29,5.220121052514856,28.961186719419683
1789,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409385,3392590,497,0,5,-85.62,-2.4701555321546085,25.37515185465825
1790,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409330,3392535,501,0,5,-93.68,11.628684873072743,31.949549106720884
1791,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409375,3392580,497,0,5,-88.26,0.09326999606854791,26.570496809578728
1792,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409360,3392565,499,0,5,-85.48,3.938408288403279,28.363514241959447
1793,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409350,3392555,500,0,5,-85.75,6.501833816626432,29.558859196879922
1794,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409300,3392505,501,0,6,-100.06,19.318961457742205,35.53558397148232
1795,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409305,3392510,501,0,6,-100.11,18.037248693630627,34.937911494022075
1796,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409295,3392500,501,0,6,-98.82,20.600674221853783,36.133256448942554
1797,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409365,3392570,499,0,5,-92.67,2.6566955242917007,27.765841764499207
1798,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409400,3392605,498,0,6,-90.22,-6.3152938244893395,23.58213442227753
1799,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409325,3392530,501,0,5,-90.08,12.91039763718432,32.54722158418112
1800,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409405,3392610,498,0,6,-96.57,-7.597006588600916,22.98446194481729
1801,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409420,3392625,498,0,12,-101.4,-11.442144880935647,21.191444512436572
1802,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409320,3392525,501,0,6,-93.94,14.192110401295896,33.14489406164136
1803,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409460,3392560,500,0,6,-106.0,-14.513423983989219,36.14360972925873
1804,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409475,3392545,500,0,6,-76.0,-16.306441416369935,39.988748021593466
1805,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409515,3392505,499,12,6,-99.0,-21.087821236051855,50.242450134486084
1806,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409465,3392555,500,0,6,-87.0,-15.11109646144946,37.42532249337031
1807,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409450,3392530,499,0,6,-92.53,-10.581917882463388,41.09772516732285
1808,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409285,3392375,500,0,5,-94.88,31.030563046567323,58.94153168193893
1809,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409445,3392535,499,0,6,-92.07,-9.984245405003147,39.81601240321127
1810,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409440,3392540,499,0,6,-93.75,-9.386572927542911,38.53429963909969
1811,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409280,3392380,500,0,5,-92.81,31.62823552402756,57.65981891782735
1812,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409300,3392400,499,0,5,-96.0,26.50138446758125,55.26912900798639
1813,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409455,3392525,499,0,6,-92.0,-11.179590359923628,42.379437931434424
1814,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409425,3392720,503,6,5,-95.0,-18.880220224909266,3.6793048608299834
1815,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409420,3392715,502,0,5,-96.6,-17.598507460797688,4.276977338290223
1816,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409410,3392685,500,0,12,-94.67,-13.667001359271858,9.231092776354336
1817,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409405,3392700,500,0,12,-94.87,-13.753369168462955,6.069994770670941
1818,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409375,3392650,496,0,6,-91.94,-4.695012010490817,13.414800118576013
1819,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409365,3392660,497,0,6,-94.85,-3.4996670555703386,10.851374590352856
1820,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409370,3392645,497,0,6,-91.17,-3.41329924637924,14.01247259603625
1821,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409360,3392655,498,0,6,-94.4,-2.217954291458761,11.449047067813098
1822,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409395,3392670,498,0,6,-95.18,-9.821863066937127,11.024110208735054
1823,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409380,3392675,498,0,6,-95.26,-7.34480534790507,9.05835715797214
1824,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409385,3392680,498,0,6,-94.65,-8.626518112016647,8.4606846805119
1825,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409430,3392705,502,0,5,-99.5,-18.793852415718167,6.840402866513378
1826,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409435,3392710,503,6,5,-98.0,-20.075565179829745,6.242730389053139
1827,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409390,3392665,498,0,6,-94.58,-8.540150302825548,11.621782686195292
1828,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409400,3392695,500,0,12,-96.2,-12.471656404351378,6.667667248131181
1829,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409490,3392730,506,0,5,-92.5,-31.78026458177741,6.2461814824918624
1830,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409485,3392735,506,0,5,-90.67,-31.18259210431717,4.964468718380285
1831,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409420,3392700,501,0,5,-93.25,-16.57244703082068,7.096055200647948
1832,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409390,3392650,497,36,5,-95.33,-7.514089872848542,14.440860548553019
1833,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409380,3392660,497,0,6,-96.39,-6.318744917928063,11.877435020329862
1834,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409385,3392655,497,0,5,-95.3,-6.9164173953883035,13.15914778444144
1835,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409410,3392710,501,0,5,-96.91,-15.377102075900202,4.532629672424794
1836,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409370,3392670,498,0,6,-92.55,-5.123399963007584,9.31400949210671
1837,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409375,3392665,497,0,6,-95.73,-5.7210724404678235,10.595722256218286
1838,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409365,3392675,498,0,6,-91.15,-4.525727485547345,8.032296727995131
1839,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409360,3392680,498,0,6,-88.37,-3.9280550080871053,6.750583963883555
1840,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409400,3392720,501,0,12,-97.72,-14.181757120979723,1.9692041442016395
1841,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409405,3392715,501,0,12,-96.61,-14.779429598439961,3.250916908313216
1842,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409395,3392645,497,36,5,-95.8,-8.111762350308782,15.722573312664595
1843,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409425,3392695,501,0,5,-96.5,-17.17011950828092,8.377767964759524
1844,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409415,3392705,501,0,5,-97.1,-15.974774553360442,5.814342436536371
1845,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409435,3392685,501,36,5,-96.0,-18.3654644632014,10.94119349298268
1846,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409260,3392605,502,0,5,-95.5,19.996099557516096,14.005570409158803
1847,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409245,3392630,500,0,12,-96.86,21.105076703245473,8.281046875252253
1848,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409255,3392640,500,0,5,-99.27,18.54165117502232,7.0857019203317755
1849,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409250,3392635,500,0,5,-93.75,19.8233639391339,7.683374397792015
1850,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409275,3392620,502,0,5,-92.29,16.150961265181365,12.212552976778085
1851,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409215,3392645,499,0,5,-92.0,25.717171997983918,3.4098481529405156
1852,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409210,3392650,498,0,5,-95.86,26.314844475444158,2.128135388828939
1853,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409205,3392655,498,0,5,-89.75,26.912516952904397,0.846422624717361
1854,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409235,3392665,499,0,12,-96.33,20.59032094153761,1.0191582430995583
1855,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409215,3392640,499,0,12,-91.0,26.059192141309587,4.3495407737264244
1856,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409225,3392610,500,0,12,-90.0,26.231927759691786,10.671736785093211
1857,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409230,3392615,500,0,5,-92.25,24.950214995580207,10.074064307632971
1858,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409230,3392645,499,0,5,-94.86,22.898094135626195,4.435908582917522
1859,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409235,3392650,499,0,12,-96.09,21.616381371514617,3.838236105457284
1860,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409225,3392660,499,0,5,-98.1,22.811726326435096,1.2748105772341276
1861,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409220,3392655,499,0,5,-95.83,24.093439090546674,1.872483054694368
1862,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409475,3392750,506,0,5,-86.0,-30.32926729272236,1.4613505693712234
1863,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409450,3392725,505,6,13,-98.0,-23.920703472164476,4.449712956672419
1864,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409420,3392635,498,0,5,-100.0,-12.126185167586986,19.312059270864758
1865,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409410,3392605,498,0,6,-91.0,-8.194679066061155,24.26617470892887
1866,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409425,3392640,498,0,5,-95.0,-13.407897931698562,18.714386793404515
1867,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409415,3392610,498,0,6,-94.8,-9.476391830172734,23.66850223146863
1868,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409400,3392615,497,0,6,-100.67,-6.999334111140677,21.702749180705712
1869,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409360,3392575,499,0,5,-91.47,3.254368001751942,26.48412900038763
1870,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409310,3392505,500,0,6,-98.6,17.439576216170387,36.219624258133656
1871,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409325,3392540,502,0,5,-92.41,12.226357350532982,30.667836342609306
1872,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409300,3392515,502,0,6,-98.56,18.634921171090866,33.6561987299105
1873,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409405,3392620,497,0,6,-98.86,-8.281046875252253,21.105076703245473
1874,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409365,3392580,498,0,5,-91.14,1.9726552376403639,25.88645652292739
1875,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409390,3392585,498,0,5,-86.98,-3.0678280096148463,26.656864618769823
1876,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409295,3392490,500,0,6,-96.46,21.284714508505118,38.01264169051437
1877,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409305,3392520,502,0,6,-94.78,17.35320840697929,33.058526252450264
1878,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409285,3392500,501,0,6,-96.0,22.480059463425597,35.44921616229122
1879,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409380,3392595,497,0,5,-85.32,-1.872483054694368,24.093439090546674
1880,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409340,3392555,501,0,5,-87.96,8.38121905819825,28.874818910228587
1881,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409350,3392545,500,6,5,-94.17,7.18587410327777,31.43824443845174
1882,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409330,3392525,500,0,5,-91.69,12.31272515972408,33.8289343482927
1883,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409320,3392535,502,0,6,-92.95,13.508070114644559,31.265508820069545
1884,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409395,3392590,498,0,6,-85.76,-4.3495407737264244,26.059192141309587
1885,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409335,3392530,500,0,5,-91.14,11.031012395612501,33.23126187083246
1886,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409355,3392550,500,0,5,-93.0,5.904161339166193,30.8405719609915
1887,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409370,3392565,498,0,5,-89.58,2.059023046831462,29.047554528610785
1888,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409345,3392560,501,0,5,-86.92,7.099506294086673,28.277146432768347
1889,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409315,3392510,500,0,6,-95.57,16.157863452058812,35.62195178067341
1890,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409385,3392600,497,0,6,-86.86,-3.1541958188059454,23.495766613086435
1891,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409375,3392570,498,0,5,-92.74,0.7773102827198848,28.449882051150546
1892,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409290,3392485,500,0,6,-98.73,22.566427272616696,38.61031416797462
1893,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409430,3392625,498,0,12,-94.0,-13.321530122507465,21.87548479908791
1894,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409405,3392665,498,36,6,-96.0,-11.359228165183273,12.6478431161723
1895,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409410,3392680,500,0,5,-94.2,-13.324981215946188,10.170785397140243
1896,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409435,3392655,499,0,6,-103.0,-16.313343603247386,16.57934921769813
1897,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409395,3392695,500,0,12,-95.61,-11.53196378356547,6.325647104805513
1898,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409390,3392700,500,0,12,-93.98,-10.93429130610523,5.0439343406939345
1899,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409380,3392690,499,0,6,-91.27,-8.370865777882077,6.239279295614414
1900,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409385,3392685,499,0,5,-91.98,-8.968538255342317,7.520992059725991
1901,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409360,3392710,499,90,6,-91.0,-5.980175868041119,1.1124282391681048
1902,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409365,3392705,499,12,6,-87.57,-6.5778483455013586,2.394141003279682
1903,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409425,3392645,498,0,5,-98.33,-13.749918075024231,17.77469417261861
1904,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409375,3392715,499,0,6,-92.65,-9.141273873724511,1.1987960483592033
1905,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409400,3392670,498,36,6,-95.75,-10.761555687723035,11.366130352060722
1906,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409335,3392665,499,0,6,-88.0,1.7964685258194426,7.859561109612935
1907,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409310,3392690,500,0,6,-96.5,4.78483091312064,1.4509972890550493
1908,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409345,3392655,498,0,6,-93.06,0.601123570898964,10.42298663783609
1909,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409330,3392670,499,0,6,-97.0,2.394141003279682,6.5778483455013586
1910,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409355,3392645,498,0,6,-91.5,-0.5942213840215151,12.986412166059244
1911,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409325,3392675,500,0,6,-91.0,2.9918134807399217,5.29613558138978
1912,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409350,3392650,498,0,6,-92.75,0.0034510934387244063,11.704699401947668
1913,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409340,3392660,499,0,6,-92.43,1.1987960483592033,9.141273873724511
1914,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409315,3392685,500,0,6,-102.0,4.1871584356604,2.7327100531666266
1915,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409320,3392680,500,0,6,-99.67,3.589485958200161,4.014422817278204
1916,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409430,3392730,504,6,5,-93.0,-20.50395313234651,2.141939762583836
1917,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409270,3392555,505,0,12,-100.5,21.536915749200965,24.08653690366922
1918,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409250,3392535,503,0,12,-100.5,26.663766805647278,26.477226813510182
1919,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409255,3392540,503,33,12,-102.0,25.382054041535696,25.879554336049942
1920,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409245,3392530,503,0,12,-104.0,27.945479569758852,27.07489929097042
1921,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409195,3392640,498,0,5,-90.0,29.817962624453223,2.981460200423749
1922,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409260,3392545,504,33,5,-106.5,24.10034127742412,25.281881858589703
1923,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409535,3392585,501,18,5,-94.0,-30.318914012406186,36.57544877521423
1924,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409540,3392580,501,18,5,-88.75,-30.91658648986643,37.8571615393258
1925,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409480,3392560,500,0,5,-94.33,-18.27219446713285,37.511690302561405
1926,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409515,3392525,499,0,13,-100.0,-22.45590180935453,46.48367965134245
1927,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409460,3392500,497,0,5,-92.53,-10.409182264081192,47.419921178689634
1928,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409475,3392485,497,0,5,-88.25,-12.202199696461909,51.265059471024365
1929,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409455,3392505,498,0,5,-90.64,-9.811509786620952,46.13820841457806
1930,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409465,3392495,497,0,6,-91.6,-11.006854741541432,48.70163394280121
1931,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409445,3392515,498,0,5,-87.07,-8.616164831700473,43.574782886354896
1932,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409470,3392490,497,0,5,-92.75,-11.604527219001673,49.98334670691278
1933,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409440,3392520,498,0,5,-88.26,-8.018492354240236,42.29307012224333
1934,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409450,3392510,498,0,5,-88.36,-9.213837309160713,44.85649565046647
1935,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409345,3392375,499,0,5,-99.0,19.754251597136424,63.04577340184696
1936,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409245,3392650,500,0,12,-97.3,19.7369961299428,4.522276392108621
1937,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409240,3392645,500,0,12,-95.13,21.018708894054377,5.1199488695688595
1938,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409260,3392665,500,0,5,-98.44,15.891857837608068,2.7292589597279022
1939,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409250,3392655,500,0,12,-96.08,18.45528336583122,3.9246039146483813
1940,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409275,3392680,501,0,5,-94.25,12.046719545273337,0.936241527347184
1941,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409265,3392670,500,0,5,-98.83,14.61014507349649,2.1315864822676627
1942,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409270,3392675,501,0,5,-99.17,13.328432309384912,1.5339140048074231
1943,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409255,3392660,500,0,12,-99.0,17.173570601719643,3.3269314371881418
1944,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409505,3392600,500,6,13,-85.82,-25.706818717667744,31.704250052902488
1945,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409450,3392605,499,18,12,-96.67,-15.712220032348421,27.00233585553422
1946,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409460,3392635,499,36,5,-94.67,-19.643726133874253,22.04822041747011
1947,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409485,3392580,500,0,12,-94.4,-20.579967661221435,34.09493996274344
1948,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409565,3392500,500,36,10,-106.5,-30.142727300585268,54.602344188528676
1949,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409445,3392620,499,0,5,-94.2,-15.798587841539518,23.841237849850828
1950,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409490,3392565,500,0,5,-93.5,-20.493599852030336,37.25603796842684
1951,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409440,3392615,499,0,5,-103.5,-14.516875077427944,24.438910327311063
1952,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409520,3392535,500,0,13,-107.75,-24.079634716791773,44.9463145530963
1953,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409500,3392595,500,6,13,-87.41,-24.42510595355617,32.30192253036273
1954,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409480,3392575,500,0,12,-97.12,-19.298254897109857,34.69261244020368
1955,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409285,3392460,498,0,6,-93.83,25.216220610030952,42.96675712857849
