,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1834,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395660,508,21,6,-100.7,9.000000000000004,24.0
1835,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395675,507,0,5,-95.0,12.000000000000005,28.999999999999996
1836,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407470,3395525,508,15,5,-92.86,-17.999999999999996,15.000000000000004
1837,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407525,3395710,508,18,6,-100.0,19.0,3.9999999999999964
1838,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407290,3395475,508,21,6,-97.25,-27.99999999999999,51.00000000000001
1839,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407450,3395635,509,21,6,-91.78,4.0000000000000036,19.0
1840,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407495,3395680,509,5,6,-91.25,13.000000000000002,9.999999999999998
1841,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407455,3395640,509,21,6,-97.0,5.0000000000000036,18.0
1842,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407500,3395645,509,0,5,-81.42,6.000000000000002,8.999999999999998
1843,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395600,507,21,6,-90.08,-2.999999999999995,26.0
1844,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395565,508,0,6,-79.67,-9.999999999999995,25.000000000000004
1845,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395585,507,21,6,-89.2,-5.999999999999995,29.0
1846,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407315,3395460,507,0,6,-93.28,-30.999999999999993,46.00000000000001
1847,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407310,3395455,507,0,6,-93.56,-31.999999999999993,47.00000000000001
1848,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407285,3395470,508,0,6,-100.38,-28.99999999999999,52.00000000000001
1849,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407355,3395500,508,0,6,-90.05,-22.999999999999993,38.00000000000001
1850,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407340,3395485,508,0,6,-92.74,-25.999999999999993,41.00000000000001
1851,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407435,3395580,509,0,5,-82.86,-6.999999999999996,22.0
1852,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407350,3395495,508,0,6,-89.07,-23.999999999999993,39.00000000000001
1853,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407330,3395515,508,18,6,-98.62,-19.999999999999993,43.00000000000001
1854,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407325,3395510,509,18,6,-94.75,-20.999999999999993,44.00000000000001
1855,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395570,508,0,6,-82.04,-8.999999999999996,24.0
1856,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407505,3395650,509,0,5,-92.14,7.000000000000002,7.999999999999999
1857,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407520,3395705,508,18,6,-108.71,18.0,4.9999999999999964
1858,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407430,3395575,508,0,6,-79.24,-7.999999999999996,23.0
1859,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407460,3395605,510,0,5,-77.94,-1.999999999999997,17.0
1860,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395590,507,21,6,-89.1,-4.999999999999995,28.0
1861,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407365,3395550,507,0,6,-99.37,-12.999999999999993,36.0
1862,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407280,3395465,508,0,6,-101.0,-29.99999999999999,53.00000000000001
1863,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395535,507,0,6,-87.6,-15.999999999999995,31.000000000000004
1864,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407385,3395530,507,0,6,-85.63,-16.999999999999993,32.0
1865,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407380,3395525,507,0,6,-87.75,-17.999999999999993,33.0
1866,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407375,3395560,506,0,6,-89.57,-10.999999999999993,34.0
1867,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407395,3395540,507,0,6,-86.57,-14.999999999999995,30.000000000000004
1868,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395545,507,21,6,-97.96,-13.999999999999993,37.0
1869,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407370,3395555,507,0,6,-89.33,-11.999999999999993,35.0
1870,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407465,3395610,510,0,5,-73.3,-0.9999999999999971,16.0
1871,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407345,3395490,508,0,6,-90.41,-24.999999999999993,40.00000000000001
1872,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407540,3395685,509,0,5,-88.0,14.0,0.9999999999999974
1873,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407510,3395655,509,0,5,-93.11,8.000000000000002,6.999999999999998
1874,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407295,3395480,508,21,6,-93.75,-26.99999999999999,50.00000000000001
1875,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407470,3395615,510,0,5,-77.12,2.7554552980815444e-15,15.0
1876,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407475,3395620,510,0,5,-76.47,1.0000000000000027,14.0
1877,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395595,507,21,6,-86.67,-3.999999999999995,27.0
1878,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395625,509,21,6,-91.25,2.000000000000004,21.0
1879,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407335,3395520,508,18,6,-89.5,-18.999999999999993,42.0
1880,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407320,3395505,509,0,6,-91.4,-21.999999999999993,45.00000000000001
1881,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407445,3395630,509,21,6,-95.0,3.0000000000000036,20.0
1882,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407515,3395660,509,0,5,-83.2,9.000000000000002,5.999999999999998
1883,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407485,3395670,509,0,6,-89.2,11.000000000000002,11.999999999999998
1884,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407480,3395665,509,21,6,-88.5,10.000000000000002,12.999999999999998
1885,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407470,3395705,508,0,12,-96.33,18.000000000000004,14.999999999999996
1886,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407475,3395710,508,0,12,-97.0,19.000000000000004,13.999999999999996
1887,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407450,3395685,508,0,12,-99.0,14.000000000000004,18.999999999999996
1888,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395695,508,0,5,-97.78,16.000000000000004,20.999999999999996
1889,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407455,3395690,508,0,12,-101.0,15.000000000000004,17.999999999999996
1890,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407445,3395700,508,21,12,-95.0,17.000000000000004,19.999999999999996
1891,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407500,3395755,507,0,12,-100.67,28.0,8.999999999999995
1892,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407535,3395610,509,0,5,-75.11,-0.9999999999999997,2.0
1893,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407460,3395715,508,0,5,-106.5,20.000000000000004,16.999999999999996
1894,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407490,3395725,508,0,13,-103.5,22.000000000000004,10.999999999999996
1895,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407515,3395750,507,0,13,-95.5,27.0,5.999999999999995
1896,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407540,3395635,509,0,5,-72.47,4.0,0.9999999999999992
1897,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407505,3395760,507,0,12,-106.0,29.0,7.999999999999995
1898,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407375,3395770,507,0,12,-95.44,31.000000000000007,33.99999999999999
1899,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407520,3395615,510,0,5,-66.31,9.184850993605148e-16,5.0
1900,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407525,3395620,509,0,5,-70.04,1.0000000000000007,4.0
1901,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407530,3395605,509,0,12,-75.07,-1.9999999999999996,3.0000000000000004
1902,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407465,3395720,508,0,12,-100.0,21.000000000000004,15.999999999999996
1903,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407370,3395765,507,0,5,-94.79,30.000000000000007,34.99999999999999
1904,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407295,3395560,510,21,5,-101.0,-10.999999999999991,50.0
1905,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407370,3395475,508,0,12,-92.59,-27.999999999999993,35.00000000000001
1906,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407320,3395585,508,0,5,-100.5,-5.999999999999992,45.0
1907,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407280,3395545,509,21,12,-110.0,-13.999999999999991,53.0
1908,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407285,3395550,509,21,5,-107.25,-12.999999999999991,52.0
1909,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407310,3395535,509,18,5,-113.37,-15.999999999999991,47.0
1910,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407315,3395540,509,18,5,-110.2,-14.999999999999991,46.0
1911,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407305,3395530,509,0,5,-112.56,-16.999999999999993,48.0
1912,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407375,3395480,508,0,12,-90.19,-26.999999999999993,34.00000000000001
1913,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395515,508,0,13,-85.96,-19.999999999999996,27.000000000000004
1914,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407355,3395580,507,21,5,-97.5,-6.999999999999993,38.0
1915,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407345,3395570,507,0,5,-97.22,-8.999999999999993,40.0
1916,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395510,508,0,13,-85.77,-20.999999999999996,28.000000000000004
1917,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395455,507,18,12,-89.85,-31.999999999999993,31.000000000000007
1918,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395505,508,0,13,-87.63,-21.999999999999996,29.000000000000004
1919,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407395,3395460,507,18,12,-86.64,-30.999999999999993,30.000000000000007
1920,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395520,508,0,13,-85.98,-18.999999999999996,26.000000000000004
1921,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407365,3395470,508,0,5,-91.21,-28.999999999999993,36.00000000000001
1922,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395485,508,18,5,-83.11,-25.999999999999996,25.000000000000004
1923,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407430,3395495,507,0,5,-82.97,-23.999999999999996,23.000000000000004
1924,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395490,507,0,5,-85.2,-24.999999999999996,24.000000000000004
1925,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407340,3395565,508,0,5,-93.53,-9.999999999999993,41.0
1926,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407435,3395500,507,0,5,-85.32,-22.999999999999996,22.000000000000004
1927,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395465,508,0,5,-89.31,-29.999999999999993,37.00000000000001
1928,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407350,3395575,507,21,5,-94.2,-7.999999999999993,39.0
1929,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407485,3395690,509,0,6,-90.2,15.000000000000002,11.999999999999996
1930,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407500,3395705,508,21,6,-90.33,18.0,8.999999999999996
1931,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407510,3395715,508,0,6,-99.33,20.0,6.9999999999999964
1932,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407480,3395685,509,0,6,-85.67,14.000000000000002,12.999999999999998
1933,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407450,3395735,508,21,5,-103.71,24.000000000000004,18.999999999999996
1934,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407525,3395650,509,0,5,-82.44,7.000000000000001,3.9999999999999987
1935,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407530,3395655,509,0,5,-83.89,8.0,2.9999999999999987
1936,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407520,3395645,509,0,5,-79.14,6.000000000000001,4.999999999999999
1937,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407455,3395740,507,21,5,-110.76,25.000000000000004,17.999999999999996
1938,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395725,508,0,5,-107.0,22.000000000000004,20.999999999999996
1939,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407465,3395750,507,0,5,-104.23,27.000000000000004,15.999999999999995
1940,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395770,507,0,6,-93.88,31.000000000000004,27.999999999999993
1941,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407540,3395665,509,0,5,-85.71,10.0,0.9999999999999981
1942,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407475,3395760,507,21,12,-103.4,29.000000000000004,13.999999999999995
1943,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407470,3395755,507,0,5,-107.0,28.000000000000004,14.999999999999995
1944,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407445,3395730,508,0,5,-107.5,23.000000000000004,19.999999999999996
1945,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407515,3395720,508,18,6,-98.33,21.0,5.9999999999999964
1946,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407490,3395695,509,0,6,-88.33,16.000000000000004,10.999999999999996
1947,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407460,3395745,507,0,5,-112.35,26.000000000000004,16.999999999999996
1948,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395765,507,0,5,-94.11,30.000000000000004,28.999999999999993
1949,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407535,3395660,509,0,5,-83.78,9.0,1.9999999999999984
1950,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395505,508,0,6,-89.43,-21.999999999999993,37.00000000000001
1951,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407380,3395485,508,0,5,-89.59,-25.999999999999993,33.00000000000001
1952,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395470,508,18,5,-90.9,-28.999999999999996,28.000000000000004
1953,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395495,508,0,13,-91.39,-23.999999999999993,31.000000000000004
1954,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407365,3395510,508,0,6,-88.83,-20.999999999999993,36.00000000000001
1955,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407295,3395600,510,0,5,-109.0,-2.9999999999999907,50.0
1956,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407375,3395520,508,0,6,-88.56,-18.999999999999993,34.0
1957,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407320,3395545,509,18,5,-97.92,-13.999999999999991,45.0
1958,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407335,3395560,508,21,5,-95.3,-10.999999999999993,42.0
1959,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407345,3395530,508,18,6,-98.88,-16.999999999999993,40.0
1960,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407350,3395535,508,18,6,-98.26,-15.999999999999993,39.0
1961,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395475,508,18,5,-88.67,-27.999999999999996,27.000000000000004
1962,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407370,3395515,508,0,6,-90.4,-19.999999999999993,35.00000000000001
1963,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407315,3395580,509,0,5,-100.5,-6.999999999999991,46.0
1964,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407385,3395490,508,0,13,-90.97,-24.999999999999993,32.00000000000001
1965,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407395,3395500,508,0,13,-89.46,-22.999999999999993,30.000000000000004
1966,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395480,508,18,5,-86.52,-26.999999999999996,26.000000000000004
1967,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407355,3395540,508,21,6,-98.28,-14.999999999999993,38.0
1968,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407340,3395525,508,18,6,-97.74,-17.999999999999993,41.0
1969,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395465,508,18,5,-89.86,-29.999999999999996,29.000000000000007
1970,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407330,3395555,508,21,5,-97.8,-11.999999999999993,43.0
1971,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407325,3395550,508,0,5,-94.64,-12.999999999999991,44.0
1972,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407435,3395460,508,18,5,-95.67,-30.999999999999996,22.000000000000007
1973,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407395,3395620,507,21,5,-99.5,1.0000000000000056,30.0
1974,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395615,506,21,5,-105.5,5.694607616035192e-15,31.0
1975,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395645,508,0,5,-100.12,6.000000000000004,25.0
1976,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407365,3395630,507,21,5,-97.0,3.0000000000000067,36.0
1977,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407260,3395485,509,21,5,-105.57,-25.99999999999999,57.00000000000001
1978,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407515,3395580,510,21,5,-78.17,-6.999999999999999,6.000000000000001
1979,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407475,3395540,509,15,5,-84.7,-14.999999999999998,14.000000000000004
1980,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407465,3395530,508,15,5,-89.1,-16.999999999999996,16.000000000000004
1981,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407460,3395525,508,15,5,-74.5,-17.999999999999996,17.000000000000004
1982,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407450,3395555,509,0,5,-74.44,-11.999999999999996,19.000000000000004
1983,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407230,3395455,508,0,5,-111.5,-31.99999999999999,63.00000000000001
1984,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407435,3395660,508,0,5,-101.3,9.000000000000004,22.0
1985,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407470,3395535,508,15,6,-98.11,-15.999999999999996,15.000000000000004
1986,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407490,3395595,510,0,5,-65.49,-3.999999999999998,11.0
1987,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407500,3395565,509,0,5,-89.36,-9.999999999999998,9.000000000000002
1988,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407505,3395570,509,21,5,-87.2,-8.999999999999998,8.000000000000002
1989,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407485,3395590,511,0,5,-66.5,-4.999999999999998,12.000000000000002
1990,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407495,3395600,510,0,5,-65.27,-2.9999999999999982,10.0
1991,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395545,508,0,5,-78.69,-13.999999999999996,21.000000000000004
1992,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407455,3395560,509,0,13,-73.89,-10.999999999999996,18.000000000000004
1993,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407510,3395575,510,21,12,-81.07,-7.999999999999999,7.000000000000002
1994,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407445,3395550,508,0,5,-85.6,-12.999999999999996,20.000000000000004
1995,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407480,3395585,510,0,5,-66.14,-5.999999999999997,13.000000000000002
1996,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407265,3395490,509,21,5,-108.0,-24.99999999999999,56.00000000000001
1997,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407235,3395460,508,21,5,-108.0,-30.99999999999999,62.00000000000001
1998,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407430,3395655,508,0,5,-101.4,8.000000000000004,23.0
1999,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395650,508,0,5,-103.83,7.000000000000004,24.0
2000,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395680,508,0,5,-95.7,13.000000000000005,25.999999999999996
2001,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395665,507,0,5,-98.17,10.000000000000005,28.999999999999996
2002,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395675,508,0,6,-98.44,12.000000000000005,26.999999999999996
2003,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395670,508,0,5,-100.4,11.000000000000005,27.999999999999996
2004,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407490,3395680,509,5,6,-90.6,13.000000000000002,10.999999999999998
2005,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407480,3395670,509,0,6,-88.33,11.000000000000002,12.999999999999998
2006,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407455,3395635,509,21,6,-87.67,4.0000000000000036,18.0
2007,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395630,509,0,6,-93.67,3.000000000000004,21.0
2008,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407495,3395675,509,5,6,-91.33,12.000000000000002,9.999999999999998
2009,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407485,3395665,509,0,6,-93.67,10.000000000000002,11.999999999999998
2010,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395590,506,0,6,-88.67,-4.999999999999995,29.0
2011,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407320,3395510,509,0,6,-89.5,-20.999999999999993,45.00000000000001
2012,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407335,3395515,508,18,6,-89.6,-19.999999999999993,42.00000000000001
2013,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407470,3395620,510,0,6,-82.25,1.0000000000000027,15.0
2014,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395595,507,21,6,-86.43,-3.999999999999995,26.0
2015,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407310,3395460,507,0,6,-94.0,-30.999999999999993,47.00000000000001
2016,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407450,3395640,509,21,6,-98.33,5.0000000000000036,19.0
2017,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407285,3395465,508,0,6,-97.19,-29.99999999999999,52.00000000000001
2018,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407325,3395505,509,0,6,-92.16,-21.999999999999993,44.00000000000001
2019,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395570,508,0,6,-83.68,-8.999999999999995,25.0
2020,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407330,3395520,508,0,6,-101.0,-18.999999999999993,43.0
