,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1801,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407895,3394475,502,0,13,-85.74,15.150635094610964,23.758330249197705
1802,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407915,3394455,502,15,5,-88.7,13.686533479473212,18.294228634059948
1803,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407900,3394450,502,0,5,-84.13,11.32050807568877,20.392304845413264
1804,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407885,3394465,503,0,13,-81.88,12.418584287042085,24.49038105676658
1805,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407820,3394370,504,18,12,-79.0,-10.53589838486225,26.24871130596428
1806,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407880,3394470,503,0,13,-82.65,12.784609690826526,25.85640646055102
1807,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407890,3394480,502,0,13,-82.73,15.516660498395401,25.124355652982146
1808,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407875,3394415,503,9,5,-67.45,2.7583302491976998,21.22243186433546
1809,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407845,3394425,504,0,5,-63.63,1.4903810567665765,27.418584287042087
1810,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407870,3394420,503,0,13,-70.58,3.124355652982139,22.588457268119896
1811,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407835,3394375,504,0,12,-87.55,-8.16987298107781,24.150635094610966
1812,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407860,3394410,503,0,5,-64.78,0.39230484541326227,23.32050807568877
1813,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407840,3394430,504,18,5,-75.58,1.856406460551014,28.784609690826528
1814,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407865,3394405,503,0,13,-63.09,0.026279441628823008,21.954482671904334
1815,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407810,3394400,504,0,5,-92.24,-6.339745962155618,30.980762113533157
1816,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407855,3394435,504,18,5,-76.5,4.222431864335455,26.686533479473212
1817,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407800,3394390,504,0,5,-90.0,-9.071796769724495,31.712812921102035
1818,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407950,3394500,503,15,5,-88.5,24.980762113533157,16.732050807568882
1819,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407955,3394495,503,0,6,-93.67,24.61473670974872,15.366025403784443
1820,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407850,3394440,504,18,13,-94.0,4.5884572681198925,28.052558883257653
1821,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407815,3394395,504,0,5,-84.85,-6.705771365940056,29.61473670974872
1822,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407920,3394510,503,0,5,-86.67,23.712812921102035,22.928203230275514
1823,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407910,3394460,502,15,13,-90.1,14.05255888325765,19.66025403784439
1824,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407880,3394215,502,0,12,-85.71,-31.382685902179844,0.356406460551014
1825,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407805,3394330,504,0,13,-88.0,-18.964101615137757,24.846787517317598
1826,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407815,3394340,504,0,5,-95.33,-16.232050807568882,24.11473670974872
1827,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407875,3394480,503,0,5,-82.33,14.016660498395401,27.722431864335462
1828,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407855,3394460,504,0,6,-90.25,8.552558883257648,29.186533479473212
1829,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407895,3394420,503,9,5,-92.0,5.624355652982139,18.258330249197705
1830,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407780,3394385,504,0,13,-85.0,-11.937822173508934,34.67691453623979
1831,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407960,3394485,504,18,6,-87.0,23.38268590217984,13.500000000000004
1832,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407785,3394390,504,18,5,-92.71,-10.571796769724495,34.31088913245535
1833,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407830,3394355,504,0,12,-87.13,-12.133974596215564,23.016660498395403
1834,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407920,3394525,503,0,5,-92.67,26.31088913245535,24.428203230275514
1835,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407915,3394440,502,0,5,-87.63,11.088457268119893,16.794228634059948
1836,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407975,3394500,504,0,6,-90.0,27.480762113533157,12.401923788646688
1837,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407965,3394490,504,18,6,-85.88,24.74871130596428,13.133974596215564
1838,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407970,3394495,504,0,6,-85.09,26.11473670974872,12.767949192431127
1839,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407885,3394410,503,9,5,-66.18,2.8923048454132623,18.99038105676658
1840,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407980,3394505,504,0,6,-92.06,28.846787517317598,12.03589838486225
1841,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407880,3394405,503,0,5,-64.57,1.526279441628823,19.356406460551018
1842,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407835,3394360,504,18,12,-86.22,-10.767949192431127,22.650635094610966
1843,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407990,3394515,505,0,6,-93.76,31.578838324886473,11.303847577293372
1844,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407985,3394510,504,0,6,-91.41,30.212812921102035,11.66987298107781
1845,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407795,3394400,504,0,5,-90.18,-7.839745962155618,33.578838324886476
1846,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407790,3394395,504,0,5,-92.3,-9.205771365940056,33.94486372867092
1847,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407775,3394380,504,0,13,-101.0,-13.303847577293372,35.042939940024226
1848,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407890,3394415,503,9,12,-70.33,4.2583302491977,18.624355652982143
1849,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407910,3394435,502,0,6,-79.0,9.722431864335455,17.16025403784439
1850,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407905,3394430,502,0,6,-96.5,8.356406460551018,17.526279441628827
1851,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407870,3394475,503,0,5,-83.43,12.650635094610964,28.088457268119896
1852,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407865,3394470,503,0,5,-82.3,11.284609690826526,28.454482671904337
1853,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407860,3394465,503,0,6,-93.25,9.918584287042085,28.82050807568877
1854,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407800,3394325,504,0,5,-98.5,-20.330127018922198,25.212812921102035
1855,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407850,3394275,503,0,6,-70.33,-23.99038105676658,11.552558883257648
1856,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407965,3394390,502,0,5,-79.67,7.428203230275509,3.1339745962155625
1857,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407940,3394325,502,24,12,-77.2,-6.330127018922193,0.9641016151377539
1858,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407905,3394290,501,0,5,-77.03,-15.892304845413264,3.526279441628823
1859,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407890,3394315,502,0,6,-75.27,-13.062177826491073,8.624355652982139
1860,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407720,3394465,503,18,5,-85.43,-4.08141571295792,53.069219381653056
1861,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407900,3394285,501,0,5,-77.71,-17.258330249197705,3.8923048454132623
1862,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407870,3394255,502,0,6,-75.9,-25.454482671904337,6.0884572681198925
1863,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407875,3394260,502,0,6,-78.5,-24.088457268119896,5.722431864335455
1864,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407960,3394385,502,0,13,-73.0,6.06217782649107,3.500000000000001
1865,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407885,3394310,502,0,6,-74.17,-14.42820323027551,8.990381056766577
1866,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407920,3394345,502,0,5,-74.56,-4.866025403784439,6.428203230275509
1867,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407880,3394305,502,0,6,-75.82,-15.794228634059948,9.356406460551018
1868,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407865,3394250,502,0,6,-76.81,-26.82050807568877,6.454482671904332
1869,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407745,3394450,503,18,5,-80.86,-4.1794919243112325,47.23909236273086
1870,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407935,3394360,502,0,12,-69.8,-0.7679491924311233,5.330127018922193
1871,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407860,3394245,502,0,6,-76.03,-28.186533479473212,6.820508075688769
1872,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407915,3394300,501,0,13,-73.06,-13.160254037844386,2.7942286340599463
1873,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407735,3394480,503,0,5,-85.58,0.016660498395399514,51.97114317029974
1874,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407730,3394475,503,0,13,-82.93,-1.349364905389038,52.337168574084174
1875,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407930,3394355,502,0,12,-70.53,-2.1339745962155625,5.696152422706632
1876,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407910,3394295,501,0,5,-72.16,-14.526279441628827,3.1602540378443846
1877,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407740,3394445,503,0,5,-81.0,-5.54551732809567,47.6051177665153
1878,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407750,3394455,504,0,5,-81.06,-2.8134665205267915,46.873066958946424
1879,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407725,3394470,503,0,5,-83.41,-2.7153903091734755,52.70319397786862
1880,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407970,3394395,503,0,6,-84.64,8.794228634059948,2.7679491924311237
1881,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407755,3394460,504,0,13,-80.46,-1.447441116742354,46.50704155516198
1882,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407925,3394350,502,0,5,-70.56,-3.500000000000001,6.06217782649107
1883,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407895,3394320,502,0,6,-73.79,-11.696152422706634,8.258330249197702
1884,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407845,3394270,503,0,5,-78.4,-25.35640646055102,11.918584287042085
1885,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407855,3394280,503,0,6,-71.43,-22.624355652982143,11.18653347947321
1886,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407945,3394330,502,24,5,-73.17,-4.964101615137755,0.5980762113533156
1887,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407975,3394400,503,0,6,-81.92,10.160254037844386,2.401923788646685
1888,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407950,3394335,502,0,5,-75.0,-3.598076211353316,0.23205080756887675
1889,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407915,3394290,501,0,5,-75.38,-14.892304845413264,1.7942286340599454
1890,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407840,3394275,503,0,5,-76.75,-24.99038105676658,13.284609690826526
1891,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407945,3394340,502,0,13,-72.33,-3.2320508075688776,1.5980762113533158
1892,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407855,3394270,503,0,6,-76.4,-24.35640646055102,10.18653347947321
1893,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407895,3394310,502,0,6,-75.0,-13.42820323027551,7.258330249197701
1894,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407850,3394265,503,0,6,-72.8,-25.72243186433546,10.552558883257648
1895,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407970,3394385,502,0,5,-101.25,7.06217782649107,1.7679491924311237
1896,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407735,3394470,503,0,13,-81.93,-1.7153903091734755,50.97114317029974
1897,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407880,3394315,502,0,6,-77.4,-14.062177826491073,10.356406460551018
1898,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407965,3394400,503,0,6,-76.35,9.160254037844386,4.1339745962155625
1899,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407685,3394440,502,6,5,-96.5,-11.911542731880113,56.63139720814412
1900,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407865,3394260,502,0,6,-73.86,-25.088457268119896,7.454482671904332
1901,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407730,3394465,503,0,5,-82.3,-3.0814157129579165,51.337168574084174
1902,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407720,3394475,503,0,13,-83.79,-2.3493649053890415,54.069219381653056
1903,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407860,3394255,503,0,6,-75.61,-26.454482671904337,7.820508075688769
1904,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407725,3394480,503,0,13,-82.72,-0.9833395016046005,53.70319397786862
1905,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407740,3394455,503,18,5,-80.78,-3.8134665205267915,48.6051177665153
1906,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407910,3394285,501,0,5,-75.56,-16.2583302491977,2.1602540378443837
1907,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407925,3394360,502,0,5,-71.38,-1.7679491924311237,7.06217782649107
1908,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407920,3394355,502,0,5,-70.91,-3.1339745962155625,7.428203230275509
1909,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407935,3394350,502,0,12,-71.08,-2.5000000000000004,4.330127018922193
1910,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407885,3394320,502,0,6,-75.59,-12.696152422706634,9.990381056766577
1911,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407905,3394300,501,0,5,-74.82,-14.160254037844386,4.526279441628824
1912,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407745,3394460,503,0,5,-80.61,-2.447441116742354,48.23909236273086
1913,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407900,3394295,501,0,5,-76.38,-15.526279441628827,4.892304845413263
1914,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407890,3394305,502,0,6,-77.0,-14.794228634059948,7.62435565298214
1915,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407975,3394390,502,33,6,-91.0,8.428203230275509,1.4019237886466849
1916,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407755,3394450,504,0,5,-79.94,-3.1794919243112325,45.50704155516198
1917,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407750,3394445,503,18,5,-83.55,-4.54551732809567,45.873066958946424
1918,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407930,3394345,502,0,5,-72.41,-3.8660254037844393,4.696152422706632
1919,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407940,3394335,502,0,5,-77.6,-4.598076211353316,1.964101615137754
1920,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407870,3394245,502,0,6,-76.45,-27.186533479473212,5.0884572681198925
1921,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407960,3394395,503,0,6,-84.57,7.794228634059947,4.500000000000001
1922,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407845,3394280,503,0,5,-74.25,-23.624355652982143,12.918584287042085
1923,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407875,3394250,502,0,6,-80.82,-25.82050807568877,4.722431864335455
1924,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407740,3394390,503,0,6,-96.0,-15.071796769724495,42.1051177665153
1925,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407860,3394510,503,0,5,-98.5,17.712812921102035,33.32050807568878
1926,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407885,3394525,502,0,5,-86.5,22.81088913245535,30.49038105676658
1927,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407990,3394480,504,0,12,-100.6,25.516660498395403,7.8038475772933715
1928,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407955,3394435,503,0,6,-81.0,14.222431864335457,9.366025403784441
1929,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407920,3394410,503,0,6,-77.45,6.392304845413263,12.92820323027551
1930,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407950,3394440,503,0,6,-79.05,14.588457268119894,10.732050807568879
1931,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407940,3394430,503,0,6,-75.75,11.856406460551018,11.464101615137757
1932,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407960,3394450,503,0,6,-82.82,17.32050807568877,10.000000000000002
1933,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407945,3394425,503,0,6,-74.61,11.490381056766578,10.098076211353318
1934,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407930,3394420,503,18,6,-72.79,9.124355652982139,12.196152422706634
1935,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407925,3394405,503,0,6,-71.64,6.026279441628824,11.562177826491071
1936,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407935,3394415,503,0,6,-75.93,8.758330249197702,10.830127018922195
1937,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407970,3394460,504,0,6,-86.67,20.05255888325765,9.267949192431125
1938,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407755,3394395,503,0,13,-97.0,-12.705771365940056,40.00704155516198
1939,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407995,3394475,504,0,12,-85.0,25.150635094610966,6.437822173508933
1940,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407965,3394445,503,0,5,-82.08,16.954482671904334,8.633974596215563
1941,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407980,3394470,504,0,5,-87.5,22.784609690826528,8.53589838486225
1942,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407875,3394515,502,18,5,-91.2,20.07883832488647,31.222431864335462
1943,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407795,3394275,504,18,5,-100.2,-29.49038105676658,21.07883832488647
1944,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407870,3394520,502,18,5,-93.0,20.44486372867091,32.588457268119896
1945,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407845,3394485,503,0,13,-83.25,11.882685902179839,33.418584287042094
1946,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407850,3394500,503,18,5,-92.4,14.980762113533155,34.05255888325765
1947,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407975,3394455,504,0,5,-86.67,19.686533479473212,7.901923788646686
1948,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407865,3394505,503,0,5,-91.0,17.346787517317594,31.954482671904337
1949,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407840,3394490,503,0,13,-83.4,12.248711305964278,34.78460969082653
1950,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407985,3394465,504,0,12,-84.6,22.418584287042087,7.169872981077809
1951,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407750,3394400,503,0,5,-94.5,-12.339745962155618,41.373066958946424
1952,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407870,3394300,503,0,6,-76.71,-17.66025403784439,10.588457268119893
1953,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407740,3394410,503,18,5,-107.0,-11.60769515458674,44.1051177665153
1954,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407725,3394425,503,18,6,-85.0,-10.509618943233425,48.203193977868615
1955,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407715,3394455,503,0,5,-89.33,-6.313466520526795,52.93524478543749
1956,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407680,3394470,501,0,6,-100.5,-7.215390309173479,60.49742261192857
1957,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407885,3394265,502,0,5,-79.57,-22.22243186433546,4.4903810567665765
1958,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407865,3394285,503,0,6,-71.44,-20.758330249197705,9.954482671904332
1959,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407685,3394465,502,0,13,-90.0,-7.58141571295792,59.13139720814412
1960,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407690,3394480,502,18,5,-88.19,-4.483339501604604,59.76537180435969
1961,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407890,3394280,502,0,5,-75.29,-19.124355652982143,5.124355652982139
1962,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407955,3394375,502,0,13,-71.6,3.8301270189221928,3.3660254037844393
1963,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407895,3394275,502,0,12,-76.63,-19.49038105676658,3.7583302491976998
1964,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407920,3394390,503,0,6,-71.11,2.928203230275508,10.92820323027551
1965,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407925,3394385,503,0,6,-71.27,2.5621778264910695,9.562177826491071
1966,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407930,3394400,503,0,6,-72.77,5.660254037844385,10.196152422706632
1967,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407900,3394250,502,0,12,-79.0,-23.32050807568877,0.39230484541326227
1968,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407940,3394370,502,0,12,-69.74,1.464101615137754,5.464101615137755
1969,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407945,3394365,502,0,5,-70.08,1.0980762113533156,4.098076211353316
1970,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407935,3394395,503,0,6,-73.92,5.294228634059946,8.830127018922195
1971,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407710,3394460,502,0,5,-92.91,-5.9474411167423575,54.30127018922193
1972,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407950,3394380,502,0,12,-72.44,4.196152422706632,4.7320508075688785
1973,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407880,3394270,502,0,6,-78.5,-21.85640646055102,5.856406460551016
1974,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407700,3394450,502,0,5,-98.5,-8.679491924311236,55.033320996790806
1975,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407860,3394290,503,0,6,-78.83,-20.392304845413264,11.32050807568877
1976,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407695,3394475,502,18,5,-90.22,-4.8493649053890415,58.399346400575254
1977,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407850,3394320,503,0,5,-84.0,-16.196152422706632,16.05255888325765
1978,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407875,3394295,502,0,6,-77.83,-18.026279441628827,9.222431864335455
1979,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407750,3394420,503,0,5,-99.0,-8.875644347017863,43.373066958946424
1980,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407755,3394415,503,0,5,-101.25,-9.241669750802302,42.00704155516198
1981,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407835,3394495,503,0,13,-85.0,12.614736709748716,36.15063509461097
1982,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407675,3394480,501,18,13,-89.4,-5.983339501604604,62.363448015713004
1983,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407740,3394450,503,18,5,-80.75,-4.6794919243112325,48.1051177665153
1984,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407845,3394265,503,0,5,-63.0,-26.22243186433546,11.418584287042085
1985,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407745,3394445,503,18,5,-77.25,-5.04551732809567,46.73909236273086
