,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407350,3398740,505,0,5,-91.9,-11.679491924311222,60.229473419497445
185,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407310,3398780,503,0,6,-99.6,-22.60769515458673,63.15767664977295
186,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407485,3398585,506,0,5,-84.38,27.203193977868622,46.882685902179844
187,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407420,3398650,504,0,15,-84.0,9.44486372867092,51.64101615137754
188,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407320,3398750,503,0,5,-99.43,-17.875644347017854,58.96152422706632
189,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407345,3398725,504,0,5,-90.9,-11.04551732809566,57.13139720814413
190,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407330,3398760,504,0,6,-100.38,-17.14359353944898,61.6935750346352
191,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407325,3398745,503,0,5,-102.18,-16.509618943233416,58.595498823281886
192,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407475,3398615,504,0,15,-91.5,22.471143170299744,51.078838324886476
193,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407485,3398580,506,0,5,-95.4,27.703193977868622,46.0166604983954
194,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407370,3398685,505,0,5,-93.5,-2.7153903091734684,52.70319397786862
195,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407475,3398630,503,5,5,-92.5,20.971143170299744,53.67691453623979
196,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407430,3398665,504,0,15,-84.5,9.676914536239796,55.23909236273086
197,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407480,3398575,506,0,15,-98.33,27.33716857408418,44.65063509461096
198,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407280,3398775,502,0,6,-102.0,-27.30384757729336,59.29165124598852
199,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407435,3398670,503,0,15,-87.85,10.042939940024237,56.605117766515306
200,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407490,3398565,507,5,15,-94.0,30.069219381653056,43.91858428704209
201,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407345,3398760,504,0,5,-98.5,-14.54551732809566,63.1935750346352
202,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407320,3398735,503,0,6,-94.47,-16.375644347017854,56.363448015713004
203,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407350,3398745,505,0,5,-91.5,-12.179491924311222,61.095498823281886
204,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407295,3398770,502,0,6,-96.86,-24.20577136594005,59.92562584220408
205,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407330,3398725,504,0,6,-91.43,-13.643593539448977,55.63139720814413
206,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407340,3398755,504,0,6,-95.64,-14.9115427318801,61.82754963085076
207,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407355,3398750,505,0,5,-92.45,-11.813466520526784,62.46152422706632
208,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407335,3398730,504,0,6,-93.91,-13.277568135664538,56.99742261192857
209,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407515,3398590,505,5,15,-94.5,31.899346400575254,50.74871130596428
210,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407290,3398765,502,0,6,-98.2,-24.571796769724486,58.559600438419636
211,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407385,3398720,506,0,15,-97.0,-3.6173140978201523,60.26537180435969
212,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407325,3398740,503,0,5,-102.0,-16.009618943233416,57.729473419497445
213,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407425,3398680,504,0,15,-88.87,7.310889132455358,57.337168574084174
214,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407455,3398610,504,5,15,-93.0,19.50704155516199,48.212812921102035
215,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407285,3398780,502,0,6,-99.5,-26.93782217350892,60.65767664977295
216,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407325,3398590,506,0,15,-72.75,-1.0096189432334182,31.748711305964285
217,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407230,3398695,503,0,6,-94.5,-27.96410161513775,40.4352447854375
218,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407310,3398615,505,0,5,-73.2,-6.107695154586732,34.578838324886476
219,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407335,3398600,506,0,6,-76.12,-0.27756813566453964,34.48076211353316
220,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407350,3398575,507,0,15,-78.07,4.820508075688776,31.65063509461097
221,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407295,3398640,505,0,5,-85.4,-11.205771365940048,37.408965343808674
222,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407355,3398580,507,0,5,-74.63,5.186533479473214,33.0166604983954
223,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407315,3398620,505,0,5,-73.05,-5.741669750802293,35.94486372867092
224,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407305,3398610,506,0,6,-75.2,-6.473720558371172,33.212812921102035
225,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407225,3398690,503,0,6,-92.77,-28.33012701892219,39.069219381653056
226,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407290,3398635,505,0,6,-85.35,-11.571796769724486,36.04293994002423
227,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407265,3398650,504,0,5,-88.41,-17.40192378864668,36.14101615137755
228,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407275,3398660,504,0,5,-88.25,-16.669872981077802,38.873066958946424
229,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407255,3398680,503,0,15,-90.39,-22.13397459621556,40.33716857408418
230,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407270,3398655,504,0,5,-85.89,-17.035898384862243,37.50704155516199
231,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407245,3398670,504,0,5,-91.64,-22.866025403784434,37.605117766515306
232,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407220,3398685,503,0,6,-91.69,-28.69615242270663,37.70319397786862
233,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407250,3398675,503,0,5,-90.29,-22.499999999999996,38.97114317029974
234,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407300,3398605,506,0,6,-70.67,-6.839745962155611,31.8467875173176
235,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407260,3398645,504,0,5,-91.42,-17.767949192431118,34.77499074759311
236,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407235,3398700,503,0,6,-90.91,-27.598076211353312,41.80127018922194
237,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407240,3398665,504,0,5,-93.1,-23.232050807568875,36.239092362730865
238,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407330,3398595,506,0,5,-73.22,-0.6435935394489789,33.11473670974872
239,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407345,3398570,507,0,15,-83.09,4.454482671904339,30.284609690826528
240,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407285,3398630,505,0,5,-82.0,-11.937822173508925,34.67691453623979
241,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407340,3398565,508,0,5,-86.29,4.088457268119898,28.918584287042087
242,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407395,3398385,510,0,6,-103.33,31.614736709748723,3.241669750802295
243,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407410,3398715,504,0,15,-96.0,1.2128129211020422,61.899346400575254
244,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407370,3398675,505,0,6,-92.0,-1.7153903091734684,50.97114317029974
245,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407475,3398580,506,0,5,-93.33,25.97114317029974,45.0166604983954
246,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407425,3398690,504,0,15,-92.5,6.310889132455358,59.069219381653056
247,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407450,3398595,506,0,15,-92.5,20.14101615137755,45.11473670974872
248,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407455,3398600,505,0,15,-99.5,20.50704155516199,46.48076211353316
249,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407470,3398575,507,0,5,-93.33,25.605117766515306,43.65063509461096
250,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407430,3398695,503,9,15,-92.25,6.676914536239796,60.43524478543749
251,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407375,3398680,505,0,5,-92.0,-1.3493649053890273,52.33716857408418
252,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407280,3398745,502,0,6,-99.21,-24.303847577293364,54.095498823281886
253,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407340,3398765,504,0,6,-100.79,-15.9115427318801,63.559600438419636
254,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407300,3398725,502,0,6,-99.07,-18.83974596215561,52.63139720814413
255,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407465,3398570,507,0,5,-93.9,25.239092362730865,42.28460969082653
256,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407305,3398730,503,0,6,-98.47,-18.47372055837117,53.99742261192857
257,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407460,3398565,507,0,5,-90.73,24.873066958946424,40.91858428704209
258,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407360,3398665,505,0,6,-97.68,-2.4474411167423433,48.239092362730865
259,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407365,3398670,505,0,5,-94.2,-2.081415712957906,49.605117766515306
260,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407310,3398735,503,0,6,-96.82,-18.107695154586732,55.363448015713004
261,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407285,3398750,502,0,6,-101.0,-23.937822173508927,55.46152422706632
262,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407420,3398685,504,0,15,-92.0,5.944863728670921,57.70319397786862
263,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407315,3398740,503,0,6,-97.76,-17.741669750802295,56.729473419497445
264,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407445,3398590,506,0,15,-82.0,19.774990747593108,43.74871130596428
265,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407290,3398755,502,0,6,-101.25,-23.571796769724486,56.82754963085076
266,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407295,3398760,502,0,6,-100.33,-23.20577136594005,58.1935750346352
267,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407360,3398515,510,0,5,-77.25,12.552558883257653,22.2583302491977
268,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407435,3398530,509,0,6,-83.22,24.042939940024233,32.356406460551014
269,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407375,3398510,510,0,5,-82.4,15.65063509461097,22.892304845413264
270,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407425,3398540,509,0,6,-77.0,21.310889132455358,33.088457268119896
271,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407395,3398490,511,0,10,-85.08,21.114736709748723,21.428203230275507
272,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407370,3398505,510,0,5,-83.67,15.284609690826528,21.526279441628823
273,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407430,3398525,510,0,6,-82.09,23.676914536239792,30.990381056766577
274,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407385,3398500,510,0,5,-86.9,18.382685902179844,22.160254037844386
275,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407400,3398555,508,0,6,-78.79,15.480762113533162,33.18653347947321
276,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407365,3398520,510,0,5,-82.4,12.91858428704209,23.62435565298214
277,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407420,3398535,509,0,6,-81.0,20.944863728670917,31.722431864335455
278,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407390,3398485,511,0,10,-88.33,20.748711305964285,20.06217782649107
279,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407410,3398545,509,0,6,-76.67,18.212812921102042,32.45448267190434
280,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407380,3398495,511,0,5,-87.25,18.016660498395407,20.794228634059948
281,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407405,3398560,508,0,6,-78.27,15.846787517317603,34.55255888325765
282,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407415,3398550,509,0,6,-81.25,18.578838324886476,33.82050807568877
283,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407290,3398570,507,0,15,-71.33,-5.071796769724489,24.784609690826528
284,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407295,3398565,507,0,15,-74.0,-3.70577136594005,24.41858428704209
285,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407265,3398715,502,0,5,-93.01,-23.90192378864668,47.399346400575254
286,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407210,3398650,504,0,5,-87.03,-26.928203230275507,30.64101615137755
287,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407330,3398610,506,0,6,-76.42,-2.143593539448979,35.712812921102035
288,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407340,3398640,505,0,5,-76.87,-3.4115427318801004,41.908965343808674
289,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407220,3398680,503,0,6,-91.7,-28.19615242270663,36.83716857408418
290,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407260,3398720,502,0,6,-95.48,-25.267949192431118,47.76537180435969
291,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407240,3398700,503,0,6,-92.08,-26.732050807568875,42.30127018922194
292,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407215,3398645,504,0,5,-90.09,-25.562177826491066,30.274990747593108
293,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407245,3398695,503,0,6,-91.89,-25.366025403784434,41.9352447854375
294,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407250,3398690,503,0,5,-92.29,-23.999999999999996,41.569219381653056
295,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407325,3398615,505,0,5,-73.89,-3.5096189432334164,36.078838324886476
296,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407270,3398710,502,0,5,-91.72,-22.535898384862243,47.03332099679081
297,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407225,3398675,503,0,5,-90.56,-26.83012701892219,36.47114317029974
298,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407205,3398655,504,0,5,-82.3,-28.294228634059944,31.00704155516199
299,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407255,3398685,503,0,5,-91.29,-22.63397459621556,41.20319397786862
300,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407200,3398660,504,0,6,-82.22,-29.660254037844382,31.373066958946424
301,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407335,3398605,506,0,6,-75.89,-0.7775681356645396,35.3467875173176
302,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407300,3398600,506,0,5,-67.0,-6.339745962155611,30.98076211353316
303,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407230,3398670,504,0,5,-93.13,-25.46410161513775,36.105117766515306
304,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407350,3398630,505,0,6,-75.03,-0.6794919243112219,41.17691453623979
305,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407345,3398635,505,0,6,-76.51,-2.0455173280956593,41.54293994002423
306,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407320,3398620,505,0,5,-74.46,-4.875644347017854,36.44486372867092
307,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407355,3398625,505,0,6,-77.53,0.6865334794732156,40.81088913245535
308,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407275,3398705,502,0,5,-92.92,-21.169872981077802,46.66729559300637
309,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407235,3398665,504,0,5,-93.25,-24.098076211353312,35.739092362730865
310,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407340,3398550,508,0,5,-87.57,5.588457268119898,26.32050807568877
311,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407310,3398520,509,0,6,-84.0,3.392304845413265,18.124355652982143
312,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407300,3398510,509,9,5,-80.0,2.660254037844388,15.392304845413264
313,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407345,3398545,508,0,5,-94.33,6.954482671904339,25.954482671904337
314,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407260,3398470,509,0,15,-95.5,-0.26794919243112236,4.464101615137754
315,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407330,3398540,508,0,5,-81.67,4.856406460551021,23.588457268119896
316,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407270,3398480,509,0,15,-78.6,0.4641016151377553,7.196152422706632
317,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407250,3398460,509,0,15,-103.75,-0.9999999999999999,1.7320508075688774
318,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407350,3398560,508,0,15,-84.22,6.320508075688776,29.052558883257653
319,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407355,3398555,508,0,5,-83.56,7.686533479473214,28.686533479473212
320,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407255,3398455,509,0,15,-89.5,0.36602540378443876,1.3660254037844386
321,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407285,3398485,509,9,15,-81.46,2.5621778264910717,9.562177826491071
322,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407280,3398490,509,0,5,-87.8,1.1961524227066325,9.928203230275509
323,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407275,3398475,509,0,15,-87.25,1.830127018922194,6.830127018922193
324,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407265,3398785,502,0,6,-98.0,-30.901923788646677,59.52370205355739
325,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407450,3398660,503,9,15,-89.0,13.641016151377553,56.373066958946424
326,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407455,3398655,503,9,5,-91.5,15.007041555161994,56.00704155516199
327,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407270,3398800,502,0,6,-101.86,-31.53589838486224,62.62177826491071
328,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407360,3398570,508,0,5,-77.19,7.052558883257655,31.784609690826528
329,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407375,3398575,507,0,6,-77.08,9.150635094610971,34.15063509461097
330,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407370,3398580,507,0,6,-75.68,7.78460969082653,34.5166604983954
331,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407255,3398775,502,0,7,-97.16,-31.633974596215555,56.79165124598852
332,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407275,3398795,502,0,6,-100.57,-30.1698729810778,62.25575286112627
333,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407365,3398565,508,0,5,-78.16,8.418584287042092,31.418584287042087
334,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407395,3398595,506,0,6,-79.33,10.614736709748724,39.61473670974872
335,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407380,3398590,507,0,6,-79.44,8.516660498395408,37.248711305964285
336,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407385,3398585,507,0,6,-75.2,9.882685902179846,36.882685902179844
337,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407355,3398390,510,0,5,-105.5,24.186533479473212,0.10769515458673418
338,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407410,3398565,508,0,6,-78.25,16.212812921102042,35.91858428704209
339,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407380,3398635,505,0,6,-77.5,4.01666049839541,45.04293994002423
340,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407400,3398575,507,0,6,-78.83,13.480762113533162,36.65063509461097
341,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407455,3398690,502,9,5,-89.5,11.507041555161994,62.069219381653056
342,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407405,3398580,507,5,6,-82.5,13.846787517317603,38.0166604983954
343,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407255,3398730,502,0,6,-97.84,-27.13397459621556,48.99742261192857
344,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407375,3398610,506,0,6,-72.67,5.650635094610971,40.212812921102035
345,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407370,3398605,506,0,6,-71.78,5.28460969082653,38.8467875173176
346,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407260,3398755,502,0,6,-97.68,-28.767949192431118,53.82754963085076
347,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407270,3398745,502,0,6,-95.31,-26.035898384862243,53.095498823281886
348,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407245,3398740,502,0,6,-95.96,-29.866025403784434,49.729473419497445
349,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407275,3398750,502,0,6,-95.46,-25.669872981077802,54.46152422706632
