,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1959,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410420,3386110,488,0,5,-75.0,18.275645560571583,25.80699090061374
1960,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410435,3386115,487,0,5,-86.0,20.752703279603637,27.772743951376654
1961,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410530,3386220,488,15,6,-79.0,31.424440064696856,54.00467171106844
1962,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410370,3386060,487,0,6,-86.5,12.298920785969186,12.989863259497966
1963,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410450,3386140,487,0,10,-76.43,21.86168042533302,33.4972674852832
1964,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410345,3386025,486,0,6,-90.63,9.994598685319323,4.701914197368264
1965,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410340,3386030,486,0,6,-91.5,8.712885921207748,5.299586674828504
1966,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410500,3386190,486,0,5,-77.16,27.838405199935416,46.31439512639898
1967,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410515,3386195,487,0,5,-79.37,30.315462918967476,48.280148177161884
1968,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410480,3386170,486,0,5,-82.91,25.44771529009446,41.187544069952665
1969,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410360,3386050,486,0,6,-87.0,11.103575831048705,10.426437731274813
1970,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410365,3386045,486,0,6,-85.87,12.385288595160283,9.828765253814574
1971,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410455,3386135,487,0,10,-79.88,23.1433931894446,32.89959500782296
1972,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410510,3386200,487,0,5,-79.54,29.033750154855895,48.87782065462213
1973,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410485,3386165,486,0,5,-81.79,26.729428054206036,40.58987159249242
1974,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410475,3386155,486,0,5,-79.81,25.534083099285553,38.02644606426927
1975,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410470,3386160,486,0,5,-79.62,24.252370335173982,38.62411854172951
1976,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410525,3386205,487,0,2,-80.67,31.510807873887956,50.84357370538504
1977,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410520,3386210,487,0,5,-78.75,30.229095109776374,51.44124618284528
1978,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410505,3386185,486,0,5,-80.36,29.120117964046997,45.716722648938735
1979,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410495,3386175,486,0,5,-78.82,27.92477300912652,43.15329712071558
1980,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410490,3386180,486,0,5,-79.81,26.643060245014944,43.750969598175814
1981,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410460,3386150,487,0,5,-79.11,23.0570253802535,36.06069301350635
1982,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410355,3386035,486,0,6,-90.0,11.189943640239804,7.265339725591419
1983,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410385,3386065,487,0,6,-91.5,14.775978505001243,14.955616310260883
1984,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410445,3386125,487,0,5,-77.5,21.948048234524116,30.336169479599803
1985,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410465,3386145,486,0,10,-78.71,24.338738144365074,35.463020536046116
1986,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410440,3386130,487,0,5,-79.71,20.66633547041254,30.933841957060046
1987,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410395,3386320,488,0,6,-85.33,-0.7876635630360482,63.563980256993545
1988,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410335,3386260,492,0,6,-85.5,-7.959733292558923,48.18342708765462
1989,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410340,3386265,491,0,5,-83.0,-7.362060815098683,49.465139851766196
1990,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410200,3386125,488,37,12,-91.0,-24.096890183985394,13.577182456642038
1991,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410385,3386310,489,0,6,-81.57,-1.9830085179565238,61.00055472877039
1992,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410355,3386280,491,0,6,-86.17,-5.569043382717963,53.310278144100934
1993,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410380,3386305,489,0,6,-83.11,-2.5806809954167633,59.71884196465882
1994,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410330,3386255,492,0,6,-85.4,-8.557405770019162,46.90171432354305
1995,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410260,3386345,488,0,5,-80.5,-27.869465040883917,59.02789949113003
1996,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410375,3386300,489,0,6,-84.68,-3.178353472877003,58.43712920054723
1997,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410265,3386350,488,0,5,-100.0,-27.27179256342368,60.30961225524161
1998,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410360,3386285,490,0,6,-82.71,-4.971370905257725,54.59199090821251
1999,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410320,3386245,492,0,6,-83.33,-9.752750724939641,44.3382887953199
2000,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410365,3386290,490,0,6,-84.0,-4.3736984277974855,55.87370367232409
2001,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410350,3386275,491,0,5,-85.38,-6.166715860178202,52.02856537998935
2002,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410370,3386295,490,0,6,-86.29,-3.776025950337246,57.155416436435665
2003,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410325,3386250,492,0,6,-87.67,-9.155078247479402,45.620001559431465
2004,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410345,3386270,491,0,5,-84.5,-6.764388337638442,50.74685261587778
2005,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410390,3386315,488,0,6,-83.78,-1.3853360404962842,62.28226749288197
2006,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410275,3386105,488,37,12,-96.0,-8.633420298894093,14.948714123383438
2007,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410265,3386115,488,37,12,-93.0,-11.196845827117247,16.14405907830392
2008,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410305,3386155,488,0,5,-85.6,-6.415466007435331,26.397761191196537
2009,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410285,3386135,488,0,12,-92.0,-8.806155917276289,21.270910134750224
2010,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410295,3386125,488,0,12,-84.07,-6.2427303890531345,20.075565179829745
2011,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410380,3386240,489,0,6,-82.45,1.865580867816929,47.50283789444201
2012,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410280,3386140,488,37,12,-86.75,-10.087868681387867,21.868582612210464
2013,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410310,3386150,488,0,5,-81.19,-5.133753243323753,25.800088713736294
2014,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410300,3386160,489,0,5,-85.07,-7.697178771546906,26.995433668656773
2015,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410350,3386190,490,0,6,-82.89,-0.35237342364183455,36.05379082662891
2016,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410355,3386185,489,0,6,-83.87,0.9293393404697419,35.45611834916867
2017,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410340,3386200,490,0,5,-86.0,-2.915798951864989,37.24913578154939
2018,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410330,3386170,489,0,5,-85.17,-2.7430633334827945,30.926939770182603
2019,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410375,3386205,489,0,7,-85.93,3.320029250310702,40.582969405614975
2020,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410320,3386180,490,0,5,-87.43,-5.306488861705948,32.122284725103086
2021,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410325,3386175,489,0,5,-85.73,-4.024776097594371,31.524612247642843
2022,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410390,3386230,489,0,6,-84.0,4.429006396040084,46.307492939521524
2023,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410260,3386120,488,37,12,-90.17,-12.478558591228825,16.741731555764158
2024,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410360,3386220,490,0,6,-85.77,-0.525109042024031,42.375986837995704
2025,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410365,3386215,490,0,6,-85.15,0.7566037220875454,41.77831436053546
2026,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410385,3386235,489,0,6,-82.51,3.147293631928507,46.90516541698177
2027,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410345,3386195,490,0,6,-84.82,-1.6340861877534127,36.65146330408915
2028,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410335,3386165,489,0,5,-83.42,-1.4613505693712163,30.329267292722363
2029,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410370,3386210,489,0,6,-87.42,2.0383164861991236,41.180641883075225
2030,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410315,3386145,488,0,5,-84.53,-3.8520404792121745,25.202416236276054
2031,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410395,3386225,488,0,6,-83.5,5.710719160151658,45.70982046206129
2032,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410290,3386130,488,0,12,-88.36,-7.524443153164712,20.673237657289985
2033,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410480,3386290,488,103,14,-74.5,17.23923185027841,63.74016696881447
2034,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410485,3386285,488,103,14,-75.5,18.520944614389986,63.14249449135423
2035,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410455,3386235,487,15,6,-77.0,16.302990322931223,51.69344742354113
2036,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410440,3386230,487,0,6,-79.29,13.825932603899165,49.72769437277822
2037,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410295,3386075,487,37,12,-86.33,-2.8225289557964475,10.678638971970662
2038,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410425,3386165,487,0,5,-83.0,15.453116604775136,36.4856298725844
2039,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410405,3386185,488,0,6,-81.0,10.326265548328825,38.876319782425355
2040,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410445,3386225,487,0,5,-82.54,15.107645368010743,49.130021895317974
2041,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410415,3386195,487,0,5,-78.91,11.521610503249306,41.43974531064851
2042,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410430,3386180,487,0,5,-80.69,15.366748795584035,39.6467278782678
2043,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410480,3386110,486,0,14,-91.0,29.551957010002486,29.911232620521766
2044,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410465,3386205,487,0,5,-79.0,20.23449642445705,46.739331985477016
2045,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410470,3386220,487,15,5,-81.0,20.148128615265957,49.900429991160415
2046,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410450,3386240,487,0,6,-85.8,15.021277558819646,52.291119901001366
2047,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410460,3386210,487,0,2,-79.12,18.952783660345474,47.33700446293726
2048,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410420,3386170,488,0,5,-81.67,14.171403840663558,37.08330235004464
2049,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410435,3386175,487,0,5,-80.94,16.648461559695612,39.04905540080755
2050,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410410,3386200,487,0,5,-81.3,10.239897739137728,42.037417788108755
2051,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410400,3386190,488,0,6,-84.06,9.044552784217249,39.4739922598856
2052,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410475,3386215,487,0,5,-78.73,21.429841379377528,49.30275751370017
2053,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410490,3386120,486,0,5,-85.4,30.74730196492297,32.47465814874492
2054,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410290,3386080,487,37,12,-84.5,-4.104241719908025,11.276311449430901
2055,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410430,3386130,488,0,5,-78.0,18.786950228840723,30.249801670408708
2056,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410460,3386100,487,0,10,-75.5,26.47722681351019,26.66376680564727
2057,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410465,3386095,487,0,10,-74.0,27.75893957762176,26.06609432818703
2058,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410425,3386135,488,0,5,-83.0,17.50523746472915,30.84747414786895
2059,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410410,3386150,488,0,5,-78.0,13.660099172394416,32.64049158024967
2060,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410505,3386215,487,0,5,-79.67,27.06799710409298,51.35487837365418
2061,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410325,3386075,486,0,5,-85.33,2.8156267689190027,12.730759831924672
2062,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410475,3386085,487,100,10,-97.0,30.322365105844916,24.870749373266552
2063,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410495,3386225,487,15,6,-80.29,24.50457157586983,52.55022332857466
2064,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410500,3386220,487,15,6,-79.38,25.786284339981403,51.952550851114424
2065,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410365,3386035,486,0,6,-87.44,13.06932888181162,7.949380012242756
2066,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410335,3386065,486,0,5,-84.36,5.379052297142158,11.535414877004195
2067,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410510,3386210,487,0,5,-78.67,28.349709868204556,50.757205896193945
2068,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410515,3386205,487,0,2,-78.94,29.631422632316138,50.1595334187337
2069,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410490,3386230,487,15,6,-80.8,23.222858811758254,53.147895806034896
2070,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410330,3386070,486,0,5,-84.0,4.09733953303058,12.133087354464434
2071,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410360,3386040,486,0,6,-86.12,11.787616117700042,8.547052489702995
2072,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410350,3386050,486,0,6,-87.0,9.224190589476889,9.742397444623474
2073,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410355,3386045,486,0,6,-83.57,10.505903353588467,9.144724967163235
2074,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410455,3386105,487,0,10,-82.4,25.19551404939861,27.261439283107514
2075,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410445,3386115,487,0,5,-84.0,22.632088521175454,28.456784238027993
2076,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410520,3386200,487,0,5,-78.22,30.913135396427712,49.561860941273466
2077,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410405,3386155,488,0,6,-82.4,12.378386408282838,33.23816405770991
2078,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410415,3386145,488,0,5,-76.0,14.941811936505994,32.04281910278943
2079,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410450,3386110,487,0,10,-91.33,23.913801285287033,27.85911176056775
2080,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410435,3386125,487,0,5,-83.5,20.068662992952298,29.65212919294847
2081,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410420,3386140,488,0,5,-78.67,16.22352470061757,31.445146625329187
2082,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410340,3386060,486,0,6,-91.5,6.660765061253736,10.937742399543954
2083,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410345,3386055,486,0,6,-91.5,7.942477825365311,10.340069922083714
2084,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410400,3386160,488,0,6,-82.5,11.096673644171261,33.835836535170145
2085,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410320,3386080,487,0,5,-85.0,1.5339140048074258,13.328432309384914
2086,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410485,3386235,487,15,6,-90.5,21.941146047646676,53.745568283495146
2087,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410370,3386030,486,0,6,-88.5,14.351041645923198,7.351707534782516
2088,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410440,3386120,487,0,5,-79.8,21.35037575706388,29.054456715488232
2089,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410465,3386045,487,100,5,-99.0,31.17914101087845,16.669168120327946
2090,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410340,3386090,487,0,6,-89.17,4.6086442012997235,16.575898124259403
2091,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410395,3386135,488,0,6,-82.0,11.867081740013695,28.795353287914935
2092,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410255,3386195,489,0,12,-88.2,-18.548553361899764,30.49510072422711
2093,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410380,3386130,488,0,6,-80.21,9.390024020981642,26.82960023715202
2094,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410280,3386230,490,0,5,-87.5,-16.244231261249904,38.78304978635681
2095,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410300,3386210,491,0,5,-91.4,-11.117380204803595,36.39235987651586
2096,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410335,3386115,487,0,5,-86.46,1.9588508638854707,20.932341084863282
2097,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410375,3386155,488,0,7,-86.8,6.740230683567388,31.186043197755897
2098,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410350,3386100,487,0,6,-82.5,5.803989156220202,19.13932365248256
2099,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410360,3386150,488,0,6,-80.68,4.263172964535331,29.22029014699298
2100,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410305,3386205,491,0,5,-91.6,-9.835667440692017,35.79468739905562
2101,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410310,3386220,491,0,5,-85.86,-9.922035249883114,38.95578540473902
2102,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410385,3386125,488,0,6,-80.25,10.671736785093218,26.231927759691782
2103,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410285,3386225,490,0,5,-89.44,-14.962518497138326,38.18537730889658
2104,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410315,3386215,491,0,5,-90.4,-8.640322485771538,38.358112927278775
2105,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410275,3386175,489,0,12,-88.4,-13.421702305453454,28.104410814386156
2106,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410250,3386200,489,0,12,-90.0,-19.83026612601134,31.092773201687354
2107,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410330,3386120,487,0,5,-85.5,0.6771380997738934,21.53001356232352
2108,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410265,3386165,489,0,12,-86.89,-14.617047260373935,25.540985286163
2109,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410240,3386190,489,0,12,-91.0,-21.02561108093182,28.5293476734642
2110,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410390,3386140,488,0,6,-81.67,10.58536897590212,29.393025765375178
2111,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410370,3386160,488,0,6,-88.5,5.4585179194558116,31.783715675216133
2112,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410325,3386105,487,0,5,-89.25,0.7635059089649907,18.368915556640125
2113,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410270,3386180,489,0,12,-86.75,-14.703415069565033,28.702083291846396
2114,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410260,3386170,489,0,12,-88.44,-15.898760024485512,26.13865776362324
2115,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410365,3386145,488,0,6,-81.05,5.544885728646909,28.622617669532744
2116,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410355,3386095,487,0,6,-85.38,7.085701920331779,18.54165117502232
2117,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410345,3386085,487,0,6,-87.67,5.890356965411299,15.978225646799165
2118,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410265,3386135,489,37,12,-90.0,-12.564926400419923,19.90282956144755
2119,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410250,3386150,489,37,12,-91.33,-16.410064692754652,21.69584699382827
2120,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410395,3386165,488,0,6,-82.0,9.814960880059683,34.43350901263039
2121,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410335,3386225,492,0,5,-84.67,-5.565592289279241,41.60557874215326
2122,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410350,3386210,490,0,6,-84.74,-1.72045399694451,39.81256130977255
2123,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410300,3386100,487,0,5,-87.63,-3.5929370516388826,15.719122219225872
2124,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410340,3386220,491,0,6,-85.57,-4.283879525167663,41.00790626469303
2125,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410270,3386130,488,37,12,-98.8,-11.283213636308346,19.30515708398731
2126,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410245,3386155,489,0,12,-94.2,-17.691777456866234,22.293519471288512
2127,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410355,3386205,490,0,6,-83.1,-0.43874123283293187,39.214888832312305
2128,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410310,3386090,487,0,5,-88.2,-1.029511523415728,14.523777264305393
2129,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410315,3386085,487,0,5,-84.5,0.25220124069584937,13.926104786845153
2130,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410370,3386190,489,0,6,-85.35,3.406397059501799,37.42187139993159
2131,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410285,3386115,488,0,12,-87.8,-7.438075343973614,17.512139651606592
2132,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410390,3386170,488,0,6,-88.18,8.533248115948108,35.031181490090624
2133,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410345,3386215,491,0,6,-85.0,-3.0021667610560883,40.410233787232784
2134,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410365,3386195,489,0,6,-84.98,2.124684295390221,38.019543877391826
2135,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410380,3386180,488,0,6,-82.68,5.969822587724954,36.2265264450111
2136,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410385,3386175,488,0,6,-85.93,7.251535351836532,35.62885396755087
2137,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410360,3386200,490,0,6,-85.65,0.8429715312786428,38.61721635485207
2138,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410275,3386125,488,37,12,-90.67,-10.001500872196768,18.707484606527068
2139,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410280,3386120,488,0,12,-89.25,-8.71978810808519,18.10981212906683
2140,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410375,3386185,489,0,7,-84.78,4.688109823613376,36.824198922471346
2141,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410255,3386145,489,37,12,-95.86,-15.128351928643076,21.09817451636803
