,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1694,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414630,3393460,500,0,6,-75.0,15.02817974569708,28.88172109710604
1695,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414590,3393500,502,0,5,-88.15,19.809559565378997,39.135423209998656
1696,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414570,3393520,502,0,10,-87.79,22.20024947521995,44.26227426644497
1697,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414585,3393485,501,0,5,-85.22,16.6484615596956,39.04905540080756
1698,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414600,3393470,501,0,13,-81.12,14.855444127314884,35.20391710847283
1699,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414575,3393515,502,0,5,-87.05,21.602576997759716,42.98056150233339
1700,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414580,3393490,502,0,5,-82.8,17.24613403715584,40.330768164919135
1701,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414720,3393295,499,0,7,-88.47,-9.82531416037585,0.6805891932126125
1702,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414725,3393300,499,0,7,-88.08,-8.543601396264274,0.08291671575237292
1703,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414505,3393540,500,0,5,-90.0,21.51275809512989,57.84635890996445
1704,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414700,3393415,500,9,13,-84.75,11.359228165183271,12.6478431161723
1705,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414705,3393420,500,9,13,-87.67,12.64094092929485,12.050170638712062
1706,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414465,3393500,500,0,5,-87.0,11.259055982237271,62.62773872964637
1707,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414515,3393530,501,111,5,-88.33,20.31741314020941,55.282933381741294
1708,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414695,3393430,500,9,13,-84.75,13.836285884215329,14.613596166935217
1709,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414645,3393400,499,0,6,-79.06,4.777928726243188,21.958401514840286
1710,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414685,3393440,500,9,5,-85.23,15.031630839135808,17.177021695158373
1711,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414630,3393325,500,15,6,-89.02,-10.343521015522443,19.647177227312977
1712,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414540,3393575,500,0,5,-96.41,30.484747443910933,53.66265156774278
1713,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414545,3393580,500,0,10,-93.87,31.766460208022508,53.064979090282534
1714,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414600,3393355,502,0,5,-87.55,-6.757486150761007,27.337453811982442
1715,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414650,3393385,499,0,6,-80.53,2.300871007211133,19.99264846407737
1716,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414680,3393435,500,9,5,-85.28,13.74991807502423,17.77469417261861
1717,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414690,3393425,500,9,5,-83.83,12.554573120103752,15.211268644395457
1718,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414625,3393340,501,15,12,-84.61,-7.8664632964903864,21.61293027807589
1719,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414550,3393565,500,0,5,-92.59,29.289402488990454,51.09922603951962
1720,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414660,3393375,499,0,6,-84.42,1.1055260522906547,17.429222935854217
1721,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414675,3393370,499,0,6,-82.79,1.191893861481753,14.268124930170822
1722,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414530,3393585,500,0,10,-94.57,31.680092398831412,56.226077095965934
1723,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414670,3393365,499,0,6,-82.45,-0.0898189026298244,14.865797407631062
1724,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414665,3393380,499,0,6,-82.32,2.387238816402232,16.831550458393977
1725,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414640,3393395,500,0,6,-83.1,3.496215962131613,22.556073992300526
1726,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414635,3393330,500,0,6,-88.11,-9.061808251410865,19.049504749852737
1727,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414555,3393570,500,0,5,-90.76,30.57111525310203,50.501553562059385
1728,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414655,3393390,499,0,6,-83.31,3.58258377132271,19.394975986617133
1729,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414615,3393350,501,15,5,-84.29,-6.671118341569907,24.176355806299046
1730,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414620,3393335,501,15,5,-88.0,-9.148176060601966,22.21060275553613
1731,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414605,3393360,501,0,12,-87.11,-5.475773386649429,26.739781334522203
1732,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414495,3393550,500,0,5,-95.0,22.708103050050372,60.40978443818761
1733,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414500,3393535,500,0,5,-97.0,20.231045331018308,58.44403138742469
1734,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414590,3393285,499,0,5,-95.6,-20.59722312841506,24.42855704699489
1735,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414490,3393545,500,0,5,-96.33,21.42639028593879,61.00745691564784
1736,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414595,3393290,499,0,11,-98.5,-19.315510364303485,23.83088456953465
1737,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414510,3393525,501,111,5,-99.6,19.035700376097836,55.88060585920153
1738,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414610,3393345,501,0,5,-88.0,-7.9528311056814855,24.774028283759286
1739,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414710,3393405,500,9,13,-89.6,10.163883210262794,10.084417587949147
1740,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414500,3393520,501,111,5,-93.0,17.411967468660585,57.41797095744768
1741,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414575,3393405,501,21,5,-86.0,0.9293393404697312,35.45611834916867
1742,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414540,3393480,501,0,5,-89.0,12.630587648978675,47.16426884455507
1743,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414605,3393375,501,12,5,-82.47,-2.6566955242917043,27.765841764499207
1744,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414610,3393370,501,0,12,-85.05,-3.254368001751944,26.484129000387632
1745,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414600,3393380,501,12,5,-83.85,-2.0590230468314656,29.047554528610785
1746,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414665,3393355,499,0,6,-84.67,-2.3112242875273097,15.12144974176563
1747,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414615,3393365,501,0,5,-84.84,-3.8520404792121825,25.20241623627605
1748,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414590,3393430,500,0,5,-87.11,6.65386287437628,34.34714120343929
1749,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414680,3393300,499,0,6,-91.7,-11.621782686195296,8.540150302825548
1750,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414660,3393360,499,0,6,-82.89,-1.7135518100670706,16.40316250587721
1751,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414620,3393400,500,0,13,-81.94,3.0678280096148427,26.656864618769827
1752,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414650,3393330,500,0,6,-84.56,-8.035747821433858,16.23042688749501
1753,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414675,3393345,499,0,6,-83.14,-3.5065692424477883,12.558024213542478
1754,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414645,3393335,500,0,6,-84.2,-7.438075343973619,17.51213965160659
1755,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414710,3393310,499,0,7,-88.58,-7.690276584669464,3.5860348647614355
1756,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414705,3393315,499,0,6,-85.18,-7.092604107209224,4.867747628873014
1757,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414715,3393305,499,0,7,-90.85,-8.287949062129703,2.3043221006498587
1758,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414695,3393285,499,0,6,-87.88,-13.414800118576013,4.6950120104908155
1759,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414690,3393290,499,0,6,-89.96,-12.817127641115773,5.976724774602394
1760,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414700,3393320,499,0,6,-84.46,-6.494931629748985,6.14946039298459
1761,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414685,3393295,499,0,6,-90.03,-12.219455163655534,7.258437538713972
1762,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414585,3393435,500,0,12,-85.38,7.2515353518365195,35.62885396755087
1763,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414555,3393465,501,111,5,-90.0,10.837570216597955,43.31913055222034
1764,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414640,3393340,500,0,6,-84.37,-6.840402866513379,18.793852415718167
1765,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414625,3393395,500,0,13,-78.12,2.470155532154606,25.37515185465825
1766,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414580,3393440,500,0,5,-88.14,7.849207829296759,36.91056673166244
1767,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414595,3393425,500,0,5,-84.53,6.05619039691604,33.06542843932771
1768,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414655,3393325,499,0,5,-86.09,-8.633420298894098,14.948714123383436
1769,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414550,3393470,501,111,5,-90.0,11.435242694058195,44.60084331633191
1770,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414525,3393455,501,0,13,-93.4,6.906064115072123,48.273245990284444
1771,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414630,3393390,500,0,5,-81.31,1.8724830546943654,24.093439090546674
1772,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414535,3393445,501,0,12,-93.25,5.710719160151648,45.70982046206129
1773,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414635,3393385,500,0,5,-80.88,1.2748105772341258,22.811726326435096
1774,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414530,3393450,501,0,5,-96.33,6.308391637611887,46.99153322617287
1775,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414670,3393350,499,0,6,-83.49,-2.9088967649875492,13.839736977654056
1776,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414700,3393520,503,9,13,-108.6,31.092773201687347,19.83026612601135
1777,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414555,3393345,501,0,12,-82.5,-11.715052682263844,35.11064711240428
1778,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414680,3393500,501,9,13,-94.25,25.965922145241038,22.220956035852307
1779,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414675,3393465,500,9,5,-93.09,19.04605365641401,20.76650765335853
1780,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414585,3393555,501,0,6,-90.44,29.80415825069832,43.837337407366924
1781,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414695,3393485,502,9,13,-92.73,24.17290471286032,18.375817743517576
1782,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414710,3393510,503,9,13,-109.71,29.89742824676687,17.266840597788196
1783,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414650,3393450,500,0,6,-82.65,14.516875077427944,24.438910327311067
1784,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414575,3393525,502,0,5,-88.34,23.481962239331533,43.664601788984726
1785,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414590,3393550,501,0,6,-87.33,29.206485773238082,42.55562464325534
1786,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414565,3393535,501,0,5,-90.19,24.67730719425201,46.22802731720788
1787,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414665,3393475,500,9,5,-83.8,20.24139861133449,23.329933181581687
1788,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414655,3393445,500,0,6,-83.31,13.919202599967702,23.15719756319949
1789,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414580,3393560,501,0,6,-87.68,30.40183072815856,45.119050171478506
1790,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414645,3393455,500,0,6,-83.02,15.11454755488818,25.720623091422645
1791,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414640,3393460,500,0,6,-81.0,15.71222003234842,27.002335855534223
1792,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414560,3393540,501,0,5,-92.08,25.274979671712252,47.50974008131946
1793,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414595,3393545,501,0,6,-84.69,28.608813295777836,41.27391187914377
1794,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414685,3393495,501,9,13,-91.2,25.3682496677808,20.93924327174073
1795,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414570,3393530,501,0,5,-87.5,24.07963471679177,44.94631455309631
1796,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414660,3393480,500,0,5,-86.55,20.839071088794732,24.611645945693265
1797,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414670,3393470,500,9,5,-87.23,19.64372613387425,22.048220417470112
1798,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414545,3393440,501,0,12,-91.0,5.455066826017076,43.4884150771638
1799,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414530,3393405,500,0,12,-88.33,-2.148841949461289,43.913351936241845
1800,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414575,3393450,501,0,12,-83.82,9.386572927542908,38.53429963909969
1801,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414555,3393430,500,0,12,-83.0,4.2597218710965965,40.92498954894065
1802,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414605,3393500,502,0,6,-81.89,20.835619995356005,36.31634534764093
1803,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414645,3393540,502,9,5,-88.93,31.089322108248624,31.534965527959017
1804,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414640,3393535,502,0,5,-86.0,29.80760934413704,32.13263800541926
1805,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414625,3393520,502,0,6,-85.83,25.96247105180231,33.925655437799975
1806,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414595,3393470,501,0,13,-82.35,14.513423983989215,36.143609729258735
1807,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414580,3393475,501,0,5,-84.58,14.427056174798118,39.30470773494213
1808,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414635,3393510,501,0,6,-85.84,24.767126096881835,31.362229909576822
1809,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414600,3393495,501,0,5,-84.19,19.553907231244423,36.91401782510117
1810,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414620,3393515,502,0,6,-83.95,24.680758287690736,34.52332791526021
1811,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414630,3393505,501,0,6,-84.24,23.485413332770257,31.95990238703706
1812,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414615,3393490,501,0,6,-74.79,19.640275040435526,33.75291981941778
1813,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414610,3393485,501,0,6,-82.47,18.358562276323944,34.35059229687802
1814,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414585,3393480,501,0,5,-86.87,15.708768938909696,38.70703525748189
1815,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414565,3393460,501,111,5,-88.67,10.581917882463385,41.09772516732285
1816,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414590,3393465,501,0,5,-85.23,13.231711219877639,36.74128220671897
1817,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414520,3393415,501,0,12,-84.5,-0.9534969945408118,46.476777464465
1818,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414655,3393530,502,9,5,-88.45,29.893977153328144,28.971539999735864
1819,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414570,3393445,501,0,12,-89.71,8.10486016343133,39.131972116559936
1820,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414525,3393420,501,0,12,-95.0,0.32821576957076637,45.87910498700476
1821,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414560,3393455,501,111,12,-86.17,9.300205118351807,41.695397644783085
1822,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414650,3393525,502,9,5,-87.37,28.61226438921657,29.569212477196103
1823,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414565,3393445,501,111,12,-86.2,7.762840020105662,40.07166473734584
1824,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414650,3393540,502,9,5,-88.6,31.431342251574293,30.595272907173108
1825,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414590,3393480,501,0,5,-82.12,16.050789082235365,37.76734263669598
1826,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414560,3393450,501,111,12,-85.5,8.360512497565901,41.353377501457416
1827,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414645,3393525,502,0,5,-86.36,28.2702442458909,30.50890509798201
1828,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414585,3393465,501,0,12,-84.47,12.88969107655197,37.68097482750488
1829,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414620,3393510,502,0,6,-84.76,23.741065666904827,34.18130777193454
1830,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414640,3393530,502,0,5,-84.5,28.867916723351136,31.79061786209359
1831,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414595,3393475,501,0,13,-83.55,15.453116604775124,36.485629872584404
1832,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414635,3393515,501,0,6,-86.38,25.706818717667744,31.704250052902488
1833,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414615,3393495,501,0,6,-76.54,20.57996766122143,34.094939962743446
1834,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414600,3393490,501,0,5,-81.4,18.614214610458518,36.5719976817755
1835,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414610,3393500,501,0,6,-77.28,21.177640138681674,35.37665272685503
1836,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414625,3393505,501,0,6,-85.09,23.143393189444588,32.89959500782297
1837,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414570,3393460,501,111,12,-82.83,10.923938025789052,40.158032546536944
1838,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414550,3393440,501,0,12,-90.0,5.797086969342745,42.548722456377895
1839,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414580,3393470,501,0,5,-86.12,13.487363554012209,38.96268759161646
1840,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414530,3393420,501,0,12,-87.5,0.6702359128964357,44.93941236621885
1841,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414575,3393455,501,111,12,-82.5,10.326265548328813,38.87631978242536
1842,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414655,3393535,502,9,5,-87.0,30.83366977411405,29.313560143061533
1843,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414630,3393520,502,0,6,-87.48,26.30449119512798,32.98596281701407
1844,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414605,3393485,501,0,5,-84.06,18.016542132998275,35.290284917663925
1845,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414630,3393265,498,0,12,-97.33,-21.61983246495334,15.54293550740495
1846,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414625,3393280,499,0,5,-94.91,-19.142774745921287,17.50868855816786
1847,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414635,3393270,499,0,5,-98.15,-20.338119700841766,14.945263029944709
1848,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414505,3393450,501,0,5,-86.0,4.5982909209835405,51.68999633010241
1849,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414565,3393390,501,21,12,-85.0,-2.5737788085393305,36.30944316076348
1850,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414695,3393360,499,0,5,-82.4,0.6805891932126125,9.82531416037585
1851,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414705,3393330,499,0,7,-86.89,-4.2735262448514995,5.893808058850021
1852,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414690,3393355,499,0,6,-82.22,-0.6011235708989648,10.42298663783609
1853,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414655,3393320,499,0,5,-86.07,-9.573112919680007,14.606693980057766
1854,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414710,3393335,499,9,7,-87.77,-2.9918134807399226,5.29613558138978
1855,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414675,3393300,499,0,6,-89.87,-11.963802829520963,9.479842923611457
1856,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414620,3393405,500,0,13,-80.31,4.007520630400752,26.998884762095496
1857,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414715,3393340,500,9,7,-89.67,-1.7101007166283448,4.698463103929542
1858,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414660,3393285,499,0,5,-90.41,-15.808941121855696,11.272860355992174
1859,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414685,3393350,499,0,6,-85.75,-1.8828363350105424,11.020659115296331
1860,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414605,3393430,500,0,5,-82.63,7.679923304353286,31.528063341081566
1861,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414630,3393415,500,0,6,-81.82,6.570946158623906,25.80353980717502
1862,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414615,3393440,500,0,5,-82.41,10.243348832576443,30.332718386161087
1863,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414700,3393325,499,0,6,-85.02,-5.555239008963077,6.4914805363102595
1864,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414670,3393295,499,0,5,-90.95,-13.24551559363254,10.077515401071697
1865,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414680,3393345,499,0,6,-81.8,-3.16454909912212,11.618331592756569
1866,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414650,3393315,499,0,13,-88.33,-10.854825683791583,15.204366457518004
1867,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414665,3393290,499,0,5,-90.77,-14.527228357744118,10.675187878531935
1868,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414635,3393420,499,0,6,-76.0,7.852658922735484,25.205867329714778
1869,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414610,3393435,500,0,13,-80.93,8.961636068464864,30.930390863621327
1870,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414640,3393305,500,0,13,-89.33,-13.418251212014738,16.399711412438485
1871,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414645,3393310,500,0,13,-89.65,-12.13653844790316,15.802038934978244
1872,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414595,3393380,501,0,12,-88.5,-2.401043190157135,29.98724714939669
1873,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414550,3393495,501,0,5,-87.25,16.133705797987737,46.31094403296025
1874,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414545,3393490,501,0,5,-84.5,14.851993033876157,46.90861651042049
1875,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414555,3393500,502,0,10,-89.0,17.415418562099312,45.713271555500015
1876,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414515,3393460,501,0,5,-93.67,7.161716449206693,50.49465137518193
