,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
183,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3380215,481,0,5,-85.29,-13.16987298107781,32.81088913245535
184,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380265,482,0,6,-77.25,-6.437822173508933,25.150635094610966
185,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410090,3380290,481,0,5,-82.0,7.320508075688769,27.32050807568877
186,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410075,3380345,481,0,10,-83.67,15.418584287042087,19.294228634059948
187,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410015,3380365,482,180,10,-84.5,27.81088913245535,21.830127018922198
188,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380210,482,0,5,-83.71,-14.53589838486225,33.17691453623979
189,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380280,482,0,5,-81.0,-2.3397459621556163,24.05255888325765
190,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410095,3380285,481,0,12,-77.0,5.954482671904332,27.686533479473212
191,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380270,482,0,6,-80.67,-5.071796769724495,24.784609690826528
192,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410070,3380350,481,0,10,-89.25,16.784609690826528,18.928203230275514
193,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3380255,481,33,5,-88.25,-2.241669750802302,29.882685902179844
194,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410185,3380235,482,0,10,-83.4,-14.633974596215564,27.346787517317598
195,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410080,3380300,481,75,5,-78.0,10.052558883257648,26.588457268119896
196,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410195,3380080,480,102,6,-90.5,-31.866025403784445,53.193575034635195
197,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410090,3380135,481,0,10,-93.5,-8.179491924311236,54.167295593006365
198,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380120,481,0,6,-89.83,-20.937822173508938,50.26537180435968
199,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410175,3380060,479,0,10,-92.4,-30.40192378864669,58.657676649772945
200,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380115,481,0,6,-91.77,-20.5717967697245,51.63139720814412
201,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410105,3380150,481,0,12,-82.5,-9.27756813566455,50.069219381653056
202,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410115,3380160,481,105,12,-89.5,-10.009618943233425,47.337168574084174
203,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410190,3380075,480,102,5,-84.0,-31.500000000000007,54.55960043841963
204,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410110,3380155,481,105,12,-86.0,-9.643593539448986,48.703193977868615
205,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3380090,480,30,6,-96.5,-18.741669750802306,58.46152422706631
206,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3380045,479,0,6,-89.5,-29.303847577293375,62.75575286112626
207,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380100,480,0,6,-94.5,-19.473720558371184,55.72947341949744
208,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410180,3380065,479,0,5,-91.83,-30.76794919243113,57.29165124598851
209,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380105,480,0,5,-91.93,-19.83974596215562,54.363448015713
210,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3380095,480,30,6,-94.57,-19.107695154586743,57.09549882328188
211,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380110,481,0,5,-97.4,-20.20577136594006,52.99742261192856
212,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410120,3380085,479,30,6,-93.5,-18.375644347017868,59.827549630850754
213,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410185,3380070,480,0,5,-93.5,-31.13397459621557,55.92562584220407
214,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410255,3380240,483,95,5,-88.5,-26.258330249197705,19.480762113533153
215,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410265,3380210,483,0,10,-98.0,-30.99038105676658,23.676914536239785
216,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410270,3380215,483,0,5,-96.0,-31.35640646055102,22.31088913245535
217,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410275,3380220,483,0,5,-87.0,-31.722431864335462,20.94486372867091
218,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410240,3380225,483,0,5,-94.67,-25.16025403784439,23.578838324886473
219,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410110,3380135,481,105,12,-88.5,-11.64359353944899,52.167295593006365
220,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380090,480,0,6,-94.0,-22.20577136594006,56.46152422706631
221,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380085,480,0,6,-84.67,-21.83974596215562,57.827549630850754
222,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410175,3380080,480,0,6,-91.6,-28.40192378864669,55.193575034635195
223,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380095,480,0,6,-90.1,-22.5717967697245,55.09549882328188
224,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3380070,479,0,5,-94.67,-27.669872981077816,57.92562584220407
225,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380075,480,0,5,-91.78,-28.035898384862254,56.55960043841963
226,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3380065,479,0,5,-90.75,-27.303847577293375,59.29165124598851
227,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410085,3380150,481,160,10,-88.75,-5.813466520526795,52.069219381653056
228,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3380115,481,30,5,-94.0,-17.107695154586743,53.63139720814412
229,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3380110,480,30,5,-92.6,-16.741669750802306,54.99742261192856
230,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380100,480,0,6,-92.73,-22.937822173508938,53.72947341949744
231,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380120,481,0,5,-91.67,-17.473720558371184,52.26537180435968
232,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410105,3380130,481,0,12,-96.5,-11.27756813566455,53.533320996790806
233,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410115,3380140,481,105,12,-87.0,-12.009618943233429,50.80127018922193
234,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410120,3380105,480,30,5,-94.0,-16.375644347017868,56.363448015713
235,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410215,3380260,482,0,5,-88.2,-17.330127018922198,20.016660498395403
236,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,409995,3380360,481,0,5,-96.5,30.774990747593108,24.696152422706636
237,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410080,3380205,480,0,10,-89.0,0.552558883257646,43.042939940024226
238,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410195,3380320,483,0,5,-72.88,-7.86602540378444,11.62435565298214
239,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380180,481,0,5,-90.42,-11.473720558371179,41.873066958946424
240,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410095,3380220,480,0,5,-88.75,-0.54551732809567,38.94486372867092
241,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410085,3380210,480,0,10,-102.5,0.18653347947320853,41.67691453623979
242,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3380170,481,105,12,-87.09,-10.741669750802302,44.6051177665153
243,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380200,481,0,6,-85.0,-12.937822173508934,36.40896534380867
244,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410120,3380165,481,105,12,-88.6,-10.375644347017863,45.97114317029974
245,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410175,3380300,482,0,5,-80.92,-6.401923788646686,17.088457268119896
246,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410185,3380310,483,165,5,-73.85,-7.133974596215563,14.356406460551018
247,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380195,481,0,6,-88.6,-12.571796769724495,37.77499074759311
248,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410210,3380255,482,0,5,-82.8,-16.964101615137757,21.38268590217984
249,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3380175,481,30,12,-88.2,-11.10769515458674,43.23909236273086
250,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410115,3380240,481,33,5,-91.17,-2.0096189432334253,33.48076211353316
251,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380185,481,0,5,-88.47,-11.839745962155618,40.50704155516198
252,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410110,3380235,481,33,10,-82.67,-1.643593539448986,34.8467875173176
253,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410180,3380305,483,0,5,-79.54,-6.767949192431125,15.722431864335457
254,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380190,481,0,5,-85.86,-12.205771365940056,39.14101615137754
255,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410225,3380270,482,165,5,-79.33,-18.062177826491073,17.284609690826528
256,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3380290,482,0,5,-71.3,-5.669872981077809,19.82050807568877
257,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380295,482,0,5,-77.88,-6.035898384862247,18.454482671904334
258,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410090,3380215,480,0,10,-92.67,-0.1794919243112325,40.31088913245535
259,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410100,3380225,480,33,5,-98.0,-0.9115427318801093,37.578838324886476
260,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410205,3380250,482,0,5,-83.0,-16.59807621135332,22.74871130596428
261,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410200,3380245,482,0,5,-86.4,-16.232050807568882,24.11473670974872
262,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3380285,482,0,6,-80.38,-5.30384757729337,21.186533479473212
263,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,409985,3380350,481,0,5,-89.5,31.507041555161983,27.428203230275514
264,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410105,3380230,480,33,5,-72.67,-1.2775681356645467,36.212812921102035
265,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410190,3380315,483,0,5,-83.13,-7.500000000000002,12.990381056766578
266,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410085,3380320,481,0,5,-78.0,11.18653347947321,22.624355652982143
267,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410080,3380315,481,75,5,-86.0,11.552558883257648,23.99038105676658
268,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410120,3380275,481,27,5,-89.0,0.624355652982139,26.918584287042087
269,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410030,3380365,482,180,10,-87.67,25.212812921102035,20.330127018922198
270,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410065,3380340,481,0,10,-85.0,16.650635094610966,21.16025403784439
271,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3380265,481,27,5,-76.0,-2.1076951545867395,27.65063509461097
272,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410100,3380295,481,0,12,-78.5,6.0884572681198925,25.454482671904337
273,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410115,3380290,482,27,12,-74.5,2.9903810567665765,24.82050807568877
274,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410220,3380175,483,0,5,-96.2,-26.696152422706636,34.23909236273086
275,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380225,481,0,5,-88.1,-13.03589838486225,30.578838324886473
276,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410035,3380370,482,0,10,-86.5,24.846787517317598,18.964101615137757
277,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410110,3380285,481,27,12,-104.5,3.3564064605510158,26.186533479473212
278,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410095,3380310,481,0,5,-94.0,8.454482671904332,23.35640646055102
279,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410075,3380330,481,0,10,-87.14,13.918584287042085,21.892304845413264
280,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3380235,481,0,6,-82.71,-10.303847577293372,29.846787517317598
281,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410040,3380355,481,0,10,-87.13,22.480762113533157,21.062177826491073
282,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410205,3380200,483,0,5,-87.6,-21.59807621135332,31.408965343808667
283,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410050,3380345,481,0,10,-84.31,19.74871130596428,21.79422863405995
284,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410200,3380195,482,0,5,-90.06,-21.232050807568882,32.77499074759311
285,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410060,3380335,481,0,10,-90.43,17.016660498395403,22.52627944162883
286,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410190,3380205,482,0,5,-90.8,-18.500000000000004,32.042939940024226
287,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410180,3380215,482,0,5,-89.42,-15.767949192431127,31.31088913245535
288,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410230,3380165,483,0,5,-95.75,-29.428203230275514,34.97114317029974
289,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410215,3380190,483,0,5,-94.17,-24.330127018922198,32.14101615137754
290,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410235,3380170,484,0,5,-99.5,-29.79422863405995,33.6051177665153
291,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410210,3380185,483,0,5,-92.5,-23.964101615137757,33.50704155516198
292,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410185,3380220,482,0,5,-88.5,-16.133974596215566,29.944863728670914
293,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380250,481,0,6,-82.33,-7.937822173508933,27.74871130596428
294,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3380280,482,27,12,-73.0,0.25833024919769976,25.552558883257653
295,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380245,481,0,6,-79.35,-7.571796769724495,29.11473670974872
296,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410070,3380325,481,0,10,-88.67,14.284609690826526,23.258330249197705
297,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380260,481,0,5,-79.0,-5.205771365940056,27.016660498395403
298,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3380240,481,0,5,-85.56,-10.66987298107781,28.480762113533157
299,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380255,481,0,5,-80.2,-4.839745962155618,28.38268590217984
300,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410225,3380180,483,0,5,-95.67,-27.062177826491073,32.873066958946424
301,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410090,3380305,481,0,5,-74.25,8.82050807568877,24.72243186433546
302,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410175,3380230,481,0,10,-86.67,-13.401923788646688,29.212812921102035
303,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380270,482,0,5,-79.71,-2.4737205583711788,26.284609690826528
304,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410195,3380210,482,0,5,-84.0,-18.86602540378444,30.67691453623979
305,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410055,3380350,481,0,10,-88.8,19.38268590217984,20.428203230275514
306,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410120,3380080,479,30,6,-90.5,-18.875644347017868,60.693575034635195
307,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3380120,481,0,5,-90.22,-21.803847577293375,49.76537180435968
308,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380110,481,0,5,-91.0,-24.535898384862254,50.49742261192856
309,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410185,3380095,481,0,6,-93.8,-28.63397459621557,51.59549882328188
310,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380065,479,0,5,-96.5,-22.973720558371184,61.79165124598851
311,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410205,3380155,483,0,12,-98.2,-26.09807621135332,39.203193977868615
312,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380055,479,0,5,-88.75,-25.70577136594006,62.523702053557386
313,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380045,479,0,6,-92.0,-28.437822173508938,63.25575286112626
314,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410220,3380140,483,0,5,-98.67,-30.19615242270664,40.30127018922193
315,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3380070,479,0,5,-88.0,-21.607695154586743,61.42562584220407
316,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410175,3380105,481,24,5,-91.0,-25.90192378864669,50.863448015713
317,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410215,3380145,483,0,5,-92.25,-28.830127018922198,39.93524478543749
318,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380050,479,0,6,-89.33,-27.0717967697245,62.88972745734183
319,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3380115,481,0,5,-97.5,-23.169872981077816,50.13139720814412
320,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410225,3380135,483,0,5,-96.67,-31.562177826491077,40.667295593006365
321,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3380075,479,30,5,-95.5,-20.241669750802306,61.05960043841963
322,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410195,3380085,480,0,6,-91.0,-31.366025403784445,52.327549630850754
323,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410200,3380160,483,0,12,-96.0,-24.732050807568882,38.837168574084174
324,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410210,3380150,483,0,5,-99.0,-27.46410161513776,39.569219381653056
325,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410180,3380100,481,24,6,-92.0,-27.26794919243113,51.22947341949744
326,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410240,3380185,483,0,5,-95.75,-29.16025403784439,30.507041555161983
327,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410245,3380190,483,0,5,-96.5,-29.52627944162883,29.141016151377542
328,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410250,3380195,483,0,5,-100.0,-29.892304845413268,27.774990747593108
329,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410255,3380200,483,0,10,-103.0,-30.258330249197705,26.408965343808667
330,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410090,3380325,481,0,5,-80.5,10.82050807568877,21.258330249197705
331,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380370,482,0,5,-69.5,7.526279441628825,8.964101615137755
332,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410075,3380310,481,75,5,-85.4,11.918584287042085,25.35640646055102
333,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3380380,482,0,5,-73.5,10.258330249197702,8.232050807568879
334,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410095,3380330,482,0,5,-78.0,10.454482671904332,19.892304845413264
335,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380395,481,0,5,-77.5,9.160254037844386,4.1339745962155625
336,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3380365,482,0,12,-79.6,7.892304845413264,10.330127018922195
337,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410065,3380320,481,75,5,-81.0,14.650635094610964,24.624355652982146
338,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410070,3380305,481,75,5,-90.17,12.284609690826526,26.722431864335462
339,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410080,3380335,481,0,10,-93.4,13.55255888325765,20.526279441628827
340,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380385,482,0,6,-78.0,6.428203230275509,4.866025403784439
341,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410120,3380375,482,0,12,-71.5,10.62435565298214,9.598076211353318
342,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380390,481,0,6,-78.73,6.06217782649107,3.500000000000001
343,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410085,3380340,481,0,5,-82.27,13.186533479473212,19.16025403784439
344,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410110,3380345,482,0,12,-80.13,9.356406460551018,15.794228634059948
345,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410115,3380350,482,0,12,-74.5,8.990381056766577,14.42820323027551
346,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410060,3380315,481,75,5,-86.33,15.016660498395401,25.99038105676658
347,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380400,481,0,5,-73.67,8.794228634059948,2.7679491924311237
348,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410100,3380355,482,0,5,-74.75,12.088457268119893,15.062177826491073
