,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
183,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411455,3391700,498,0,13,-84.8,21.609479184637173,19.571162698438048
184,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411450,3391695,498,0,13,-82.57,21.011806707176934,18.28944993432647
185,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411490,3391735,500,0,6,-87.15,25.79318652685885,28.54315204721909
186,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411475,3391720,499,0,5,-87.13,24.00016909447813,24.698013754884357
187,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411440,3391685,497,0,11,-87.96,19.81646175225645,15.726024406103317
188,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411370,3391775,497,0,5,-87.54,0.5044024813916987,27.852209573690306
189,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411480,3391725,499,0,5,-85.78,24.59784157193837,25.979726518995932
190,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411470,3391715,499,0,5,-82.32,23.40249661701789,23.41630099077278
191,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411465,3391710,499,0,13,-82.67,22.80482413955765,22.1345882266612
192,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411345,3391910,501,0,5,-103.0,-13.4286044923309,51.51380961828149
193,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411445,3391690,498,0,13,-85.52,20.414134229716694,17.007737170214895
194,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411460,3391705,498,0,13,-81.74,22.20715166209741,20.852875462549626
195,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411495,3391740,500,0,6,-86.71,26.390859004319086,29.824864811330666
196,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411505,3391750,500,0,6,-91.31,27.58620395923957,32.38829033955382
197,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411515,3391760,500,0,5,-84.44,28.781548914160048,34.951715867776976
198,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411285,3391850,498,166,6,-91.0,-20.600674221853776,36.13325644894257
199,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411360,3391765,497,0,5,-87.44,-0.6909424735287821,25.288784045467153
200,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411305,3391870,499,50,6,-90.5,-18.209984312012818,41.26010750538887
201,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411310,3391875,499,50,6,-121.0,-17.612311834552578,42.54182026950045
202,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411340,3391905,500,0,5,-89.5,-14.02627696979114,50.23209685416992
203,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411320,3391885,499,50,6,-114.0,-16.4169668796321,45.105245797723605
204,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411455,3391600,497,6,5,-95.33,28.449882051150546,0.7773102827198795
205,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411395,3391660,496,0,6,-83.13,13.06932888181162,7.949380012242756
206,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411415,3391640,496,0,12,-86.93,18.19617993825793,5.558690102401798
207,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411425,3391610,496,0,12,-84.48,22.127686039783757,0.6045746643376848
208,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411430,3391615,496,6,12,-84.31,22.725358517243997,1.8862874284492612
209,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411400,3391625,496,0,12,-84.89,16.40316250587721,1.7135518100670657
210,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411405,3391630,496,0,12,-85.0,17.000834983337448,2.9952645741786426
211,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411385,3391650,495,0,6,-83.67,11.87398392689114,5.385954484019601
212,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411390,3391655,496,0,6,-83.27,12.47165640435138,6.6676672481311785
213,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411380,3391645,495,0,6,-83.53,11.276311449430901,4.104241719908025
214,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411410,3391635,496,0,12,-85.03,17.59850746079769,4.27697733829022
215,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411435,3391620,497,42,12,-85.5,23.323030994704236,3.1680001925608376
216,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411320,3391655,495,21,12,-79.0,-0.6840402866513374,1.8793852415718169
217,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411455,3391665,498,0,11,-82.8,24.003620187916855,12.99331435293669
218,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411440,3391680,497,0,11,-88.33,20.15848189558212,14.786331785317408
219,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411445,3391675,497,0,11,-84.53,21.4401946596937,14.188659307857169
220,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411450,3391670,498,0,11,-84.07,22.721907423805277,13.590986830396929
221,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411465,3391655,498,0,11,-83.37,26.567045716140004,11.79796939801621
222,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411475,3391645,498,6,5,-85.65,29.13047124436316,10.60262444309573
223,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411485,3391635,498,42,6,-88.67,31.693896772586317,9.407279488175252
224,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411480,3391640,498,6,5,-79.5,30.41218400847474,10.00495196563549
225,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411460,3391660,498,0,11,-82.38,25.285332952028426,12.395641875476448
226,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411470,3391650,498,6,13,-83.41,27.848758480251583,11.20029692055597
227,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411370,3391725,496,0,13,-79.11,3.9246039146483858,18.45528336583122
228,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411420,3391715,497,0,6,-86.0,14.005570409158809,19.99609955751609
229,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411415,3391690,497,0,6,-87.41,14.775978505001243,14.955616310260883
230,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411510,3391785,501,0,5,-86.76,26.1317555767458,39.30815882838085
231,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411375,3391730,496,0,5,-74.32,4.522276392108624,19.7369961299428
232,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411360,3391735,496,0,12,-77.6,1.3611783864252303,19.650628320751704
233,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411505,3391800,502,0,5,-82.83,24.166002525982883,41.7852165474129
234,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411410,3391685,496,0,6,-91.78,14.178306027541003,13.673903546149305
235,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411500,3391795,501,0,5,-86.18,23.568330048522643,40.503503783301326
236,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411275,3391870,500,166,6,-94.0,-23.848140036728267,39.207986645434865
237,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411385,3391760,497,0,5,-82.64,4.34954077372643,26.059192141309587
238,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411490,3391765,500,0,6,-85.81,23.741065666904838,34.18130777193454
239,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411380,3391755,497,0,12,-81.01,3.7518682962661893,24.77747937719801
240,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411255,3391850,502,0,5,-90.67,-26.238829946569226,34.08113558898855
241,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411390,3391745,497,0,12,-83.94,6.315293824489343,23.582134422277534
242,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411250,3391845,502,0,5,-97.17,-26.836502424029465,32.79942282487698
243,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411435,3391710,498,0,5,-85.5,17.1666684148422,20.082467366707192
244,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411430,3391705,497,0,5,-87.88,16.56899593738196,18.800754602595614
245,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411405,3391700,496,0,6,-87.0,12.212552976778088,16.15096126518136
246,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411395,3391750,497,0,12,-86.94,6.912966301949583,24.86384718638911
247,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411515,3391790,501,0,5,-86.23,26.729428054206036,40.58987159249242
248,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411480,3391775,500,0,6,-82.33,21.17764013868168,35.37665272685502
249,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411365,3391740,496,0,5,-77.37,1.9588508638854707,20.932341084863282
250,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411495,3391770,500,0,5,-91.38,24.338738144365074,35.463020536046116
251,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411270,3391865,500,18,6,-86.5,-24.44581251418851,37.92627388132328
252,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411400,3391695,496,0,6,-88.25,11.614880499317849,14.869248501069784
253,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411425,3391720,498,0,6,-101.0,14.603242886619045,21.27781232162767
254,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411465,3391840,504,27,5,-85.0,13.912300413090263,46.56659636709482
255,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411485,3391780,501,0,5,-84.67,21.775312616141925,36.658365490966595
256,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411475,3391830,503,27,6,-87.5,16.47572594131342,45.37125141217434
257,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411515,3391870,503,0,6,-97.0,21.257105760995337,55.624953525066964
258,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411260,3391795,501,21,5,-94.5,-21.536915749200965,24.086536903669227
259,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411210,3391805,509,69,5,-94.0,-31.617882243711385,22.54572071198436
260,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411240,3391775,505,0,5,-93.5,-23.927605659041923,18.95968584722292
261,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411440,3391895,503,0,5,-98.33,5.451615732578368,55.19311447911147
262,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411415,3391930,502,0,5,-92.33,-1.6409883746308545,60.060862107984484
263,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411470,3391905,504,5,12,-89.5,10.405731170642479,59.1246205806373
264,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411460,3391915,504,5,12,-102.0,7.842305642419323,60.319965535557785
265,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411490,3391845,504,27,6,-84.2,18.26874337369414,49.216389704509076
266,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411445,3391900,504,0,5,-96.0,6.049288210038608,56.47482724322305
267,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411495,3391850,504,27,6,-86.0,18.866415851154375,50.49810246862065
268,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411405,3391940,502,0,5,-95.0,-4.204413902854011,61.25620706290496
269,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411465,3391920,503,5,12,-108.5,8.439978119879562,61.60167829966936
270,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411410,3391925,502,0,7,-95.14,-2.238660852091094,58.7791493438729
271,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411400,3391935,502,0,5,-103.5,-4.80208638031425,59.97449429879339
272,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411455,3391890,504,0,12,-95.33,8.61271373826176,55.27948228830257
273,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411265,3391800,500,0,5,-90.33,-20.93924327174072,25.368249667780805
274,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411480,3391855,504,27,6,-87.5,15.705317845470983,50.41173465942955
275,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411345,3391720,496,21,12,-82.0,-0.4318390459554884,15.805490028416969
276,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411325,3391700,495,0,5,-78.0,-2.8225289557964475,10.678638971970662
277,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411530,3391780,501,0,5,-84.27,30.232546203215094,39.73654678089761
278,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411525,3391765,501,0,11,-85.0,30.318914012406196,36.57544877521422
279,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411520,3391770,501,0,5,-84.52,29.037201248294622,37.17312125267446
280,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411540,3391790,501,0,5,-86.0,31.427891158135576,42.29997230912077
281,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411535,3391775,501,6,5,-84.5,31.514258967326676,39.138874303437376
282,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411530,3391800,502,0,13,-85.33,28.864465629912424,43.49531726404125
283,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411535,3391795,501,0,13,-88.0,30.146178394024002,42.897644786581004
284,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411525,3391785,501,0,5,-85.46,28.950833439103523,40.33421925835785
285,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411520,3391790,501,0,5,-85.31,27.669120674991948,40.93189173581809
286,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411335,3391870,499,0,5,-112.0,-12.571828587297368,43.31222836534289
287,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411330,3391865,499,0,5,-96.0,-13.169501064757608,42.03051560123131
288,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411495,3391710,499,0,11,-76.97,28.4429798642731,24.186709086615217
289,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411465,3391740,499,0,6,-84.06,20.752703279603637,27.772743951376654
290,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411470,3391725,499,0,5,-92.85,22.718456330366553,25.295686232344597
291,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411430,3391765,499,0,6,-84.33,12.464754217473935,30.077066052026513
292,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411500,3391695,499,0,5,-80.09,30.40873291503602,21.70965136758316
293,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411490,3391705,499,0,11,-77.95,27.845307386812863,22.904996322503635
294,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411340,3391855,499,0,6,-94.33,-10.606075536534453,40.83517064631083
295,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411485,3391720,499,0,5,-80.38,25.87955433604995,25.382054041535696
296,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411455,3391750,499,0,6,-91.86,18.189277751380487,28.968088906297133
297,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411505,3391700,499,0,5,-80.24,31.006405392496255,22.991364131694734
298,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411450,3391745,499,0,6,-87.75,17.591605273920244,27.68637614218556
299,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411460,3391735,499,0,6,-88.67,20.155030802143397,26.491031187265076
300,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411325,3391880,499,0,5,-91.67,-15.135254115520521,44.50757332026337
301,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411480,3391715,499,0,5,-79.51,25.281881858589706,24.100341277424114
302,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411445,3391760,499,0,6,-88.0,15.625852223157331,30.163433861217612
303,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411440,3391755,499,0,6,-93.25,15.028179745697091,28.881721097106034
304,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411475,3391730,499,0,6,-88.97,23.316128807826793,26.577398996456175
305,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411320,3391875,499,50,6,-100.33,-15.73292659298076,43.22586055615179
306,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411315,3391890,500,50,5,-115.25,-17.698679643743677,45.70291827518384
307,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411345,3391860,499,0,5,-91.8,-10.008403059074212,42.11688341042241
308,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411350,3391845,498,0,6,-96.33,-8.042650008311298,39.63982569139036
309,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411415,3391670,496,0,6,-86.0,16.14405907830392,11.196845827117247
310,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411435,3391650,497,0,5,-85.09,21.270910134750224,8.806155917276289
311,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411420,3391655,496,0,5,-87.11,18.10981212906683,8.71978810808519
312,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411430,3391645,497,0,5,-84.84,20.673237657289985,7.524443153164712
313,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411375,3391630,495,0,6,-85.04,11.362679258621998,0.9431437142246306
314,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411405,3391680,496,0,6,-88.45,13.580633550080762,12.392190782037726
315,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411425,3391660,497,0,5,-86.3,18.707484606527068,10.001500872196768
316,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411410,3391665,496,0,5,-87.6,15.546386600843677,9.91513306300567
317,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411400,3391675,496,0,6,-85.08,12.982961072620522,11.11047801792615
318,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411390,3391620,495,0,5,-84.13,14.86579740763106,0.08981890262981906
319,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411415,3391675,496,0,5,-87.1,15.802038934978249,12.136538447903156
320,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411435,3391655,497,0,5,-84.67,20.928889991424555,9.745848538062198
321,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411400,3391670,496,0,6,-84.59,13.324981215946192,10.170785397140243
322,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411405,3391665,496,0,5,-83.82,14.606693980057768,9.573112919680002
323,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411425,3391645,497,0,5,-87.29,19.733545036504076,7.182423009839043
324,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411370,3391640,495,0,6,-86.2,9.738946351184754,2.4805088124707786
325,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411420,3391650,496,0,5,-87.73,18.4518322723925,7.780095487299283
326,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411375,3391635,495,0,6,-85.7,11.02065911529633,1.882836335010539
327,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411430,3391660,497,0,5,-85.19,19.64717722731298,10.343521015522438
328,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411410,3391680,496,0,6,-84.38,14.52032617086667,12.734210925363396
329,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411315,3391755,497,0,5,-83.33,-8.46413577395062,20.331217513964315
330,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411495,3391855,504,27,6,-87.5,18.524395707828706,51.437795089406556
331,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411300,3391750,496,21,5,-86.0,-10.941193492982677,18.365464463201402
332,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411465,3391905,504,0,12,-123.5,9.46603854985657,58.78260043731163
333,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411415,3391935,502,69,5,-90.67,-1.9830085179565238,61.00055472877039
334,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411410,3391940,502,69,5,-96.75,-3.264721282068102,61.59822720623063
335,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411450,3391900,504,0,5,-103.2,6.9889808308245165,56.816847386548716
336,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411400,3391930,502,0,7,-95.8,-4.460066236988581,59.03480167800748
337,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411405,3391925,502,0,7,-94.25,-3.178353472877003,58.43712920054723
338,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411455,3391895,504,0,12,-100.67,8.270693594936095,56.21917490908848
339,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411440,3391890,503,0,5,-92.0,5.793635875904034,54.25342185832556
340,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411275,3391795,499,0,5,-103.0,-18.71783788684324,25.112597333646235
341,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411475,3391915,503,5,12,-83.0,10.66138350477705,61.346025965534785
342,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411290,3391665,495,0,5,-79.67,-7.006236298018125,1.7066496231896213
343,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411395,3391645,496,0,5,-84.92,14.095389311788626,5.130302149885031
344,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411400,3391640,496,0,12,-86.45,15.377102075900204,4.532629672424791
345,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411415,3391625,496,0,5,-84.82,19.222240368234935,2.739612240044072
346,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411430,3391610,496,0,12,-88.5,23.067378660569666,0.9465948076633532
347,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411425,3391615,496,0,5,-84.79,21.785665896458088,1.5442672851235928
348,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411410,3391630,496,0,12,-84.47,17.94052760412336,3.337284717504312
349,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411390,3391650,496,0,6,-81.32,12.813676547677048,5.7279746273452705
350,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411435,3391605,497,0,12,-96.67,24.349091424681244,0.3489223302031128
351,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411405,3391635,496,0,12,-85.56,16.658814840011782,3.934957194964551
352,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411420,3391620,496,0,5,-83.79,20.503953132346513,2.1419397625838315
