,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1948,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421875,3410790,485,0,5,-86.89,-11.186533479473198,22.624355652982146
1949,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421830,3410825,486,0,5,-90.0,-0.6243556529821266,26.91858428704209
1950,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421865,3410800,485,0,5,-83.71,-8.454482671904323,23.35640646055102
1951,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421925,3410700,487,0,14,-94.4,-31.774990747593094,22.96410161513777
1952,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421850,3410765,485,0,5,-86.26,-13.016660498395387,29.45448267190434
1953,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421795,3410870,486,0,7,-73.14,10.669872981077823,28.480762113533157
1954,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421880,3410735,487,0,5,-110.33,-21.21281292110202,27.258330249197712
1955,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421915,3410750,485,18,6,-109.54,-22.11473670974871,19.696152422706643
1956,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421855,3410770,485,0,5,-86.76,-12.650635094610951,28.088457268119903
1957,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421835,3410830,486,0,5,-79.33,-0.2583302491976873,25.552558883257653
1958,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421790,3410865,486,0,7,-76.83,10.303847577293384,29.846787517317594
1959,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421905,3410760,485,0,14,-108.0,-19.382685902179833,20.42820323027552
1960,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421780,3410875,486,0,7,-68.75,13.03589838486226,30.57883832488647
1961,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421945,3410720,486,0,6,-90.69,-30.310889132455344,17.500000000000014
1962,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421910,3410745,486,18,5,-109.11,-22.48076211353315,21.062177826491084
1963,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421775,3410850,486,0,7,-78.0,9.20577136594007,33.94486372867091
1964,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421940,3410875,485,9,5,-75.0,-2.964101615137753,2.86602540378444
1965,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421955,3410870,485,0,5,-73.33,-5.330127018922193,0.7679491924311255
1966,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421825,3410680,487,0,14,-97.46,-25.23909236273084,42.28460969082654
1967,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421820,3410675,487,0,14,-100.18,-25.60511776651528,43.650635094610976
1968,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,422005,3410780,485,0,5,-99.0,-25.918584287042087,1.1076951545867502
1969,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421950,3410865,485,9,6,-82.14,-5.69615242270663,2.1339745962155643
1970,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421965,3410820,485,0,5,-92.33,-14.990381056766578,4.035898384862254
1971,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421935,3410850,485,9,5,-88.6,-6.7942286340599445,6.23205080756888
1972,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421810,3410645,487,0,5,-100.33,-29.801270189221903,48.38268590217986
1973,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,422000,3410775,485,0,14,-103.0,-26.284609690826528,2.4737205583711876
1974,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421805,3410660,487,0,5,-100.86,-26.703193977868587,47.74871130596429
1975,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421930,3410845,485,9,14,-88.71,-7.160254037844382,7.59807621135332
1976,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421960,3410815,485,0,5,-88.75,-15.356406460551016,5.401923788646692
1977,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421925,3410860,485,9,6,-83.27,-4.062177826491067,6.964101615137757
1978,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421975,3410810,485,0,5,-85.4,-17.722431864335455,3.303847577293377
1979,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421920,3410855,485,9,5,-85.0,-4.428203230275505,8.330127018922195
1980,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421835,3410670,488,5,14,-102.13,-27.971143170299715,41.55255888325767
1981,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421970,3410805,485,0,5,-99.33,-18.088457268119893,4.669872981077815
1982,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421800,3410655,487,0,5,-103.67,-27.069219381653028,49.11473670974873
1983,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421795,3410710,486,0,7,-95.5,-17.042939940024205,44.480762113533174
1984,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421760,3410695,486,0,7,-84.0,-16.141016151377517,52.04293994002424
1985,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421765,3410700,486,0,7,-93.0,-15.77499074759308,50.6769145362398
1986,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421785,3410720,486,0,7,-88.56,-14.31088913245533,45.21281292110204
1987,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421780,3410715,486,0,7,-88.67,-14.676914536239767,46.578838324886476
1988,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421815,3410650,487,0,5,-99.86,-29.435244785437472,47.01666049839542
1989,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421830,3410665,488,0,14,-100.29,-28.337168574084156,42.91858428704211
1990,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421945,3410880,486,9,5,-85.0,-2.598076211353315,1.5000000000000013
1991,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421825,3410675,487,0,14,-94.75,-26.10511776651528,42.78460969082654
1992,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421935,3410845,485,9,14,-84.67,-7.660254037844383,6.732050807568881
1993,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421950,3410870,485,9,6,-77.0,-4.830127018922193,1.6339745962155638
1994,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421975,3410805,485,0,5,-94.67,-18.588457268119893,3.803847577293377
1995,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421945,3410875,485,9,5,-86.0,-3.4641016151377535,2.0000000000000018
1996,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421800,3410660,487,0,6,-98.67,-26.203193977868587,48.61473670974873
1997,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421805,3410655,487,0,5,-100.0,-27.569219381653028,48.24871130596429
1998,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421920,3410860,485,9,6,-82.19,-3.5621778264910664,7.8301270189221945
1999,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,422000,3410780,485,0,5,-102.17,-25.418584287042087,1.9737205583711876
2000,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421955,3410865,485,0,5,-76.0,-6.196152422706631,1.267949192431126
2001,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421835,3410665,488,0,14,-101.54,-28.837168574084156,42.05255888325767
2002,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421960,3410820,485,0,5,-93.75,-14.490381056766578,4.901923788646692
2003,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421820,3410680,487,0,14,-97.25,-24.73909236273084,43.150635094610976
2004,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421810,3410650,487,0,5,-102.8,-28.93524478543747,47.88268590217986
2005,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421815,3410645,487,0,5,-102.0,-30.301270189221906,47.51666049839542
2006,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421830,3410670,488,0,14,-100.4,-27.471143170299715,42.41858428704211
2007,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421930,3410850,485,9,5,-87.17,-6.2942286340599445,7.098076211353319
2008,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421970,3410810,485,0,5,-95.0,-17.222431864335455,4.169872981077815
2009,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,422005,3410775,485,0,14,-102.8,-26.784609690826528,1.6076951545867502
2010,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421765,3410695,486,0,7,-91.0,-16.64101615137752,51.1769145362398
2011,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421785,3410715,486,0,7,-89.25,-15.176914536239767,45.71281292110204
2012,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421780,3410720,486,0,7,-92.31,-13.81088913245533,46.078838324886476
2013,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421790,3410710,486,0,7,-92.2,-16.542939940024205,45.34678751731761
2014,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421760,3410700,486,0,7,-90.67,-15.274990747593076,51.54293994002424
2015,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421925,3410855,485,9,5,-89.17,-4.928203230275505,7.464101615137757
2016,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421795,3410805,485,0,7,-87.0,-0.5884572681198765,34.98076211353316
2017,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421830,3410850,486,0,5,-86.09,3.7057713659400653,24.418584287042087
2018,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421820,3410860,486,0,5,-87.74,6.437822173508942,25.150635094610962
2019,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421790,3410810,485,0,7,-81.4,0.7775681356645627,35.346787517317594
2020,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421835,3410845,486,5,5,-88.45,2.339745962155627,24.05255888325765
2021,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421825,3410855,486,0,5,-86.06,5.071796769724504,24.784609690826525
2022,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421875,3410725,487,0,5,-115.0,-22.444863728670896,29.124355652982153
2023,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421810,3410870,486,0,7,-85.43,9.16987298107782,25.88268590217984
2024,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421910,3410770,485,0,5,-102.5,-18.150635094610955,18.56217782649108
2025,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421905,3410775,485,18,5,-100.33,-16.784609690826517,18.928203230275518
2026,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421840,3410760,486,0,6,-87.42,-12.882685902179828,31.68653347947322
2027,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421845,3410755,486,0,5,-84.41,-14.248711305964266,31.320508075688778
2028,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421775,3410825,486,0,7,-86.0,4.875644347017877,36.44486372867091
2029,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421870,3410730,487,0,5,-102.25,-21.07883832488646,29.49038105676659
2030,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421800,3410880,486,0,7,-78.43,11.901923788646698,26.614736709748712
2031,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421805,3410875,486,0,7,-80.0,10.535898384862259,26.248711305964278
2032,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421880,3410800,485,0,14,-89.07,-9.954482671904325,20.758330249197705
2033,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421855,3410745,486,0,5,-89.19,-16.980762113533146,30.588457268119903
2034,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421915,3410765,485,0,14,-101.46,-19.516660498395392,18.19615242270664
2035,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421850,3410750,486,0,5,-85.42,-15.614736709748703,30.954482671904344
2036,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421895,3410785,485,18,5,-95.17,-14.052558883257642,19.660254037844396
2037,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421860,3410740,486,0,5,-96.13,-18.346787517317583,30.222431864335466
2038,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421890,3410790,485,18,5,-89.75,-12.6865334794732,20.02627944162883
2039,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421960,3410720,486,0,5,-91.22,-31.810889132455344,14.901923788646698
2040,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421900,3410780,485,18,5,-107.14,-15.41858428704208,19.294228634059955
2041,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421815,3410865,486,0,7,-83.38,7.80384757729338,25.5166604983954
2042,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421865,3410735,487,0,5,-102.38,-19.71281292110202,29.856406460551028
2043,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421885,3410795,485,0,5,-91.55,-11.320508075688762,20.39230484541327
2044,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421765,3410835,486,0,5,-92.0,7.607695154586754,37.176914536239785
2045,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421900,3410830,485,9,5,-85.67,-6.758330249197694,14.294228634059952
2046,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421780,3410790,485,0,7,-83.13,-1.6865334794731908,39.078838324886476
2047,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421855,3410855,486,5,6,-86.29,2.0717967697245,19.588457268119896
2048,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421805,3410725,486,0,7,-98.0,-15.44486372867089,41.24871130596429
2049,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421775,3410775,485,0,7,-84.83,-3.784609690826507,41.44486372867091
2050,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421850,3410860,486,5,5,-84.29,3.4378221735089403,19.954482671904334
2051,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421840,3410850,486,5,5,-83.5,2.7057713659400635,22.68653347947321
2052,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421905,3410825,485,9,5,-90.22,-8.124355652982134,13.928203230275514
2053,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421795,3410795,485,0,7,-89.86,-2.3205080756887533,35.98076211353316
2054,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421770,3410780,485,0,7,-84.13,-2.4185842870420693,41.81088913245536
2055,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421760,3410770,485,0,7,-83.29,-3.1506350946109407,44.542939940024226
2056,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421880,3410810,485,0,14,-87.1,-8.222431864335446,19.758330249197705
2057,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421830,3410760,485,0,6,-88.12,-11.882685902179826,33.418584287042094
2058,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421820,3410750,486,0,7,-91.53,-12.614736709748701,36.15063509461097
2059,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421810,3410740,486,0,7,-97.0,-13.346787517317578,38.88268590217985
2060,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421870,3410880,486,0,5,-78.11,4.901923788646692,14.490381056766578
2061,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421875,3410875,486,0,6,-75.0,3.5358983848622527,14.124355652982139
2062,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421835,3410755,486,0,5,-87.27,-13.248711305964264,33.05255888325766
2063,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421890,3410820,485,0,5,-87.68,-7.490381056766571,17.02627944162883
2064,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421885,3410805,485,0,14,-89.0,-9.588457268119885,19.392304845413268
2065,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421815,3410735,486,0,7,-92.0,-14.712812921102017,38.51666049839541
2066,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421915,3410835,485,9,14,-83.09,-7.392304845413258,11.196152422706636
2067,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421865,3410865,486,0,5,-77.81,2.803847577293377,16.856406460551018
2068,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421895,3410815,485,0,5,-84.9,-8.85640646055101,16.66025403784439
2069,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421825,3410745,486,0,6,-87.86,-13.980762113533142,35.784609690826535
2070,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421785,3410785,485,0,7,-84.67,-3.052558883257632,38.71281292110204
2071,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421845,3410845,486,5,5,-91.0,1.3397459621556251,22.32050807568877
2072,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421765,3410765,485,0,7,-81.0,-4.516660498395382,44.17691453623979
2073,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421860,3410870,486,0,6,-81.09,4.169872981077815,17.222431864335455
2074,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421910,3410840,485,9,14,-83.33,-6.0262794416288195,11.562177826491073
2075,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421800,3410730,486,0,7,-98.0,-14.078838324886453,41.614736709748726
2076,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421790,3410800,485,0,7,-94.0,-0.9544826719043158,36.3467875173176
2077,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421750,3410915,487,0,7,-70.5,22.96410161513777,31.774990747593094
2078,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421755,3410920,487,0,7,-74.69,23.33012701892221,30.408965343808656
2079,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421740,3410905,487,0,7,-73.67,22.232050807568896,34.507041555161976
2080,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421745,3410910,487,0,7,-68.4,22.598076211353334,33.141016151377535
2081,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421745,3410920,487,0,7,-81.67,24.33012701892221,32.141016151377535
2082,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421750,3410905,487,0,7,-76.73,21.232050807568896,32.774990747593094
2083,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421755,3410910,487,0,7,-74.73,21.598076211353334,31.40896534380866
2084,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421725,3410900,487,5,5,-78.5,22.86602540378446,37.60511776651529
2085,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421755,3410885,487,0,7,-71.25,17.26794919243114,33.90896534380866
2086,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421745,3410895,487,0,7,-71.79,20.000000000000018,34.641016151377535
2087,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421750,3410890,487,0,7,-75.76,18.63397459621558,34.274990747593094
2088,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421760,3410885,487,0,7,-66.5,16.76794919243114,33.04293994002422
2089,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421850,3410975,487,0,5,-75.0,23.35640646055102,8.454482671904323
2090,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421810,3410935,487,0,7,-75.5,20.42820323027552,19.382685902179833
2091,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421815,3410940,487,0,7,-70.62,20.794228634059955,18.016660498395392
2092,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421855,3410980,487,0,5,-77.14,23.72243186433546,7.088457268119884
2093,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421780,3410905,487,0,7,-77.0,18.23205080756889,27.578838324886465
2094,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421865,3410990,487,0,5,-76.5,24.454482671904337,4.356406460551005
2095,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421840,3410965,487,0,7,-74.63,22.624355652982146,11.186533479473198
2096,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421775,3410900,487,0,7,-77.67,17.86602540378445,28.944863728670903
2097,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421835,3410960,487,0,7,-74.62,22.25833024919771,12.55255888325764
2098,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421860,3410985,487,0,5,-79.09,24.088457268119896,5.722431864335444
2099,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421830,3410955,487,0,7,-74.45,21.89230484541327,13.918584287042078
2100,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421820,3410945,488,0,7,-72.57,21.160254037844396,16.650635094610955
2101,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421765,3410890,487,0,7,-70.0,17.133974596215577,31.67691453623978
2102,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421825,3410950,488,0,7,-69.0,21.526279441628834,15.284609690826516
2103,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421975,3410735,485,0,14,-87.0,-30.71281292110203,10.803847577293384
2104,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421930,3410780,484,18,5,-93.33,-18.418584287042084,14.098076211353327
2105,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421990,3410760,485,18,14,-101.0,-27.88268590217984,5.705771365940067
2106,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421980,3410750,485,0,5,-100.07,-28.614736709748716,8.437822173508945
2107,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421995,3410755,485,18,5,-99.8,-29.248711305964278,5.339745962155629
2108,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421840,3410690,488,0,14,-96.2,-25.00704155516197,38.686533479473226
2109,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421945,3410785,484,0,5,-80.26,-19.052558883257646,11.00000000000001
2110,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421955,3410795,484,0,5,-84.93,-18.320508075688767,8.267949192431132
2111,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421920,3410770,485,18,6,-97.09,-19.150635094610955,16.8301270189222
2112,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421970,3410740,485,0,14,-95.18,-29.346787517317594,11.169872981077823
2113,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421960,3410730,486,0,14,-99.0,-30.078838324886465,13.901923788646698
2114,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421940,3410790,484,0,5,-82.47,-17.686533479473205,11.366025403784448
2115,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421950,3410800,484,0,5,-81.73,-16.95448267190433,8.63397459621557
2116,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421925,3410765,485,0,5,-94.22,-20.516660498395396,16.464101615137764
2117,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421935,3410775,484,0,5,-90.8,-19.78460969082652,13.732050807568887
2118,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421855,3410695,488,0,14,-101.3,-25.641016151377528,35.58845726811991
2119,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421965,3410725,486,0,14,-86.45,-31.444863728670903,13.53589838486226
2120,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421870,3410720,488,18,14,-105.75,-22.810889132455337,30.49038105676659
2121,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421850,3410700,488,0,14,-97.89,-24.274990747593087,35.954482671904344
2122,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421800,3410700,486,0,7,-96.75,-19.27499074759308,44.614736709748726
2123,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421810,3410690,487,0,6,-93.94,-22.007041555161962,43.88268590217986
2124,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421805,3410695,487,0,7,-96.63,-20.64101615137752,44.24871130596429
2125,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421945,3410835,485,0,6,-84.18,-10.39230484541326,6.000000000000005
2126,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421960,3410860,485,0,5,-72.94,-7.5621778264910695,0.901923788646688
2127,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421830,3410710,487,0,14,-89.11,-20.54293994002421,38.4185842870421
2128,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421815,3410685,487,0,5,-93.6,-23.3730669589464,43.51666049839541
2129,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421935,3410805,485,0,6,-80.65,-14.588457268119889,10.732050807568884
