,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
190,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418490,3388865,520,0,5,-77.07,4.000000000000003,15.0
191,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418435,3388930,517,0,5,-79.35,17.000000000000004,25.999999999999996
192,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418425,3388940,517,0,14,-83.52,19.000000000000004,27.999999999999996
193,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418430,3388925,517,0,5,-80.09,16.000000000000004,26.999999999999996
194,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418420,3388935,517,0,14,-80.91,18.000000000000004,28.999999999999996
195,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418480,3388875,520,0,5,-72.0,6.0000000000000036,17.0
196,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418485,3388880,519,0,14,-80.2,7.000000000000003,15.999999999999998
197,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418410,3388945,516,0,5,-79.9,20.000000000000007,30.999999999999996
198,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418445,3388920,517,111,5,-80.11,15.000000000000004,23.999999999999996
199,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418510,3388845,521,15,6,-88.09,2.0206672185931327e-15,11.0
200,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418500,3388855,521,81,5,-76.22,2.000000000000002,13.0
201,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418415,3388950,516,0,5,-82.36,21.000000000000007,29.999999999999996
202,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418440,3388915,517,111,14,-80.47,14.000000000000005,24.999999999999996
203,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418400,3388955,516,0,6,-82.4,22.000000000000007,32.99999999999999
204,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418460,3388895,518,111,14,-72.0,10.000000000000004,20.999999999999996
205,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418450,3388905,518,111,14,-75.17,12.000000000000004,22.999999999999996
206,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418405,3388960,516,0,6,-85.4,23.000000000000007,31.999999999999996
207,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418395,3388970,515,0,5,-89.0,25.000000000000007,33.99999999999999
208,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418475,3388890,519,111,5,-76.0,9.000000000000004,18.0
209,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418485,3388730,523,0,5,-92.0,-22.999999999999996,16.000000000000004
210,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418450,3388695,523,0,7,-82.0,-29.999999999999996,23.000000000000007
211,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418455,3388700,523,0,7,-84.0,-28.999999999999996,22.000000000000004
212,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418500,3388745,523,30,5,-71.5,-19.999999999999996,13.000000000000004
213,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418460,3388705,523,0,7,-89.36,-27.999999999999996,21.000000000000004
214,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418465,3388710,523,21,7,-86.5,-26.999999999999996,20.000000000000004
215,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418490,3388735,523,0,6,-91.4,-21.999999999999996,15.000000000000004
216,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418510,3388780,522,0,5,-77.0,-12.999999999999998,11.000000000000002
217,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418435,3388695,523,0,5,-77.5,-29.999999999999996,26.000000000000007
218,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418420,3388690,523,0,5,-78.5,-30.999999999999996,29.000000000000007
219,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418515,3388775,522,0,12,-78.67,-13.999999999999998,10.000000000000002
220,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418425,3388685,523,0,5,-71.0,-31.999999999999996,28.000000000000007
221,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418485,3388785,522,0,5,-72.88,-11.999999999999996,16.000000000000004
222,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418480,3388790,522,0,5,-74.63,-10.999999999999996,17.000000000000004
223,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418430,3388700,523,0,5,-84.14,-28.999999999999996,27.000000000000004
224,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418410,3388720,523,21,7,-73.0,-24.999999999999993,31.000000000000004
225,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418495,3388795,522,0,5,-74.11,-9.999999999999998,14.000000000000002
226,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418415,3388715,523,0,5,-80.14,-25.999999999999993,30.000000000000004
227,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418490,3388800,522,0,5,-73.0,-8.999999999999996,15.000000000000002
228,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418515,3388910,519,0,14,-86.0,13.000000000000002,9.999999999999998
229,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418485,3388900,518,0,5,-95.5,11.000000000000004,15.999999999999998
230,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418460,3388875,519,0,5,-78.77,6.0000000000000036,21.0
231,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418465,3388880,519,0,5,-74.8,7.0000000000000036,20.0
232,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418415,3388810,521,0,5,-67.73,-6.999999999999995,30.0
233,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418470,3388865,520,0,6,-76.76,4.0000000000000036,19.0
234,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418440,3388855,520,18,6,-73.64,2.0000000000000044,25.0
235,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418410,3388805,521,0,5,-70.25,-7.999999999999995,31.0
236,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418455,3388850,520,18,6,-72.75,1.000000000000004,22.0
237,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418400,3388815,520,0,5,-64.21,-5.999999999999994,33.0
238,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418435,3388830,521,0,5,-71.6,-2.999999999999995,26.0
239,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418405,3388820,520,0,5,-66.95,-4.999999999999994,32.0
240,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418430,3388825,521,0,12,-71.64,-3.999999999999995,27.0
241,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418420,3388835,520,0,12,-71.75,-1.9999999999999947,29.0
242,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418425,3388840,520,0,5,-73.48,-0.9999999999999949,28.0
243,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418445,3388860,520,18,6,-71.29,3.0000000000000044,24.0
244,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418495,3388890,519,0,14,-80.75,9.000000000000002,13.999999999999998
245,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418450,3388845,520,18,5,-71.21,4.225031457058368e-15,23.0
246,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418510,3388905,519,0,14,-95.67,12.000000000000002,10.999999999999998
247,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418490,3388885,519,0,14,-82.25,8.000000000000004,14.999999999999998
248,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418475,3388870,520,0,5,-77.4,5.0000000000000036,18.0
249,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418305,3388745,520,0,5,-90.0,-19.99999999999999,52.00000000000001
250,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418295,3388735,520,0,5,-96.5,-21.99999999999999,54.00000000000001
251,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418275,3388795,517,18,5,-95.28,-9.99999999999999,58.0
252,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418260,3388790,517,0,5,-99.29,-10.99999999999999,61.0
253,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418265,3388785,517,0,5,-100.75,-11.99999999999999,60.0
254,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418270,3388800,517,18,5,-94.9,-8.99999999999999,59.0
255,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418250,3388780,517,0,5,-99.89,-12.999999999999988,63.0
256,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418255,3388775,517,39,5,-99.18,-13.99999999999999,62.0
257,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418315,3388755,520,0,5,-82.17,-17.99999999999999,50.0
258,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418300,3388750,519,0,6,-99.0,-18.99999999999999,53.0
259,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418495,3388900,519,0,14,-83.25,11.000000000000002,13.999999999999998
260,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418485,3388890,519,0,14,-77.0,9.000000000000004,15.999999999999998
261,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418490,3388895,519,0,14,-81.25,10.000000000000004,14.999999999999998
262,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418500,3388905,519,0,14,-80.5,12.000000000000002,12.999999999999998
263,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418405,3388810,521,0,5,-67.72,-6.999999999999994,32.0
264,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418475,3388880,519,111,5,-77.41,7.0000000000000036,18.0
265,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418480,3388885,519,0,5,-79.2,8.000000000000004,17.0
266,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418410,3388815,521,0,5,-68.71,-5.999999999999995,31.0
267,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418505,3388910,518,0,10,-82.5,13.000000000000002,11.999999999999998
268,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418440,3388845,520,18,5,-75.06,4.592425496802574e-15,25.0
269,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418465,3388870,519,0,6,-76.46,5.0000000000000036,20.0
270,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418450,3388855,520,18,6,-73.92,2.0000000000000044,23.0
271,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418425,3388830,520,0,5,-72.46,-2.9999999999999947,28.0
272,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418400,3388805,521,0,5,-77.0,-7.999999999999994,33.0
273,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418430,3388835,520,0,5,-71.85,-1.9999999999999951,27.0
274,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418415,3388820,520,0,5,-68.55,-4.999999999999995,30.0
275,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418435,3388840,520,0,5,-72.08,-0.9999999999999952,26.0
276,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418420,3388825,520,0,12,-71.34,-3.9999999999999947,29.0
277,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418470,3388875,519,0,5,-76.95,6.0000000000000036,19.0
278,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418445,3388850,520,18,6,-76.65,1.0000000000000044,24.0
279,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418460,3388865,520,0,6,-75.0,4.0000000000000036,21.0
280,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418455,3388860,520,0,7,-74.43,3.000000000000004,22.0
281,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418325,3388920,516,0,7,-73.0,15.000000000000009,48.0
282,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418375,3388950,516,0,11,-86.0,21.000000000000007,37.99999999999999
283,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418250,3388825,516,0,5,-80.5,-3.9999999999999885,63.0
284,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418355,3388890,517,42,5,-73.67,9.000000000000007,42.0
285,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418295,3388870,517,0,5,-66.82,5.00000000000001,54.0
286,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418340,3388895,517,42,5,-69.0,10.000000000000009,45.0
287,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418290,3388865,517,0,5,-65.57,4.00000000000001,55.0
288,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418285,3388880,516,0,5,-69.42,7.000000000000011,56.0
289,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418315,3388850,517,0,14,-70.77,1.000000000000009,50.0
290,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418420,3388975,516,0,5,-83.0,26.000000000000004,28.999999999999996
291,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418280,3388875,516,0,5,-67.45,6.000000000000011,57.0
292,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418300,3388855,517,0,5,-67.45,2.0000000000000098,53.0
293,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418410,3388985,516,0,6,-96.33,28.000000000000007,30.999999999999996
294,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418435,3388970,517,0,10,-87.27,25.000000000000004,25.999999999999996
295,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418275,3388810,517,0,12,-95.94,-6.999999999999989,58.0
296,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418265,3388820,516,0,12,-96.94,-4.999999999999989,60.0
297,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418305,3388860,517,0,5,-64.94,3.0000000000000098,52.0
298,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418430,3388965,517,0,5,-86.16,24.000000000000004,26.999999999999996
299,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418310,3388845,517,0,14,-74.0,9.368548013477251e-15,51.0
300,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418390,3388925,517,42,6,-75.63,16.000000000000007,35.0
301,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418350,3388885,517,42,5,-65.57,8.000000000000007,43.0
302,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418425,3388980,516,6,5,-87.25,27.000000000000004,27.999999999999996
303,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418270,3388805,517,18,12,-96.54,-7.999999999999989,59.0
304,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418260,3388815,516,0,12,-97.92,-5.9999999999999885,61.0
305,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418255,3388830,516,0,12,-93.89,-2.9999999999999885,62.0
306,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418395,3388930,516,0,6,-76.44,17.000000000000007,34.0
307,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418365,3388960,515,0,11,-98.0,23.000000000000007,39.99999999999999
308,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418385,3388940,516,42,6,-83.67,19.000000000000007,36.0
309,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418430,3388695,523,0,5,-80.0,-29.999999999999996,27.000000000000007
310,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418420,3388685,523,0,5,-79.0,-31.999999999999996,29.000000000000007
311,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418505,3388770,522,0,5,-83.0,-14.999999999999998,12.000000000000004
312,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418415,3388720,523,0,7,-79.5,-24.999999999999993,30.000000000000004
313,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418405,3388710,523,0,12,-82.67,-26.999999999999993,32.00000000000001
314,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418410,3388715,523,0,12,-80.57,-25.999999999999993,31.000000000000004
315,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418490,3388795,522,0,5,-75.5,-9.999999999999996,15.000000000000002
316,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418485,3388790,522,0,5,-74.96,-10.999999999999996,16.000000000000004
317,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418400,3388705,523,0,12,-85.25,-27.999999999999993,33.00000000000001
318,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418480,3388785,522,0,5,-74.31,-11.999999999999996,17.000000000000004
319,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418495,3388800,522,0,5,-72.38,-8.999999999999998,14.000000000000002
320,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418435,3388700,523,0,5,-84.0,-28.999999999999996,26.000000000000004
321,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418425,3388690,523,0,5,-70.67,-30.999999999999996,28.000000000000007
322,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418510,3388775,522,0,5,-78.6,-13.999999999999998,11.000000000000002
323,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418380,3388810,520,0,5,-65.64,-6.999999999999993,37.0
324,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418265,3388925,515,0,5,-81.67,16.00000000000001,60.0
325,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418310,3388900,516,0,5,-67.6,11.000000000000009,51.0
326,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418325,3388865,517,0,14,-67.22,4.000000000000009,48.0
327,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418330,3388880,517,0,14,-68.53,7.000000000000009,47.0
328,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418315,3388895,516,0,5,-71.0,10.000000000000009,50.0
329,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418290,3388920,516,0,5,-71.0,15.00000000000001,55.0
330,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418300,3388890,516,0,14,-72.19,9.000000000000009,53.0
331,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418365,3388825,519,0,12,-66.95,-3.9999999999999925,40.0
332,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418390,3388820,520,0,5,-64.47,-4.999999999999994,35.0
333,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418350,3388860,518,0,6,-64.54,3.000000000000008,43.0
334,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418355,3388855,518,0,6,-67.87,2.0000000000000075,42.0
335,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418320,3388870,517,0,14,-68.85,5.000000000000009,49.0
336,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418370,3388840,519,0,12,-66.04,-0.9999999999999928,39.0
337,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418305,3388885,516,0,14,-71.83,8.000000000000009,52.0
338,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418360,3388830,519,0,12,-65.95,-2.9999999999999925,41.0
339,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418345,3388845,518,0,6,-66.7,8.082668874372531e-15,44.0
340,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418340,3388850,518,0,6,-65.41,1.0000000000000082,45.0
341,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418285,3388905,516,0,11,-76.1,12.00000000000001,56.0
342,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418335,3388875,517,0,5,-67.37,6.000000000000009,46.0
343,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418395,3388815,520,0,5,-64.65,-5.999999999999994,34.0
344,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418385,3388805,520,0,5,-74.13,-7.999999999999994,36.0
345,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418270,3388940,515,0,6,-78.5,19.00000000000001,59.0
346,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418295,3388915,516,0,5,-76.4,14.00000000000001,54.0
347,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418375,3388835,519,0,5,-65.68,-1.9999999999999931,38.0
348,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418280,3388910,516,0,11,-74.83,13.00000000000001,57.0
349,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418395,3388710,523,0,12,-83.5,-26.999999999999993,34.00000000000001
350,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418260,3388755,518,36,12,-100.0,-17.99999999999999,61.0
351,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418315,3388790,519,18,6,-102.0,-10.999999999999991,50.0
352,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418385,3388720,523,0,12,-89.56,-24.999999999999993,36.00000000000001
353,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418390,3388705,523,0,5,-95.44,-27.999999999999993,35.00000000000001
354,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418380,3388715,522,0,12,-88.67,-25.999999999999993,37.00000000000001
355,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418300,3388795,518,18,5,-92.33,-9.999999999999991,53.0
356,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418265,3388760,518,36,12,-101.0,-16.99999999999999,60.0
357,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418270,3388745,519,0,5,-102.0,-19.99999999999999,59.00000000000001
358,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418295,3388770,519,0,6,-101.33,-14.99999999999999,54.0
359,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418280,3388775,518,0,12,-100.2,-13.99999999999999,57.0
360,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418285,3388780,518,0,12,-98.38,-12.99999999999999,56.0
361,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418310,3388785,519,18,6,-86.0,-11.999999999999991,51.0
362,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418305,3388800,518,0,5,-100.83,-8.999999999999991,52.0
363,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418490,3388745,523,0,5,-80.5,-19.999999999999996,15.000000000000004
