,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1704,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407175,3395270,505,0,5,-76.68,5.468871199771977,3.3303825306268684
1705,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407130,3395225,503,0,5,-84.46,0.08981890262981729,14.86579740763106
1706,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407125,3395240,502,0,12,-74.98,3.2509169083132115,14.779429598439963
1707,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407120,3395235,502,0,12,-75.33,2.6532444308529715,16.06114236255154
1708,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407160,3395275,504,0,12,-73.41,7.434624250534891,5.807440249658924
1709,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407185,3395260,505,0,13,-76.38,2.9054456715488226,2.135037575706388
1710,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407095,3395350,504,0,5,-98.96,25.976275425557212,12.893142169990705
1711,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407195,3395250,506,21,13,-77.33,0.34202014332566855,0.9396926207859084
1712,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407115,3395330,503,0,6,-93.29,20.8494243691109,10.502452260149747
1713,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407155,3395210,504,0,12,-83.5,-4.439359676356251,11.193394733678524
1714,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407100,3395335,503,21,5,-89.0,22.815177419873812,12.979509979181806
1715,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407070,3395215,502,0,5,-77.7,2.3146753809660243,26.8261491437133
1716,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407045,3395230,501,0,6,-79.67,6.8438539599520904,30.498551817665835
1717,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407085,3395270,502,0,6,-79.71,11.62523377963401,20.24484970477322
1718,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407155,3395300,504,0,5,-79.51,12.475107497790102,5.037032153816491
1719,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407080,3395265,502,0,6,-80.22,11.02756130217377,21.526562468884798
1720,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407060,3395205,502,0,5,-81.39,1.1193304260455434,29.38957467193645
1721,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407040,3395225,502,0,6,-81.0,6.246181482491851,31.780264581777413
1722,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407110,3395255,502,0,5,-74.43,7.0960552006479425,16.572447030820683
1723,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407140,3395285,503,0,5,-79.45,10.682090065409382,8.882170446151221
1724,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407065,3395210,502,0,5,-80.44,1.717002903505783,28.107861907824876
1725,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407150,3395295,504,0,5,-80.71,11.877435020329862,6.318744917928068
1726,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407115,3395260,502,0,5,-77.54,7.693727678108182,15.290734266709107
1727,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407105,3395250,502,0,5,-70.86,6.498382723187702,17.85415979493226
1728,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407100,3395245,502,0,5,-75.03,5.900710245727462,19.13587255904384
1729,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407075,3395220,502,0,5,-79.07,2.912347858426263,25.544436379601724
1730,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407145,3395290,504,0,5,-78.37,11.279762542869621,7.600457682039644
1731,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407160,3395345,505,21,6,-88.82,20.59032094153761,1.0191582430995654
1732,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407135,3395320,504,0,6,-86.37,17.601958554236408,7.42772206365745
1733,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407090,3395275,502,0,6,-80.78,12.222906257094252,18.96313694066164
1734,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407120,3395305,503,6,6,-83.5,15.808941121855689,11.272860355992181
1735,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407055,3395240,501,0,6,-78.95,8.039198914872571,27.93512628944268
1736,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407130,3395315,503,6,6,-88.35,17.004286076776168,8.709434827769027
1737,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407095,3395280,502,0,6,-79.13,12.820578734554491,17.681424176550063
1738,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407125,3395310,503,6,6,-88.09,16.40661359931593,9.991147591880603
1739,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407050,3395235,501,0,6,-82.25,7.441526437412332,29.216839053554256
1740,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407120,3395375,505,21,13,-103.0,28.964637812858406,6.484578349432821
1741,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407130,3395150,504,0,5,-87.4,-14.00557040915881,19.99609955751609
1742,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407120,3395160,504,0,5,-97.0,-11.442144880935656,21.19144451243657
1743,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407010,3395130,503,0,13,-97.23,-9.555857452486398,43.916803029680565
1744,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407020,3395160,503,0,5,-96.91,-4.601742014422285,39.98529692815474
1745,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406915,3395105,503,18,6,-99.19,-7.755937833228234,63.48106354124117
1746,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406935,3395045,504,0,5,-113.4,-20.400329855961814,63.82653477800555
1747,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407030,3395150,503,0,13,-93.71,-7.16516754264544,38.78995197323426
1748,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406975,3395165,503,0,6,-83.36,-0.5838681037053597,48.100510371902246
1749,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407035,3395145,503,0,13,-94.54,-8.446880306757013,38.19227949577402
1750,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406955,3395065,503,0,6,-106.2,-18.009639946120853,58.699683721559246
1751,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406950,3395070,503,0,6,-119.29,-16.727927182009278,59.29735619901949
1752,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407015,3395125,503,0,13,-99.68,-10.837570216597975,43.31913055222032
1753,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406965,3395175,503,84,6,-95.29,1.9795574245177967,49.295855326822725
1754,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406970,3395170,503,84,6,-95.38,0.6978446604062185,48.69818284936248
1755,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407005,3395135,503,0,13,-94.73,-8.27414468837482,44.5144755071408
1756,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406940,3395080,503,0,6,-103.73,-14.164501653786122,60.49270115393997
1757,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407025,3395155,503,0,13,-95.07,-5.883454778533862,39.387624450694496
1758,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406990,3395190,503,0,6,-87.0,3.0885345702471785,43.571331792916176
1759,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406995,3395185,503,0,6,-90.39,1.8068218061356003,42.97365931545594
1760,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406985,3395195,503,0,6,-89.0,4.370247334358755,44.16900427037642
1761,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406960,3395180,503,84,6,-94.88,3.261270188629375,49.89352780428297
1762,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407000,3395140,503,0,5,-97.07,-6.992431924263244,45.11214798460105
1763,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406945,3395075,503,0,6,-102.8,-15.446214417897696,59.895028676479726
1764,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407015,3395230,502,0,6,-82.6,8.895974819906103,36.13670754238129
1765,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407025,3395220,502,0,6,-85.0,6.332549291682949,34.9413625874608
1766,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406985,3395260,503,0,5,-78.0,16.586251404575563,39.722742407142725
1767,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407030,3395205,502,0,6,-84.03,3.171451285999554,35.027730396651904
1768,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407020,3395215,502,0,6,-83.86,5.734876814222709,36.22307535157238
1769,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407035,3395210,502,0,6,-85.04,3.7691237634597954,33.74601763254033
1770,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406995,3395250,502,0,5,-88.0,14.02282587635241,38.527397452222246
1771,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407005,3395240,502,27,5,-81.2,11.459400348129257,37.33205249730177
1772,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406965,3395280,504,0,5,-93.0,21.713102461021872,42.11343231698369
1773,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407010,3395225,502,0,6,-83.33,8.298302342445862,37.41842030649286
1774,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407000,3395235,502,27,5,-80.25,10.861727870669016,38.61376526141335
1775,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406970,3395205,503,27,5,-95.8,7.275693005907577,46.304041846082804
1776,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407000,3395255,502,0,5,-81.2,14.62049835381265,37.24568468811067
1777,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407010,3395245,502,0,5,-77.25,12.057072825589495,36.05033973319019
1778,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407035,3395270,501,0,5,-86.0,15.045435212890697,29.641775912632305
1779,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407030,3395265,501,0,5,-77.75,14.447762735430455,30.923488676743883
1780,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407005,3395260,502,0,5,-81.87,15.21817083127289,35.96397192399909
1781,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407015,3395250,502,0,5,-84.13,12.654745303049737,34.76862696907861
1782,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407025,3395280,502,27,5,-82.25,17.60886074111385,30.83712086755278
1783,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407070,3395130,504,18,5,-90.71,-13.66009917239442,32.640491580249666
1784,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407040,3395160,503,0,13,-94.58,-5.969822587724959,36.2265264450111
1785,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407055,3395145,503,0,5,-90.96,-9.814960880059688,34.43350901263038
1786,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407075,3395125,504,18,5,-93.0,-14.941811936505998,32.04281910278942
1787,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407045,3395155,503,0,13,-94.38,-7.251535351836537,35.62885396755086
1788,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407105,3395175,503,21,5,-88.33,-7.597006588600924,22.98446194481729
1789,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407085,3395195,503,0,13,-85.6,-2.4701555321546156,25.37515185465825
1790,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407050,3395150,503,0,5,-91.49,-8.533248115948114,35.031181490090624
1791,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407060,3395140,504,0,5,-92.37,-11.096673644171265,33.835836535170145
1792,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407090,3395190,503,0,5,-85.74,-3.751868296266193,24.777479377198006
1793,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407095,3395185,503,0,5,-87.02,-5.03358106037777,24.179806899737766
1794,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407080,3395200,503,0,13,-84.8,-1.1884427680430392,25.97282433211849
1795,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407195,3395085,504,18,5,-99.0,-30.66783634260931,12.226357350532972
1796,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407100,3395180,503,0,5,-86.15,-6.315293824489347,23.58213442227753
1797,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407110,3395170,504,21,5,-89.4,-8.878719352712501,22.386789467357048
1798,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407065,3395135,504,18,5,-94.27,-12.378386408282843,33.23816405770991
1799,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407105,3395330,503,0,5,-96.0,21.533464655762238,12.381837501721565
1800,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407055,3395320,502,21,5,-88.75,23.074280847447106,22.462803996231983
1801,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407095,3395360,504,21,5,-97.0,27.855660667129023,12.209101883339368
1802,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407140,3395205,503,21,5,-88.5,-4.352991867165153,14.354492739361918
1803,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407090,3395355,504,0,5,-100.17,27.257988189668783,13.490814647450945
1804,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407085,3395350,504,0,5,-94.1,26.660315712208547,14.772527411562523
1805,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407080,3395345,503,21,5,-96.5,26.062643234748307,16.0542401756741
1806,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407170,3395275,505,0,5,-76.03,6.750583963883554,3.928055008087108
1807,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407195,3395260,506,21,13,-82.11,2.2214053848974853,0.25565233413457134
1808,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407165,3395270,504,0,5,-77.33,6.152911486423314,5.209767772198685
1809,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407160,3395265,504,0,5,-75.84,5.555239008963074,6.491480536310261
1810,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407180,3395245,505,21,5,-78.53,0.42838795251676576,4.100790626469302
1811,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407120,3395225,502,0,5,-83.8,0.7738591892811542,16.745182649202878
1812,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407115,3395340,503,0,5,-91.2,22.728809610682717,9.81841197349841
1813,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407135,3395240,503,0,5,-81.8,2.5668766216618746,12.900044356868147
1814,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407145,3395210,504,21,5,-87.31,-3.7553193897049133,13.072779975250342
1815,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407130,3395235,503,0,12,-83.12,1.9692041442016346,14.181757120979723
1816,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407190,3395255,505,21,13,-76.94,1.6237329074372455,1.5373650982461484
1817,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407175,3395280,505,0,5,-77.95,7.348256441343793,2.646342243975531
1818,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407125,3395230,503,0,12,-83.57,1.3715316667413946,15.4634698850913
1819,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407110,3395335,503,0,5,-93.09,22.131137133222477,11.100124737609988
1820,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407100,3395325,503,0,5,-88.0,20.935792178301995,13.663550265833141
1821,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407155,3395220,504,21,5,-84.14,-2.5599744347844338,10.509354447027189
1822,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407150,3395215,504,21,5,-82.77,-3.1576469122446733,11.791067211138765
1823,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407040,3395305,502,21,5,-76.0,21.281263415066384,26.307942288566714
1824,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407185,3395250,505,21,5,-86.11,1.0260604299770058,2.8190778623577253
1825,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406955,3395200,503,0,10,-95.5,7.362060815098673,49.465139851766196
1826,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406935,3395180,503,84,13,-91.5,4.971370905257714,54.59199090821251
1827,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406950,3395195,503,84,10,-92.38,6.764388337638435,50.74685261587778
1828,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407000,3395085,504,0,5,-93.5,-17.329050752908238,48.8743695611834
1829,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407030,3395115,503,0,5,-96.95,-13.743015888146799,41.18409297651394
1830,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406925,3395170,503,84,13,-119.0,3.7760259503372353,57.15541643643566
1831,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407020,3395105,504,0,5,-97.77,-14.938360843067276,43.747518504737094
1832,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406970,3395055,504,0,6,-102.92,-20.915085617669675,56.56464614585286
1833,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407010,3395095,504,0,13,-97.0,-16.13370579798776,46.31094403296025
1834,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406965,3395050,504,0,5,-103.5,-21.512758095129918,57.84635890996444
1835,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407015,3395100,504,0,5,-97.87,-15.536033320527515,45.02923126884867
1836,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406995,3395080,504,0,5,-96.0,-17.926723230368477,50.156082325294975
1837,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407035,3395120,503,0,5,-92.91,-13.145343410686557,39.90238021240236
1838,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406960,3395045,504,0,5,-102.8,-22.110430572590154,59.12807167407601
1839,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406975,3395060,504,0,6,-105.0,-20.31741314020944,55.28293338174129
1840,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406985,3395070,503,0,13,-102.8,-19.12206818528896,52.71950785351813
1841,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407005,3395090,504,0,13,-97.92,-16.731378275447994,47.592656797071825
1842,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406980,3395065,504,0,5,-103.37,-19.719740662749196,54.001220617629706
1843,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407025,3395110,503,0,5,-99.09,-14.340688365607035,42.46580574062551
1844,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406920,3395165,503,84,13,-101.0,3.1783534728769958,58.43712920054723
1845,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406990,3395075,503,0,13,-101.0,-18.524395707828713,51.43779508940655
1846,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406945,3395190,503,84,5,-100.0,6.166715860178195,52.02856537998935
1847,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407095,3395275,502,0,6,-82.28,11.880886113768582,18.023444319875733
1848,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407155,3395295,504,0,5,-79.69,11.535414877004193,5.3790522971421595
1849,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407125,3395305,503,6,6,-83.28,15.46692097853002,10.333167735206272
1850,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407070,3395220,502,0,6,-78.02,3.2543680017519323,26.484129000387632
1851,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407050,3395240,501,0,6,-82.5,8.38121905819824,28.87481891022859
1852,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407040,3395230,501,0,6,-78.27,7.18587410327776,31.438244438451743
1853,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407045,3395225,502,0,6,-81.48,5.904161339166182,30.840571960991504
1854,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407075,3395215,502,0,5,-81.13,1.972655237640355,25.88645652292739
1855,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407165,3395345,506,21,6,-85.73,20.248300798211943,0.0794656223136565
1856,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407065,3395205,502,0,5,-84.06,0.7773102827198741,28.449882051150546
1857,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407115,3395255,502,0,5,-77.52,6.754035057322273,15.632754410034774
1858,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407060,3395210,502,0,6,-80.86,2.0590230468314523,29.04755452861078
1859,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407110,3395260,502,0,6,-74.52,8.035747821433851,16.230426887495014
1860,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407100,3395250,502,0,6,-76.09,6.8404028665133705,18.79385241571817
1861,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407085,3395265,502,0,6,-80.52,10.685541158848102,20.58686984809889
1862,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407105,3395245,502,0,5,-74.33,5.558690102401794,18.19617993825793
1863,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407150,3395300,504,0,6,-82.66,12.817127641115771,5.9767247746024
1864,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407140,3395290,503,0,6,-80.93,11.62178268619529,8.540150302825552
1865,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407135,3395315,504,6,6,-86.78,16.662265933450502,7.769742206983119
1866,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407055,3395235,501,0,6,-82.22,7.0995062940866625,28.277146432768347
1867,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407090,3395280,502,0,6,-82.46,13.162598877880159,18.621116797335972
1868,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407080,3395270,502,0,6,-82.14,11.96725392295968,21.18454232555913
1869,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407145,3395285,504,0,5,-80.04,10.340069922083712,7.942477825365312
1870,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407120,3395310,503,6,6,-87.0,16.748633742641598,10.930840212666512
1871,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407130,3395320,503,6,6,-85.59,17.943978697562077,8.367414684443357
1872,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407160,3395350,505,21,6,-90.24,21.530013562323518,0.6771380997738969
1873,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407060,3395240,501,0,6,-81.67,7.697178771546903,26.995433668656773
1874,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407120,3395300,503,6,6,-82.02,14.869248501069782,11.614880499317849
1875,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407065,3395235,502,0,6,-84.24,6.415466007435326,26.397761191196533
1876,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407105,3395275,502,0,6,-81.04,11.196845827117244,16.14405907830392
1877,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407170,3395330,505,0,6,-84.66,17.087202792528547,0.16583343150475383
1878,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407165,3395335,505,0,6,-85.64,18.368915556640125,0.7635059089649934
1879,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407045,3395215,502,0,6,-84.54,4.024776097594366,31.524612247642843
1880,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407140,3395320,504,0,6,-86.58,17.259938410910742,6.488029442871541
1881,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407130,3395290,503,0,6,-80.71,12.305822972846627,10.41953554439737
1882,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407160,3395340,505,21,6,-87.48,19.6506283207517,1.3611783864252338
1883,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407090,3395250,502,0,6,-82.34,7.524443153164708,20.673237657289985
1884,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407050,3395210,502,0,6,-85.71,2.743063333482789,30.9269397701826
1885,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407100,3395280,502,0,6,-81.13,12.478558591228822,16.741731555764158
1886,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407145,3395315,504,0,6,-84.98,15.978225646799164,5.890356965411301
